business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LDC Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"PPM9+M4J, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7341868,92.7177815,ChIJvT_qOCOVTTcRO-kC-OXKHjE,https://www.google.com/maps/place/?q=place_id:ChIJvT_qOCOVTTcRO-kC-OXKHjE,part_372,2026-09-20 20:33:15,53731
BeautyBarn Mizoram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.3,,"A-48, GROUND FLOOR MILLENIUM CENTRE, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338341,92.7168233,ChIJkaTXtLuVTTcRuGwLPmczUg0,https://www.google.com/maps/place/?q=place_id:ChIJkaTXtLuVTTcRuGwLPmczUg0,part_372,2026-09-20 20:33:15,53732
Beauty Buyz,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96123 32553,N/A,4.8,,"B61, near hotel Regency, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7384533,92.7165279,ChIJt3Js-H-VTTcRYBO2B_r8rFM,https://www.google.com/maps/place/?q=place_id:ChIJt3Js-H-VTTcRYBO2B_r8rFM,part_372,2026-09-20 20:33:16,53733
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_372,2026-09-20 20:33:16,53734
Jay Jay Roofings,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94007 70110,N/A,4.2,,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9076209,76.7019878,ChIJQ4smJ4nDBzsRyRqthm9MIMw,https://www.google.com/maps/place/?q=place_id:ChIJQ4smJ4nDBzsRyRqthm9MIMw,part_372,2026-09-20 20:33:16,53735
ONGLES IVY Unisex Salon & Spa,Unisex Salon,Nail salon,Nail salon,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,,"MSR MARKET, BABUTLANG, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735050299999997,92.7165641,ChIJ2eN3ZXGVTTcRJ6TCpptXaTk,https://www.google.com/maps/place/?q=place_id:ChIJ2eN3ZXGVTTcRJ6TCpptXaTk,part_372,2026-09-20 20:33:16,53736
EL&TY Spares&Repairs,Spa Equipment Suppliers,Repair service,Repair service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"VPJX+CGP, Falkawn, Lunglei, Mizoram 796701",796701,22.8810927,92.7488152,ChIJl7RzqdRHTTcRR3WN_h4bwno,https://www.google.com/maps/place/?q=place_id:ChIJl7RzqdRHTTcRR3WN_h4bwno,part_372,2026-09-20 20:33:16,53737
"Eldorado Agency - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 8071 178 598,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,,"Sairang Road, opposite Hrangbana Petrol Pump, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.7282871,92.7179783,ChIJpUfD2dG55zsRnqMzuIZtCLA,https://www.google.com/maps/place/?q=place_id:ChIJpUfD2dG55zsRnqMzuIZtCLA,part_372,2026-09-20 20:33:15,53738
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_372,2026-09-20 20:33:16,53739
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_372,2026-09-20 20:33:16,53740
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70683 64664,N/A,5.0,,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_372,2026-09-20 20:33:16,53741
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_372,2026-09-20 20:33:16,53742
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98434 21675,http://royalmodularkitchens.com/,4.5,,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_372,2026-09-20 20:33:17,53743
Future UPVC Interiors Tirunelveli modular kitchen in Tirunelveli Aluminium modular kitchen Tirunelveli,Modular Kitchen Manufacturer,Interior construction contractor,Interior construction contractor,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 82209 16038,https://www.instagram.com/future_interiors_tirunelveli?igsh=cWwxcTVwd25oNTFm&utm_source=qr,4.8,,"D-Portion,Ground floor, kasa mall, 50/4, near thamirabarani River, Manimoorthiswaram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Manimoorthiswaram, Tirunelveli Junction",8.740336899999999,77.7175468,ChIJ3YMPglsRBDsRw0lYVjeBVYs,https://www.google.com/maps/place/?q=place_id:ChIJ3YMPglsRBDsRw0lYVjeBVYs,part_372,2026-09-20 20:33:17,53744
Nirmala Enterprises,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Aluminum frames supplier, Countertop store, Glass shop, Interior Decorator, Modular home dealer, Plywood supplier, Tools Wholesaler, Window treatment store, Wood and laminate flooring supplier",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88162 25135,http://www.nirmalagroup.org/,4.4,,"Railway Station, opposite Goverthana theater, near Bhimavaram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459042,81.5218914,ChIJHb4zW6nSNzoRveqIQ6M1ZzI,https://www.google.com/maps/place/?q=place_id:ChIJHb4zW6nSNzoRveqIQ6M1ZzI,part_372,2026-09-20 20:33:17,53745
Kasiyanantha cooking Ranges Pvt ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 462 234 2213,https://www.anantha.in/,4.3,,"No.5,Sidco Industrial Estate,, Pettai,, Tirunelveli, Tamil Nadu 627010",796701,8.721392699999999,77.65357929999999,ChIJX8qFpaoWBDsRoPGuJoHmr8A,https://www.google.com/maps/place/?q=place_id:ChIJX8qFpaoWBDsRoPGuJoHmr8A,part_372,2026-09-20 20:33:17,53746
Royal Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95973 41259,http://royalmodularkitchen.com/,5.0,,"Karthick Complex, Trivandrum Rd, opposite SML ISUZU, Tukerammalpuram, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007",Tukerammalpuram,8.6645652,77.7164808,ChIJW1zjDwATBDsR1wlcRt8zhiU,https://www.google.com/maps/place/?q=place_id:ChIJW1zjDwATBDsR1wlcRt8zhiU,part_372,2026-09-20 20:33:17,53747
RK Interiors Design- mosquito net in tirunelveli,Modular Kitchen Manufacturer,Interior designer,Interior designer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95971 91708,http://www.rkinteriorsdesign.com/,2.9,,"Pavoorchathiram, to, Tirunelveli Rd, near tamilnadu mercantile Bank, Tenkasi, Pavoorchatram, Tamil Nadu 627808",796701,8.915983599999999,77.3815473,ChIJd0AduP0nBDsRaUBIS0HgH0g,https://www.google.com/maps/place/?q=place_id:ChIJd0AduP0nBDsRaUBIS0HgH0g,part_372,2026-09-20 20:33:17,53748
Meubel Furnitures & Interiors,Modular Kitchen Manufacturer,Furniture store,Furniture store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90615 48877,http://www.meubelfurniture.com/,4.8,,"VP64+V73 Paramu memorial Building, Thirumukku, Karimthottuvaa, Ramabhai, Chathannoor, Keralam 691572",Karimthottuvaa,8.8621613,76.7057055,ChIJORKxtfPjBTsRSlIbiBqta0k,https://www.google.com/maps/place/?q=place_id:ChIJORKxtfPjBTsRSlIbiBqta0k,part_372,2026-09-20 20:33:17,53749
The ink spot tattoo studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo and piercing shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,http://theinkspot2023.com/,5.0,516.0,"268,1st Floor, Bharathi Salai, opp. Express Avenue Mall, Padupakkam, Royapettah, Chennai, Tamil Nadu 600002","Padupakkam, Royapettah",13.0584587,80.2655577,ChIJT8D8DfxnUjoRCZAdD7nnvak,https://www.google.com/maps/place/?q=place_id:ChIJT8D8DfxnUjoRCZAdD7nnvak,part_372,2026-09-20 20:33:15,53750
Rhino Inks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80996 30053,https://rhinoinks.com/,5.0,3.0,"Court road, Mission patty, church road, Junaki Nagar, Golaghat, Assam 785621",Junaki Nagar,26.5220585,93.9720917,ChIJcfcXsX-PRjcR7rKwutGtCW0,https://www.google.com/maps/place/?q=place_id:ChIJcfcXsX-PRjcR7rKwutGtCW0,part_372,2026-09-20 20:33:15,53751
22 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93659 14398,N/A,5.0,1.0,"5VQ6+XFF, Sarupathar, Assam 785601",796701,26.189937,93.8611607,ChIJh93oorR7RjcRC1Tc_Rdx6rw,https://www.google.com/maps/place/?q=place_id:ChIJh93oorR7RjcRC1Tc_Rdx6rw,part_372,2026-09-20 20:33:15,53752
Sakthi Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90923 99249,N/A,4.9,1223.0,"ground floor :122/1, SAKTHI TATTOOS Shop, T6 SPD Arcade, (opposite kalalyan silk's, Mettur road, 1st St, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3435971,77.7176901,ChIJ0Z8vJ61vqTsRedDvBETqBBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8vJ61vqTsRedDvBETqBBI,part_372,2026-09-20 20:33:16,53753
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_372,2026-09-20 20:33:15,53754
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 77608 35959,https://vwpwaterproofing.com/,4.9,53.0,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_372,2026-09-20 20:33:16,53755
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 796701, India",796701,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_372,2026-09-20 20:33:16,53756
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_372,2026-09-20 20:33:16,53757
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_372,2026-09-20 20:33:16,53758
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_372,2026-09-20 20:33:17,53759
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_372,2026-09-20 20:33:17,53760
Goel Metals,False Ceiling Contractor,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Interior Decorator, Interior designer, Railing contractor, Tile store, Wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 86382 27428,N/A,5.0,,"Ground Floor, Law College Rd, near Shani Mandir, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.489966499999998,95.3621057,ChIJPewsIoVrPzcR6DfcLLrkahY,https://www.google.com/maps/place/?q=place_id:ChIJPewsIoVrPzcR6DfcLLrkahY,part_372,2026-09-20 20:33:17,53761
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_372,2026-09-20 20:33:15,53762
Kodai Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, Dry Fruit Store, Fruit wholesaler, Herb shop, Organic shop, Produce market, Spice store, Tea Exporter",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 63848 48282,https://www.kodaiherbal.com/,4.6,,"Bazaar Rd, Kodaikanal, Tamil Nadu 624101",796701,10.2362671,77.495398,ChIJzXqLFUZnBzsRLEKKGivHwJ8,https://www.google.com/maps/place/?q=place_id:ChIJzXqLFUZnBzsRLEKKGivHwJ8,part_372,2026-09-20 20:33:17,53763
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",796701,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_372,2026-09-20 20:33:17,53764
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_372,2026-09-20 20:33:17,53765
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_372,2026-09-20 20:33:17,53766
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 85510 34366,https://ayurcin.co/,4.6,,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_372,2026-09-20 20:33:17,53767
Mamte HWC (HEALTH & WELLNESS CENTRE),Wellness Center,Community health center,Community health center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"JW78+GHH, Mamte, Mizoram 796901",796701,22.613847399999997,92.91655929999999,ChIJH--EKQAzTTcRbi9Uw-LubwE,https://www.google.com/maps/place/?q=place_id:ChIJH--EKQAzTTcRbi9Uw-LubwE,part_372,2026-09-20 20:33:17,53768
THIAHRA HEALTH& WELLNESS CENTRE,Wellness Center,Community health center,Community health center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"HXXC+6F4, Phalhrang, Mizoram 796901",796701,22.5980237,92.9711956,ChIJv3AbQgAtTTcRWK85W_Epm-U,https://www.google.com/maps/place/?q=place_id:ChIJv3AbQgAtTTcRWK85W_Epm-U,part_372,2026-09-20 20:33:17,53769
A.S.H.A Health Centre,Wellness Center,Community health center,Community health center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"JJ9P+MF8, Randhakpur, Kamalanagar II, Udalthana I, Kamalanagar, Mizoram 796770","Randhakpur, Kamalanagar II",22.6191669,92.63620999999999,ChIJBa5HJ-xNTTcRoo1dOJiaGgU,https://www.google.com/maps/place/?q=place_id:ChIJBa5HJ-xNTTcRoo1dOJiaGgU,part_372,2026-09-20 20:33:18,53770
Health Sub-center,Wellness Center,Health consultant,Health consultant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"XJ56+R5F, Putlungasih, Mizoram 796701",796701,22.9595575,92.6104227,ChIJ7XlaTUddTTcRv4yqwGTs9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ7XlaTUddTTcRv4yqwGTs9Fw,part_372,2026-09-20 20:33:18,53771
Community Health Centre,Wellness Center,General hospital,General hospital,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,1.0,"VR5C+FJ4, Zobawk, Venglai, Mizoram 796701",Zobawk,22.858649,92.8215666,ChIJqUdODMk5TTcRsiteL2apc-M,https://www.google.com/maps/place/?q=place_id:ChIJqUdODMk5TTcRsiteL2apc-M,part_372,2026-09-20 20:33:18,53772
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88825 22721,https://www.rentoevent.com/,5.0,,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_372,2026-09-20 20:33:18,53773
"Seminar Hall, PUC",Banquet Hall,Conference center,Conference center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.5,32.0,"PPFH+F6V, College Veng, Aizawl, Mizoram 796001",College Veng,23.7237272,92.7280601,ChIJqWl8zcSUTTcRdvPJn6Djv1k,https://www.google.com/maps/place/?q=place_id:ChIJqWl8zcSUTTcRdvPJn6Djv1k,part_372,2026-09-20 20:33:18,53774
Dawrpui Multipurpose Centre,Banquet Hall,City or town hall,City or town hall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,120.0,"Multipurpose Centre Basement, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731312499999998,92.7168839,ChIJz2_ShHOVTTcR8Bpal-hrXu4,https://www.google.com/maps/place/?q=place_id:ChIJz2_ShHOVTTcR8Bpal-hrXu4,part_372,2026-09-20 20:33:18,53775
