business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S L COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8151783,93.7848198,ChIJM2HwY2AJRjcRFRc-j_kSHjo,https://www.google.com/maps/place/?q=place_id:ChIJM2HwY2AJRjcRFRc-j_kSHjo,part_372,2026-09-20 20:41:37,74925
S.M. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93830 25665,N/A,,,"Shop No 39, Central Marker Complex, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.9098798,93.7471362,ChIJMwdGr_wLRjcRPD5ojrxGOUs,https://www.google.com/maps/place/?q=place_id:ChIJMwdGr_wLRjcRPD5ojrxGOUs,part_372,2026-09-20 20:41:37,74926
EMPIRE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,22.0,"Hong Kong market, Station Rd, below Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908591299999998,93.72721299999999,ChIJawgLe6LhRTcRh7aYxcngvqE,https://www.google.com/maps/place/?q=place_id:ChIJawgLe6LhRTcRh7aYxcngvqE,part_372,2026-09-20 20:41:37,74927
Jersey Nagaland,Footwear and Shoe Store,Sporting goods store,Sporting goods store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.9,30.0,"Thilixu, Chümoukedima, Dimapur, Nagaland 797115","Thilixu, Chümoukedima",25.870162399999998,93.73653639999999,ChIJhfgyGQDjRTcRW6TY9xDXRAY,https://www.google.com/maps/place/?q=place_id:ChIJhfgyGQDjRTcRW6TY9xDXRAY,part_372,2026-09-20 20:41:38,74928
N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60091 28846,N/A,,,"N Footwear, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8091327,93.7851743,ChIJW-NTl3oJRjcRr8Ln6oblcuc,https://www.google.com/maps/place/?q=place_id:ChIJW-NTl3oJRjcRr8Ln6oblcuc,part_372,2026-09-20 20:41:38,74929
Electronic Emporium,Artificial Jewellery and Accessories,Electronics store,"Electronics store, Appliance store, Electronics wholesaler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.8,,"2nd gate, near Auto Parking Stand, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8098134,93.7873863,ChIJ4W84CqkJRjcRlWrOdGd9xjA,https://www.google.com/maps/place/?q=place_id:ChIJ4W84CqkJRjcRlWrOdGd9xjA,part_372,2026-09-20 20:41:36,74930
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93655 27232,N/A,,,"First Gate, opposite to Smart Point, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8082794,93.78974749999999,ChIJe7TVkBsJRjcRv1LfLg_oV48,https://www.google.com/maps/place/?q=place_id:ChIJe7TVkBsJRjcRv1LfLg_oV48,part_372,2026-09-20 20:41:36,74931
Sharoncraftss store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"VPRJ+388, near spirit of faith church, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8901506,93.7308152,ChIJs8vVXgDjRTcRaG6qtTO_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJs8vVXgDjRTcRaG6qtTO_tJ8,part_372,2026-09-20 20:41:36,74932
Mixpick Enterprise Nagaland,Artificial Jewellery and Accessories,Gift shop,Gift shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.8,28.0,"Ln 15, Signal Bosti, Dimapur, Nagaland 797113",Signal Bosti,25.890736999999998,93.7119329,ChIJexnfXi7jRTcRkCls9G8bsVg,https://www.google.com/maps/place/?q=place_id:ChIJexnfXi7jRTcRkCls9G8bsVg,part_372,2026-09-20 20:41:37,74933
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_372,2026-09-20 20:41:37,74934
Dolma Store,Artificial Jewellery and Accessories,Store,Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,,"Lhasa Complex, Hongkong Market, Flyover, Dimapur, Nagaland 797112",Police Colony,25.908227699999998,93.728195,ChIJYXalLvLhRTcRDl8lm1Xvt9g,https://www.google.com/maps/place/?q=place_id:ChIJYXalLvLhRTcRDl8lm1Xvt9g,part_372,2026-09-20 20:41:38,74935
Balaji supply,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98646 59709,https://www.balajisupply.com/,4.4,,"kanak nager, A.T Road, Sivasagar, Assam 785697",Milon Nagar,26.9942796,94.6419664,ChIJyR8cqzM3RzcROPbemZkH4ew,https://www.google.com/maps/place/?q=place_id:ChIJyR8cqzM3RzcROPbemZkH4ew,part_372,2026-09-20 20:41:38,74936
Pepperfry Home Furniture & Mattress Shop in 5th Mile,Leather Goods and Bags,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 731 715 6911,https://www.pepperfry.com/stores/location/furniture-store-in-dimapur.html,4.7,143.0,"5th Mile NH 29, opposite JCB Showroom, Dimapur, Nagaland 797115",6th Mile,25.8439141,93.7732602,ChIJk5kpVqUJRjcRJ5rLwQE63S8,https://www.google.com/maps/place/?q=place_id:ChIJk5kpVqUJRjcRJ5rLwQE63S8,part_372,2026-09-20 20:41:37,74937
Delight Uniform Centre,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70052 95915,N/A,3.6,,"G3 Centre Plaza, Nl Road, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089261,93.7228518,ChIJ37ZtMo3hRTcRE4aEwIZw-l0,https://www.google.com/maps/place/?q=place_id:ChIJ37ZtMo3hRTcRE4aEwIZw-l0,part_372,2026-09-20 20:41:37,74938
nagacolors,Uniform Manufacturer,Print shop,Print shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90897 19228,https://nagacolors.com/,4.8,,"Chumukedima Town Ward 2, opposite to Police Complex Gate, Dimapur, Nagaland 797103",Chümoukedima,25.806158099999998,93.7916932,ChIJw2Wwh3MJRjcRH_daexLF9M0,https://www.google.com/maps/place/?q=place_id:ChIJw2Wwh3MJRjcRH_daexLF9M0,part_372,2026-09-20 20:41:37,74939
Uniform house,Uniform Manufacturer,Uniform store,Uniform store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"RQ6P+FQV, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811234499999998,93.7869138,ChIJRdAYYwAJRjcREX67ZjuNiag,https://www.google.com/maps/place/?q=place_id:ChIJRdAYYwAJRjcREX67ZjuNiag,part_372,2026-09-20 20:41:37,74940
Uniform House Chumu,Uniform Manufacturer,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76298 42760,N/A,5.0,2.0,"Khro Complex, 2nd Gate, Dimapur, Nagaland 797103",797103,25.7998323,93.7562567,ChIJ3Z5yLyIHRjcR9KWd-mvTKu0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5yLyIHRjcR9KWd-mvTKu0,part_372,2026-09-20 20:41:37,74941
NAGALAND UNIFORM'S,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97742 71407,N/A,,,"Block No.1, New Shopping complex, A-34, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9103164,93.73094479999999,ChIJ22dzAwDhRTcReANKBYduz3U,https://www.google.com/maps/place/?q=place_id:ChIJ22dzAwDhRTcReANKBYduz3U,part_372,2026-09-20 20:41:38,74942
R.j. Stickers,Uniform Manufacturer,Sticker Manufacturer,Sticker Manufacturer,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 85752 73505,N/A,5.0,1.0,"WP86+4VC, near PETROL PUMP, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9153156,93.7121477,ChIJG4CcbprhRTcRpqxhLwQKul8,https://www.google.com/maps/place/?q=place_id:ChIJG4CcbprhRTcRpqxhLwQKul8,part_372,2026-09-20 20:41:39,74943
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 3862 248 320,https://stores.jockey.in/jockey-exclusive-store-khermahal-dimapur-6049/home,4.5,132.0,"City Tower, Forest Colony, Circular Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9103228,93.720255,ChIJm4OL_ibiRTcRaIOId2f5Y1E,https://www.google.com/maps/place/?q=place_id:ChIJm4OL_ibiRTcRaIOId2f5Y1E,part_372,2026-09-20 20:41:38,74944
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,217.0,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_372,2026-09-20 20:41:38,74945
"Chinar Hosiery Mills - Mens, Ladies And Kids Garment, Hosiery Garment Traders In Ludhiana",Hosiery and Undergarments Wholesaler,Fabric product manufacturer,Fabric product manufacturer,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99155 20209,N/A,4.8,38.0,"near Chitta Gurudwara, Wait Ganj, Naughara, Chowk, Ludhiana, Punjab 141008","Wait Ganj, Naughara, Chowk",30.9190462,75.8589346,ChIJ_5HCDXSDGjkRwugMZBPsro8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HCDXSDGjkRwugMZBPsro8,part_372,2026-09-20 20:41:39,74946
PT Garments- Leggings / Plazzo / Krutis,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90820 53283,http://www.ptgarments.com/,5.0,12.0,"Shop No. 535 essgee option one Senapati Bapat Marg. (S.B. Road), Near Tilak Bhavan Prabhadevi, Parel, Mumbai, Maharashtra 400028","Dadar West, Parel",19.0115221,72.83435419999999,ChIJMZUQFdvO5zsRPcCJjiJbaQM,https://www.google.com/maps/place/?q=place_id:ChIJMZUQFdvO5zsRPcCJjiJbaQM,part_372,2026-09-20 20:41:39,74947
Khoobsurat Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 95225 59966,N/A,5.0,12.0,"C-24/25, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2541041,81.6482554,ChIJT3Seae3dKDoRjtA3qiHrgqw,https://www.google.com/maps/place/?q=place_id:ChIJT3Seae3dKDoRjtA3qiHrgqw,part_372,2026-09-20 20:41:39,74948
Wooltop Hosiery & Kiddys Wear,Hosiery and Undergarments Wholesaler,Children's clothing store,"Children's clothing store, Costume rental service, Costume store, Women's clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 91214 30060,https://www.instagram.com/wooltop.hosiery?igsh=MXBiZDI2Z3UycnFoNQ==,4.7,43.0,"Kondoji Bazar, Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.437891699999998,78.48886569999999,ChIJ____TxqayzsRN65KMn6ysC4,https://www.google.com/maps/place/?q=place_id:ChIJ____TxqayzsRN65KMn6ysC4,part_372,2026-09-20 20:41:39,74949
Bridal gown,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98628 10515,http://www.sincerelybridal.com/,4.9,27.0,"Chakhesang colony, Walford Rd, opp. to Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9067771,93.7441284,ChIJy2EFPQALRjcRaqm3BCsyw4Y,https://www.google.com/maps/place/?q=place_id:ChIJy2EFPQALRjcRaqm3BCsyw4Y,part_372,2026-09-20 20:41:37,74950
Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"V&A Complex, Walford Rd, opp. to Urban Haat, Chakhesang colony, Walford Colony, Dimapur, Nagaland 797112","Chakhesang colony, Walford Colony",25.9095655,93.7373344,ChIJ51xEUwDhRTcRpHXWWzXant0,https://www.google.com/maps/place/?q=place_id:ChIJ51xEUwDhRTcRpHXWWzXant0,part_372,2026-09-20 20:41:37,74951
ODIREN,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98636 56508,https://odiren.com/,5.0,3.0,"near Momobar, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8909696,93.73535129999999,ChIJLxHac5HjRTcRwEg-8QjZbFU,https://www.google.com/maps/place/?q=place_id:ChIJLxHac5HjRTcRwEg-8QjZbFU,part_372,2026-09-20 20:41:37,74952
Kats Collection Wedding Dresses,Bridal Wear and Wedding Collection,Corporate office,Corporate office,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93669 43366,http://katscollection.in/,,,"near toyota showroom, walford junction. Dmp, Nagaland 797112",797103,25.7358504,93.642048,ChIJVVVVVZX7RTcRKCw6bIR8UEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZX7RTcRKCw6bIR8UEQ,part_372,2026-09-20 20:41:37,74953
Bergamot,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Formal Clothing Store, Clothing store, Clothing Accessories Store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.9,10.0,"BERGAMOT, 1st Floor, House number 132, opposite hotel Saramati, above HDFC bank, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9064712,93.7383871,ChIJBcaaE1fhRTcRj626SqArlGM,https://www.google.com/maps/place/?q=place_id:ChIJBcaaE1fhRTcRj626SqArlGM,part_372,2026-09-20 20:41:38,74954
Dimapur secondhand cloth(wholesale Clothing),Bridal Wear and Wedding Collection,Second hand store,Second hand store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81350 85081,N/A,5.0,20.0,"Old secondhand line, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9081904,93.7218412,ChIJVd9lMdHhRTcRnmCCDoZ2Mmc,https://www.google.com/maps/place/?q=place_id:ChIJVd9lMdHhRTcRnmCCDoZ2Mmc,part_372,2026-09-20 20:41:38,74955
Gracious handloom,Handloom and Khadi Store,Handicraft,Handicraft,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84160 13163,N/A,5.0,7.0,"Athibung, Nagaland 797110",797103,25.503552,93.37569099999999,ChIJd6GYrT1nTzcRzPOfvo8f7w0,https://www.google.com/maps/place/?q=place_id:ChIJd6GYrT1nTzcRzPOfvo8f7w0,part_372,2026-09-20 20:41:37,74956
Heirloom Naga,Handloom and Khadi Store,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,http://heirloomnaga.com/,4.0,4.0,"Bishop's House, Hussain Building, Before, Dimapur, Nagaland 797117",Forest Colony,25.9122088,93.7188419,ChIJ5cznSkLhRTcRC_3oEqfPjx8,https://www.google.com/maps/place/?q=place_id:ChIJ5cznSkLhRTcRC_3oEqfPjx8,part_372,2026-09-20 20:41:37,74957
Country Craft,Handloom and Khadi Store,Store,Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.1,26.0,"7th Mile, Dimapur, Nagaland 797112",7th Mile,25.829341,93.7787111,ChIJEfjZ0F0IRjcRiIsWREruDwY,https://www.google.com/maps/place/?q=place_id:ChIJEfjZ0F0IRjcRiIsWREruDwY,part_372,2026-09-20 20:41:37,74958
The Craft Gallery,Handloom and Khadi Store,Gift shop,Gift shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70058 84706,N/A,5.0,2.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810542899999998,93.7876644,ChIJLVHeIuoJRjcRIxhOvwTXboQ,https://www.google.com/maps/place/?q=place_id:ChIJLVHeIuoJRjcRIxhOvwTXboQ,part_372,2026-09-20 20:41:37,74959
MJ Handmade,Handloom and Khadi Store,Handicraft,Handicraft,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87877 65464,https://www.meesho.com/HandmadeStore21247?_ms=3.0.1,5.0,1.0,"Aoyimkum, Nagaland 797112",797103,25.8615285,93.7039728,ChIJUfsNsMPjRTcRZYWBDoZ_px8,https://www.google.com/maps/place/?q=place_id:ChIJUfsNsMPjRTcRZYWBDoZ_px8,part_372,2026-09-20 20:41:37,74960
PUSA CRAFT CENTRE,Handloom and Khadi Store,Craft store,Craft store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,6.0,"Jharnapani, Medziphema, Nagaland 797106",Jharnapani,25.756396499999997,93.8450768,ChIJPYqKAQ0FRjcRFTjOIQbtDVk,https://www.google.com/maps/place/?q=place_id:ChIJPYqKAQ0FRjcRFTjOIQbtDVk,part_372,2026-09-20 20:41:37,74961
Heirloom Naga Centre,Handloom and Khadi Store,Cultural center,"Cultural center, Art gallery, Guest house, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87875 72753,https://heirloomnagacentre.com/,4.7,103.0,"RPXJ+9R5, Dimapur, Nagaland 797112",797103,25.8484375,93.7320625,ChIJCXAV6EnjRTcRknor4jnF93M,https://www.google.com/maps/place/?q=place_id:ChIJCXAV6EnjRTcRknor4jnF93M,part_372,2026-09-20 20:41:38,74962
Khadi Handloom,Handloom and Khadi Store,Store,Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99976 34047,N/A,,,"Shop No 2, Do great Vasti Gruh, Gangapur Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Patil Colony, Canada Corner",20.0054352,73.7671543,ChIJI1iNhWvr3TsRHw1OPx3AxUs,https://www.google.com/maps/place/?q=place_id:ChIJI1iNhWvr3TsRHw1OPx3AxUs,part_372,2026-09-20 20:41:39,74963
"Helios Watch Store - N S T Colony, Dimapur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80 6291 4794,https://www.helioswatchstore.com/store-locator/dimapur/watch-store-in-nyamo-lotha-road,3.9,14.0,"Nyamo Lotha Rd, near by Plaza Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908868599999998,93.72176569999999,ChIJuzU2rBfhRTcRAgcQutjEof4,https://www.google.com/maps/place/?q=place_id:ChIJuzU2rBfhRTcRAgcQutjEof4,part_372,2026-09-20 20:41:38,74964
Watch place,Watch Showroom and Repair,Electronics store,Electronics store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"RQ5P+RVJ, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8095751,93.78714839999999,ChIJB4ZRQwAJRjcR9KD-MNazJ0g,https://www.google.com/maps/place/?q=place_id:ChIJB4ZRQwAJRjcR9KD-MNazJ0g,part_372,2026-09-20 20:41:38,74965
SR Enterprise,Watch Showroom and Repair,Electronics store,Electronics store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97748 67009,N/A,4.9,,"NH 29, 2nd Gate, opposite Joyce Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811075,93.7870102,ChIJvRwBEHoJRjcRPjbQpVAMLRk,https://www.google.com/maps/place/?q=place_id:ChIJvRwBEHoJRjcRPjbQpVAMLRk,part_372,2026-09-20 20:41:38,74966
Renu Enterprise,Watch Showroom and Repair,Electronics store,Electronics store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70851 03563,N/A,4.8,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8091892,93.7853449,ChIJi-CMpPIJRjcRCGppAt9iv1c,https://www.google.com/maps/place/?q=place_id:ChIJi-CMpPIJRjcRCGppAt9iv1c,part_372,2026-09-20 20:41:38,74967
Popular Watch,Watch Showroom and Repair,Watch store,Watch store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98564 10244,N/A,,,"Shop No 01, Nyamo Lotha Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.907249699999998,93.72111939999999,ChIJu6deNjDhRTcRMg1E9k7gEI8,https://www.google.com/maps/place/?q=place_id:ChIJu6deNjDhRTcRMg1E9k7gEI8,part_372,2026-09-20 20:41:38,74968
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80 6291 4338,https://www.titan.co.in/stores?storeId=WBCGE,4.3,,"Basudev Complex, GS Rd, near Reliance Jewels, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552017,91.77899269999999,ChIJM3ppTxFZWjcRLqTyi0psZcg,https://www.google.com/maps/place/?q=place_id:ChIJM3ppTxFZWjcRLqTyi0psZcg,part_372,2026-09-20 20:41:38,74969
Housing Hardware & Electricals,Watch Showroom and Repair,Electronics store,Electronics store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70057 61517,N/A,5.0,,"SeithekemaA, Dimapur, Nagaland 797112",797103,25.8385568,93.8153506,ChIJVU0lfqAJRjcRx-5fqfJrfJ4,https://www.google.com/maps/place/?q=place_id:ChIJVU0lfqAJRjcRx-5fqfJrfJ4,part_372,2026-09-20 20:41:38,74970
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99574 49231,N/A,4.4,,"Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591429,94.21408749999999,ChIJ4WnLFMDCRjcRVGrIJyRzMpg,https://www.google.com/maps/place/?q=place_id:ChIJ4WnLFMDCRjcRVGrIJyRzMpg,part_372,2026-09-20 20:41:38,74971
Babli's Watch Hut,Watch Showroom and Repair,Watch store,Watch store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98648 47090,N/A,3.6,,"Soniya Complex, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124210299999998,91.7980954,ChIJqbSirixfWjcRMDMQXD6w6_k,https://www.google.com/maps/place/?q=place_id:ChIJqbSirixfWjcRMDMQXD6w6_k,part_372,2026-09-20 20:41:38,74972
Genex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 361 220 0782,N/A,3.9,,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150325,91.78531079999999,ChIJQVvJRBhZWjcR2GfSBooMPbg,https://www.google.com/maps/place/?q=place_id:ChIJQVvJRBhZWjcR2GfSBooMPbg,part_372,2026-09-20 20:41:38,74973
