business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saif Yoga Studio,Yoga Center,Yoga studio,Yoga studio,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.9,,"Rabha Bhawan, Bank of India Building, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139840399999997,91.75155989999999,ChIJVW60Sh9ZWjcRq0lT4pUiu2w,https://www.google.com/maps/place/?q=place_id:ChIJVW60Sh9ZWjcRq0lT4pUiu2w,part_372,2026-09-20 20:30:52,49577
7 Chakras Yoga centre,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Pilates studio",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98407 65392,https://7-chakras.vercel.app/,5.0,,"No 70, A907, Navins Whiteberry Apartments, Madhavaram High Rd, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600060","Moolakadai, Kodungaiyur",13.1316317,80.2404653,ChIJ68rzWu1lUjoRmXmV-WmAJKE,https://www.google.com/maps/place/?q=place_id:ChIJ68rzWu1lUjoRmXmV-WmAJKE,part_372,2026-09-20 20:30:52,49578
G21 Fitness Center Chanmari,Gym and Fitness Center,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98621 28363,N/A,5.0,,"VPQV+7QM, Lunglei, Mizoram 796701",796571,22.8882838,92.744455,ChIJXy_bbgBBTTcRQZBWbeiZlnU,https://www.google.com/maps/place/?q=place_id:ChIJXy_bbgBBTTcRQZBWbeiZlnU,part_372,2026-09-20 20:30:50,49579
THANLIAN FITNESS CLUB,Gym and Fitness Center,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPHX+PR8, Ramthar, Mizoram 796701",796571,22.8792902,92.7495861,ChIJBdNmbgBHTTcRyDUfbhnO2yQ,https://www.google.com/maps/place/?q=place_id:ChIJBdNmbgBHTTcRyDUfbhnO2yQ,part_372,2026-09-20 20:30:50,49580
"Veterinary Hospital Staff Quarters, Lunglei",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,20.0,"VPMX+WF4, Lunglei, Mizoram 796701",796571,22.8847728,92.74869199999999,ChIJwSwJes1ATTcRc3ik0D1yu6w,https://www.google.com/maps/place/?q=place_id:ChIJwSwJes1ATTcRc3ik0D1yu6w,part_372,2026-09-20 20:30:50,49581
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_372,2026-09-20 20:30:51,49582
Animal Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93464 27514,http://www.tacchyd.com/,4.0,2022.0,"Ground Floor, SM Plaza, Plot 55, behind DCB Bank Bank, ECIL, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, AS Rao Nagar",17.4768926,78.5624272,ChIJSU6bMzKXyzsRD8eRAfU3zY4,https://www.google.com/maps/place/?q=place_id:ChIJSU6bMzKXyzsRD8eRAfU3zY4,part_372,2026-09-20 20:30:51,49583
Canfel Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 40 2335 6171,N/A,4.4,1161.0,"74, Nagarjuna Hills Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264512,78.44873729999999,ChIJQWNcMMuQyzsRCEEpd-9zDgU,https://www.google.com/maps/place/?q=place_id:ChIJQWNcMMuQyzsRCEEpd-9zDgU,part_372,2026-09-20 20:30:51,49584
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_372,2026-09-20 20:30:52,49585
All Pets Veterinary clinic & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 72790 03004,N/A,4.6,133.0,"opposite Hill Blooms School, Pandikkadavu, Mananthavady, Keralam 670645",Pandikkadavu,11.7924353,75.99456119999999,ChIJZaLNe1nfpTsRcos869muYFQ,https://www.google.com/maps/place/?q=place_id:ChIJZaLNe1nfpTsRcos869muYFQ,part_372,2026-09-20 20:30:52,49586
Sri Lavanya Medical Hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98491 75863,N/A,4.4,31.0,"Road No. 15, Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet",17.3570582,78.53584289999999,ChIJ20Hpu5OYyzsRkdCSb-MdYSE,https://www.google.com/maps/place/?q=place_id:ChIJ20Hpu5OYyzsRkdCSb-MdYSE,part_372,2026-09-20 20:30:53,49587
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",796571,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_372,2026-09-20 20:30:53,49588
C&D Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98625 58791,N/A,5.0,2.0,"Electric Veng, Lunglei, Mizoram 796701",796571,22.889297199999998,92.74594169999999,ChIJ7XMCPjlBTTcRJhfEtosR28c,https://www.google.com/maps/place/?q=place_id:ChIJ7XMCPjlBTTcRJhfEtosR28c,part_372,2026-09-20 20:30:51,49589
Tommy’s Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Rinna kohhran building, Parallel Rd, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8937822,92.74821179999999,ChIJZXjzmvZBTTcR4mr0z8gujaQ,https://www.google.com/maps/place/?q=place_id:ChIJZXjzmvZBTTcR4mr0z8gujaQ,part_372,2026-09-20 20:30:51,49590
Zuala Two Wheeler Workshop (ZTW),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96120 83704,N/A,5.0,1.0,"VQG2+HFV, Lunglei-Thenzawl Rd, Ramthar, Mizoram 796701",796571,22.8766251,92.75113069999999,ChIJiYgXLABHTTcRfdfSpsx0HwE,https://www.google.com/maps/place/?q=place_id:ChIJiYgXLABHTTcRfdfSpsx0HwE,part_372,2026-09-20 20:30:51,49591
Motofix two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93664 56357,N/A,,,"near aoc petrol pump Classic cafe building, Ramthar, Lunglei, Mizoram 796701",796571,22.877740199999998,92.7503389,ChIJnwKzNABHTTcRkIK79bfYEN0,https://www.google.com/maps/place/?q=place_id:ChIJnwKzNABHTTcRkIK79bfYEN0,part_372,2026-09-20 20:30:51,49592
ashirvade two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94474 80772,N/A,3.6,11.0,"Karattuvayal, Kanhangad, Keralam 671315",Karattuvayal,12.3165929,75.09823879999999,ChIJ8yfcb2Z8pDsRheTcZHz9Tbg,https://www.google.com/maps/place/?q=place_id:ChIJ8yfcb2Z8pDsRheTcZHz9Tbg,part_372,2026-09-20 20:30:51,49593
R&E Tyre Work,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76428 17239,N/A,5.0,1.0,"Falkawn, Lunglei, Ramthar, Mizoram 796701",Falkawn,22.8807951,92.74881889999999,ChIJN6XH_aNHTTcRL4Kr2MfEAQ0,https://www.google.com/maps/place/?q=place_id:ChIJN6XH_aNHTTcRL4Kr2MfEAQ0,part_372,2026-09-20 20:30:51,49594
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98416 80328,N/A,5.0,,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_372,2026-09-20 20:30:52,49595
"Unique Suzuki, Lunglei",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,36.0,"Baptist Church, Kikawn, Lunglei, Mizoram 796701",796571,22.898651599999997,92.7538632,ChIJJbQpbkZHTTcRy0UcDWYOFTI,https://www.google.com/maps/place/?q=place_id:ChIJJbQpbkZHTTcRy0UcDWYOFTI,part_372,2026-09-20 20:30:52,49596
Yamaha Showroom / Lalhmachhuana & sons,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"XW8G+HP5, Hnahthial, Mizoram 796571",796571,22.9663978,92.92685499999999,ChIJl4czEgA9TTcRAQbDAfYZnYw,https://www.google.com/maps/place/?q=place_id:ChIJl4czEgA9TTcRAQbDAfYZnYw,part_372,2026-09-20 20:30:52,49597
Honda Fidelia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.4,20.0,"Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8820968,92.7482641,ChIJ3zAj_cNHTTcRFQps56jxlZA,https://www.google.com/maps/place/?q=place_id:ChIJ3zAj_cNHTTcRFQps56jxlZA,part_372,2026-09-20 20:30:52,49598
L.Ngente Auto 2wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.6,5.0,"Bazar veng, kikawn, Lunglei, Mizoram 796701","Bazar veng, kikawn",22.8978969,92.75243999999999,ChIJg8Rvx09BTTcR9ljgZkurKMw,https://www.google.com/maps/place/?q=place_id:ChIJg8Rvx09BTTcR9ljgZkurKMw,part_372,2026-09-20 20:30:52,49599
"Leitlâng TVS, Lunglei",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96121 77238,N/A,4.0,21.0,"Parallel Rd, Lunglei, Mizoram 796701",796571,22.8912612,92.7445844,ChIJP6REXrdBTTcRu98xsD9dx94,https://www.google.com/maps/place/?q=place_id:ChIJP6REXrdBTTcRu98xsD9dx94,part_372,2026-09-20 20:30:52,49600
JJ12 Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,2.0,"XW8G+7W9, Hnahthial, Mizoram 796571",796571,22.9656631,92.9273747,ChIJm1o_HQA9TTcRt8DFsyilfs8,https://www.google.com/maps/place/?q=place_id:ChIJm1o_HQA9TTcRt8DFsyilfs8,part_372,2026-09-20 20:30:52,49601
"Ather Electric Scooter Showroom in aizawl , Mizoram.",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92400 31027,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-lunglei/atherspace-ramthar?utm_source=GMB,5.0,1.0,"Ground Floor, beside Maruti Suzuki Showroom, Falkawn, Ramthar, Lunglei, Mizoram 796701",Falkawn,22.8807586,92.7489295,ChIJWxhyTklBTTcRkkcgcgbCWC4,https://www.google.com/maps/place/?q=place_id:ChIJWxhyTklBTTcRkkcgcgbCWC4,part_372,2026-09-20 20:30:52,49602
PC VANLALHRUAIA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98627 90493,N/A,4.0,1.0,"Zohnuai, Lunglei, Mizoram 796691",Zohnuai,22.9034637,92.7620396,ChIJGVRVicZBTTcRwgZtqiKskXM,https://www.google.com/maps/place/?q=place_id:ChIJGVRVicZBTTcRwgZtqiKskXM,part_372,2026-09-20 20:30:52,49603
J&A Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87876 94293,N/A,,,"Zoliansanga Hmar, Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.872624599999998,92.75279689999999,ChIJV2DO3yJHTTcRWJyFYT5Yhww,https://www.google.com/maps/place/?q=place_id:ChIJV2DO3yJHTTcRWJyFYT5Yhww,part_372,2026-09-20 20:30:52,49604
LUNGLEI HERO SHOW ROOM,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96158 20992,N/A,,,"near Baptist Book Room, Lunglei, Mizoram 796701",796571,22.8929987,92.7461931,ChIJ2WUANwBBTTcR9QIDsl_HU2M,https://www.google.com/maps/place/?q=place_id:ChIJ2WUANwBBTTcR9QIDsl_HU2M,part_372,2026-09-20 20:30:52,49605
Mahabir Motors,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98641 16534,N/A,4.7,96.0,"Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1395524,91.7982564,ChIJl1gYw2tZWjcRolMKDiLGOLE,https://www.google.com/maps/place/?q=place_id:ChIJl1gYw2tZWjcRolMKDiLGOLE,part_372,2026-09-20 20:30:53,49606
Bimal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Auto parts store, Honda dealer, Motorcycle parts store, Scooter repair shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91270 09555,https://www.bimalhonda.com/,4.8,7984.0,"Bus Stand, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157819,91.679963,ChIJ1UqKATFbWjcRPiCoRC3fiAE,https://www.google.com/maps/place/?q=place_id:ChIJ1UqKATFbWjcRPiCoRC3fiAE,part_372,2026-09-20 20:30:53,49607
Hi Speed bikes. Lokhra.,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Repair service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://dealers.heromotocorp.com/locator/guwahati/durgasarovar/hi-speed-bikes-hero-motocorp--3VjQmc/home,4.7,652.0,"Lal Ganesh Rd, opp. Union Bank of India, Lokhra, Guwahati, Assam 781040",Lokhra,26.114749699999997,91.7487833,ChIJ61cNu_FdWjcROB00862QysQ,https://www.google.com/maps/place/?q=place_id:ChIJ61cNu_FdWjcROB00862QysQ,part_372,2026-09-20 20:30:53,49608
Yamaha Motor Showroom - Cag Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89734 22000,https://sites.google.com/view/cag-yamaha,4.4,7312.0,"541, Sathy Rd, Siddhapudur, B.K.R Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Siddhapudur, B.K.R Nagar",11.0233859,76.97245989999999,ChIJw8GQ9VRYqDsR6ZYK7428ts0,https://www.google.com/maps/place/?q=place_id:ChIJw8GQ9VRYqDsR6ZYK7428ts0,part_372,2026-09-20 20:30:53,49609
PREMIA - Imphal - M/S Amawii - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92892 35924,https://dealers.heromotocorp.com/locator/aizawl/bawngkawn/premia-imphal-ms-amawii-hero-motocorp-in-bawngkawn-aizawl--42jz49/home,,,"Shop No, KA/11, Lunglei Rd, nearby IlS Institute, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7486109,92.7351879,ChIJmcOmJ_7rTTcRCU0bB-SG0PQ,https://www.google.com/maps/place/?q=place_id:ChIJmcOmJ_7rTTcRCU0bB-SG0PQ,part_372,2026-09-20 20:30:53,49610
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_372,2026-09-20 20:30:51,49611
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",796571,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_372,2026-09-20 20:30:51,49612
Simhadri Aqua car wash,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96668 02222,https://sites.google.com/view/simhadriaquacarwashvijayawada/home,4.6,,"currency nagar, Ramavarappadu, Andhra Pradesh 520008",currency nagar,16.5172097,80.68131819999999,ChIJT9MSSyLlNToRB0D31gidgi4,https://www.google.com/maps/place/?q=place_id:ChIJT9MSSyLlNToRB0D31gidgi4,part_372,2026-09-20 20:30:51,49613
Express CARS,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76709 58392,https://expresscars.co.in/,4.6,,"Express CARS, Bypass Road, beside Royal Enfield Showroom, Venkateswara Nagar, Mahendra Nagar, Gollapudi, Vijayawada, Gollapudi, Andhra Pradesh 521225","Venkateswara Nagar, Mahendra Nagar, Gollapudi",16.5390045,80.5853235,ChIJcRKM4GvvNToRAE7kZnzrDR8,https://www.google.com/maps/place/?q=place_id:ChIJcRKM4GvvNToRAE7kZnzrDR8,part_372,2026-09-20 20:30:51,49614
Jongte Auto Wash & Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"VPMW+WW3, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8847122,92.7473907,ChIJT5EecgBBTTcR2lHrvUrwVvw,https://www.google.com/maps/place/?q=place_id:ChIJT5EecgBBTTcR2lHrvUrwVvw,part_372,2026-09-20 20:30:51,49615
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_372,2026-09-20 20:30:51,49616
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81568 61829,N/A,4.3,,"8PG4+GM3, Kozhencherry, Kerala 689654",796571,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_372,2026-09-20 20:30:51,49617
The Detailing Master's,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto bodywork mechanic",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98733 63737,http://thedetailingmaster.in/,5.0,,"DDA MARKET, Plot 254 Pkt B-3, behind DR. BABA SAHEB AMBEDKAR HOSPITAL, Sector 6, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 6, Rohini",28.712800299999998,77.1125886,ChIJEb9OMtYBDTkRmWPu2czeAeo,https://www.google.com/maps/place/?q=place_id:ChIJEb9OMtYBDTkRmWPu2czeAeo,part_372,2026-09-20 20:30:51,49618
The Detailing Mafia Bhimavaram | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto restoration service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91828 22929,https://www.thedetailingmafia.com/locate-our-outlets/Bhimavaram,4.9,,"134/3, Undi Rd, opposite JBR Convention, Narasimhapuram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.551064699999998,81.5105913,ChIJrwgD510zNjoR4Q8FqiFtox4,https://www.google.com/maps/place/?q=place_id:ChIJrwgD510zNjoR4Q8FqiFtox4,part_372,2026-09-20 20:30:51,49619
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_372,2026-09-20 20:30:52,49620
TOP BAE,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.7,63.0,"Top bae, Adoor Byp Rd, moonalam, Adoor, Keralam 691523",moonalam,9.1503407,76.728664,ChIJV3PTlloRBjsR9fVwPm3-IyE,https://www.google.com/maps/place/?q=place_id:ChIJV3PTlloRBjsR9fVwPm3-IyE,part_372,2026-09-20 20:30:52,49621
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97783 12332,https://www.carttitude.in/,4.8,219.0,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",796571,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_372,2026-09-20 20:30:52,49622
