business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Offices Hub,Offices,Office space rental agency,Office space rental agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4206 2030,https://officeshub.com/,5.0,577.0,"100 Feet Rd, above Arrow showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968839,77.641691,ChIJdUW_UR0UrjsRatYp14GC7QQ,https://www.google.com/maps/place/?q=place_id:ChIJdUW_UR0UrjsRatYp14GC7QQ,part_372,2026-09-20 20:32:25,52655
V. J. Business Tower,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,227.0,"Floor 1st, VJ Business Tower, A6, Sector 125, Noida, Uttar Pradesh 201313",Sector 125,28.5454148,77.3291757,ChIJoyATrSvkDDkRmmTEj4iD98o,https://www.google.com/maps/place/?q=place_id:ChIJoyATrSvkDDkRmmTEj4iD98o,part_372,2026-09-20 20:32:25,52656
'The Cube' at Karle Town Center,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://thecubeblr.com/,4.5,52.0,"100 Ft, Nada Prabhu Kempe Gowda Main Rd, next to Nagavara, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","DadaMastan Layout, Manayata Tech Park, Nagavara",13.043883699999999,77.6135219,ChIJGTdAsgYXrjsREBbtuTRh1Pc,https://www.google.com/maps/place/?q=place_id:ChIJGTdAsgYXrjsREBbtuTRh1Pc,part_372,2026-09-20 20:32:25,52657
Noida sector 132,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.6,5.0,"ATS BOUQUET, 505, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.510246199999997,77.38003839999999,ChIJF3wiIQDpDDkROdXnsd4d7EY,https://www.google.com/maps/place/?q=place_id:ChIJF3wiIQDpDDkROdXnsd4d7EY,part_372,2026-09-20 20:32:25,52658
Tech Boulevard,Offices,Business center,Business center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,1013.0,"Plot No. 6, Sector 127, Noida, Uttar Pradesh 201313",Sector 127,28.534319,77.3463313,ChIJkTTAVHDmDDkRyP6GkkVRAIg,https://www.google.com/maps/place/?q=place_id:ChIJkTTAVHDmDDkRyP6GkkVRAIg,part_372,2026-09-20 20:32:25,52659
Vaishnavi Tech Park,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80669 66693,https://www.vaishnavigroup.com/portfolio/vaishnavi-tech-park/,4.1,613.0,"Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9186748,77.6710662,ChIJh9_I9A0TrjsRj_uXAthQcWg,https://www.google.com/maps/place/?q=place_id:ChIJh9_I9A0TrjsRj_uXAthQcWg,part_372,2026-09-20 20:32:25,52660
"WeWork Manyata Redwood - Coworking & Office Space in Hebbal, Bangalore",Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 123 999 000,https://wework.co.in/bangalore/hebbal/manyata-redwood/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.7,83.0,"9th Floor, BLOCK D3, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0486455,77.6203938,ChIJ_eGsXH0XrjsRZ7IZLoeeAXA,https://www.google.com/maps/place/?q=place_id:ChIJ_eGsXH0XrjsRZ7IZLoeeAXA,part_372,2026-09-20 20:32:25,52661
Corenthum Tower,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.thecorenthum.com/,4.3,345.0,"The Corenthum Buisness Park, Plot no. A, 41, Unnamed Road, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6269371,77.3741009,ChIJ75rv5zvlDDkR0KihxC3I7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ75rv5zvlDDkR0KihxC3I7Yg,part_372,2026-09-20 20:32:25,52662
The Executive Centre,Offices,Office space rental agency,"Office space rental agency, Business center, Convention center, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80672 05555,https://www.executivecentre.com/en-in/office-space/bangalore-ub-city/?utm_campaign=gmb-listing,4.3,46.0,"Level 11, Canberra, UB City, 24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.971589499999999,77.5960585,ChIJ4ashHnkWrjsRlQw_JF34a68,https://www.google.com/maps/place/?q=place_id:ChIJ4ashHnkWrjsRlQw_JF34a68,part_372,2026-09-20 20:32:25,52663
KLJ Noida One,Offices,Corporate office,"Corporate office, Business center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98108 23467,http://www.kljnoidaone.in/,4.3,1588.0,"B 8, Block B, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block B, Industrial Area, Sector 62",28.623615299999997,77.3666231,ChIJv55a2kTlDDkRErRmvbrLJEA,https://www.google.com/maps/place/?q=place_id:ChIJv55a2kTlDDkRErRmvbrLJEA,part_372,2026-09-20 20:32:25,52664
The opus,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,1.0,"Plot B-37 and B – 37A, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.516835699999998,77.3782482,ChIJl2wNDgDnDDkRHCvLyHbx-q0,https://www.google.com/maps/place/?q=place_id:ChIJl2wNDgDnDDkRHCvLyHbx-q0,part_372,2026-09-20 20:32:25,52665
Global Tech Park,Offices,Corporate office,"Corporate office, Technology park",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4322 6000,http://www.globaltechpark.in/,4.0,1546.0,"Ground Floor, 11, O Shaughnessy Rd, Langford Town, Langford Gardens, Bengaluru, Karnataka 560025","Langford Town, Langford Gardens",12.962357599999999,77.5997112,ChIJy4Ap2NYVrjsRJWHTsmw7bO8,https://www.google.com/maps/place/?q=place_id:ChIJy4Ap2NYVrjsRJWHTsmw7bO8,part_372,2026-09-20 20:32:25,52666
Logix Cyber Park,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.logixgroup.in/logix-cyber-park.php,4.2,4630.0,"C-28 & 29, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6126141,77.3655051,ChIJcSaWemjlDDkRXoNC9FyIZl0,https://www.google.com/maps/place/?q=place_id:ChIJcSaWemjlDDkRXoNC9FyIZl0,part_372,2026-09-20 20:32:25,52667
Solitaire Business Hub Viman Nagar,Offices,Business park,"Business park, Real Estate Builders & Construction Company",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_372,2026-09-20 20:32:25,52668
One HQ,Offices,Business center,Business center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.6,,"ONEHQ, Balewadi, Pune, Maharashtra 411045","ONEHQ, Balewadi",18.5790552,73.7746104,ChIJZ1oKZr65wjsRxhdEDh5obqA,https://www.google.com/maps/place/?q=place_id:ChIJZ1oKZr65wjsRxhdEDh5obqA,part_372,2026-09-20 20:32:25,52669
GOODWILL BYOND,Offices,Company registry,Company registry,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98810 57600,N/A,4.5,,"Dholepatil Farms Rd, near GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553624799999998,73.9491661,ChIJU45ZjGrDwjsRxrBYSo_7WLE,https://www.google.com/maps/place/?q=place_id:ChIJU45ZjGrDwjsRxrBYSo_7WLE,part_372,2026-09-20 20:32:25,52670
Cessna Business Park,Offices,Business park,"Business park, Corporate campus, Corporate office",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.5,,"Embassy Tech Square Main Rd, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.936269,77.6930806,ChIJnfXMnosTrjsRVroH9vLgbkw,https://www.google.com/maps/place/?q=place_id:ChIJnfXMnosTrjsRVroH9vLgbkw,part_372,2026-09-20 20:32:25,52671
Pesh Group,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92256 55610,N/A,3.7,,"Pesh Group Head Office, KSB Chowk, near ksb pumps, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6508887,73.8083065,ChIJUd6A6jq4wjsRfnO80tgJYB4,https://www.google.com/maps/place/?q=place_id:ChIJUd6A6jq4wjsRfnO80tgJYB4,part_372,2026-09-20 20:32:25,52672
Tisha Corporate Services,Offices,Office space rental agency,Office space rental agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99011 38006,https://bangaloreoffice.com/,5.0,246.0,"TERRECE FLOOR, 1137, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9689067,77.6416244,ChIJWZ4KV-EVrjsR6UcUWh-b-vQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ4KV-EVrjsR6UcUWh-b-vQ,part_372,2026-09-20 20:32:26,52673
Capsule Workspace,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80808 08420,http://www.capsule.works/,4.8,10.0,"3rd Floor, Capsule Works, Shubharam Complex, near HDFC bank, next to Trinity Metro Station, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9728809,77.6155746,ChIJPUBAEP4XrjsRce8zmf8olsc,https://www.google.com/maps/place/?q=place_id:ChIJPUBAEP4XrjsRce8zmf8olsc,part_372,2026-09-20 20:32:26,52674
Awfis Gemini Circle Nungambakkam,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1860 258 6633,https://www.awfis.com/office-space/chennai/nungambakkam/coworking-gemini-circle/fixed,4.2,147.0,"No 143, 1, Uthamar Gandhi Rd, opp. The Park Hotel, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.053153199999999,80.25083839999999,ChIJJdBgVeJnUjoRZ1UnJv5LhBU,https://www.google.com/maps/place/?q=place_id:ChIJJdBgVeJnUjoRZ1UnJv5LhBU,part_372,2026-09-20 20:32:26,52675
Awfis,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/raheja-towers/pro-working---mg-road/office,4.5,50.0,"7 ﬂoor, Raheja Towers, 26/27, Mahatma Gandhi Rd, East Wing, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","East Wing, Craig Park Layout, Ashok Nagar",12.973144099999999,77.6139527,ChIJXzWLYncWrjsRoNHxraZBoxM,https://www.google.com/maps/place/?q=place_id:ChIJXzWLYncWrjsRoNHxraZBoxM,part_372,2026-09-20 20:32:26,52676
The Hive Coworking and Business Centre,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97791 17666,N/A,4.1,74.0,"First Floor, Business & Industrial Park, Plot 191, Phase-2, Industrial Area Phase II, Chandigarh, 160002","Phase-2, Industrial Area Phase II",30.6978245,76.79173709999999,ChIJpf-jMwrtDzkRXWo-ElnCtZk,https://www.google.com/maps/place/?q=place_id:ChIJpf-jMwrtDzkRXWo-ElnCtZk,part_372,2026-09-20 20:32:26,52677
Awfis Prestige Palladium Bayan,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70036 88845,https://www.awfis.com/office-space/chennai/nungambakkam/coworking-prestige-palladium-bayan/office,4.7,14.0,"140) 8th Floor, 129, No.43/1, to, Greams Rd, Nungambakkam, Division, Egmore, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0586456,80.2540009,ChIJ-46OCLZnUjoRSAOHMHy_tQk,https://www.google.com/maps/place/?q=place_id:ChIJ-46OCLZnUjoRSAOHMHy_tQk,part_372,2026-09-20 20:32:26,52678
Rainmakers Workspace,Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79951 44566,http://www.alicantes.info/,4.3,100.0,"2nd Floor, Ramanashree Arcade, 18, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972379,77.6186413,ChIJqYGq5lMXrjsR6P7gyJ4ymj0,https://www.google.com/maps/place/?q=place_id:ChIJqYGq5lMXrjsR6P7gyJ4ymj0,part_372,2026-09-20 20:32:26,52679
"91Springboard, MG Road",Offices,Office space rental agency,"Office space rental agency, Business center, Event venue, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mg-road/,4.2,1679.0,"Gopala Krishna Complex 45/3, Residency Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9735297,77.60937489999999,ChIJS8ZWNYcWrjsR44UUO4bEiz8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZWNYcWrjsR44UUO4bEiz8,part_372,2026-09-20 20:32:26,52680
Awfis,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/st-marks-road/pro-working---st-marks-road/office,4.5,194.0,"1st Floor, Samrah Plaza, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9694191,77.60032439999999,ChIJebs2RHkWrjsRQXjl9sw0jHA,https://www.google.com/maps/place/?q=place_id:ChIJebs2RHkWrjsRQXjl9sw0jHA,part_372,2026-09-20 20:32:26,52681
GoFloaters,Offices,Coworking space,"Coworking space, Consultant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90873 35533,https://gofloaters.com/,4.3,36.0,"1A, 2nd Floor, Millenia Business Park Campus, 9/1A, MGR Main Rd, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600041","Thiruvengadam Nagar, Perungudi",12.9734906,80.24450449999999,ChIJs5L4nINdUjoRGJNKvL0Q7nw,https://www.google.com/maps/place/?q=place_id:ChIJs5L4nINdUjoRGJNKvL0Q7nw,part_372,2026-09-20 20:32:26,52682
WeWork Embassy Quest,Offices,Office space rental agency,"Office space rental agency, Coworking space",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 123 999 000,https://www.wework.com/en-GB/buildings/embassy-quest--bengaluru--Karnataka?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.6,195.0,"45/1, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9688889,77.6137131,ChIJKaRSvxoXrjsR2vjgQ4Ol0FM,https://www.google.com/maps/place/?q=place_id:ChIJKaRSvxoXrjsR2vjgQ4Ol0FM,part_372,2026-09-20 20:32:26,52683
omkar office suppliers,Offices,Cleaning products supplier,Cleaning products supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,7.0,"No-17,3 rd cross, Bannerghatta Rd, opp. Royalton Leisure, Maruti Nagar, Vaderahalli, Bengaluru, Karnataka 560083",Maruti Nagar,12.8309996,77.5966765,ChIJPQXWgEwVrjsR7dJKZDPoXuY,https://www.google.com/maps/place/?q=place_id:ChIJPQXWgEwVrjsR7dJKZDPoXuY,part_372,2026-09-20 20:32:26,52684
Flexi Office Systems,Offices,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98410 54547,https://flexiiofficesystems.in/,4.4,21.0,"Egmore High Rd, Egmore, Chennai, Tamil Nadu 600002",Egmore,13.074976999999999,80.2548946,ChIJ5Zly6xpmUjoRJnznWV1CVvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zly6xpmUjoRJnznWV1CVvA,part_372,2026-09-20 20:32:26,52685
Office Needs,Offices,Stationery store,"Stationery store, Stationery wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99860 14102,N/A,3.2,10.0,"#107, Aruna Complex, Next To ITPB Gate Number 3, Opposite Vertex Tower, Pattandur Agrahar,White Field, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9841886,77.7337573,ChIJtbBrgPARrjsR48gwFl1jAiA,https://www.google.com/maps/place/?q=place_id:ChIJtbBrgPARrjsR48gwFl1jAiA,part_372,2026-09-20 20:32:26,52686
Office care,Offices,Office supply wholesaler,Office supply wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95131 94892,https://www.officecare.co.in/,5.0,9.0,"17th E Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.9758111,77.6339057,ChIJv7whcPoXrjsRriWoLoWrAgE,https://www.google.com/maps/place/?q=place_id:ChIJv7whcPoXrjsRriWoLoWrAgE,part_372,2026-09-20 20:32:26,52687
Saraswati Paper Mart,Offices,Stationery store,Stationery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_372,2026-09-20 20:32:26,52688
M.K Store Ithilparamba,Shops,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96330 00252,N/A,4.7,,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_372,2026-09-20 20:32:25,52689
KANICHIRAKKAL MALL,Shops,Shopping mall,"Shopping mall, Plant nursery",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99950 84181,N/A,3.7,,"Fort Road, Koottanad, Keralam 679533",796581,10.7597486,76.12719919999999,ChIJnxrr6LXHpzsRkBXLnlWiMDM,https://www.google.com/maps/place/?q=place_id:ChIJnxrr6LXHpzsRkBXLnlWiMDM,part_372,2026-09-20 20:32:25,52690
Amina stores,Shops,Store,Store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90372 97472,N/A,4.9,,"Market, Kottayam, Keralam 686001",Market,9.5881128,76.5238287,ChIJLcKDQZMrBjsRuiUwIR1tFeA,https://www.google.com/maps/place/?q=place_id:ChIJLcKDQZMrBjsRuiUwIR1tFeA,part_372,2026-09-20 20:32:25,52691
Shamas Fancy,Shops,Gift shop,Gift shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94469 22050,N/A,4.1,,"Amaan Masjid Junction, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6923034,76.7898301,ChIJIXRpcqvLBzsRHSrfKuWOuRs,https://www.google.com/maps/place/?q=place_id:ChIJIXRpcqvLBzsRHSrfKuWOuRs,part_372,2026-09-20 20:32:25,52692
Select Mart,Shops,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99465 58265,https://selectmart.in/,3.7,,"near SBI Bank, Manarcadu, Keralam 686019",796581,9.5885948,76.5817443,ChIJZdn9adVCVBARHOlo2pmHDuE,https://www.google.com/maps/place/?q=place_id:ChIJZdn9adVCVBARHOlo2pmHDuE,part_372,2026-09-20 20:32:25,52693
calicut stores,Shops,Stationery store,Stationery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.9,,"62PX+F52, Areekode, Keralam 673639",796581,11.236136799999999,76.04790009999999,ChIJ0bQzS6hHpjsReHOYbK5XAlI,https://www.google.com/maps/place/?q=place_id:ChIJ0bQzS6hHpjsReHOYbK5XAlI,part_372,2026-09-20 20:32:25,52694
Family super market,Shops,Supermarket,"Supermarket, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98952 01570,N/A,4.4,,"Masjidulbazar, Erattupetta, Keralam 686121",Masjidulbazar,9.6871879,76.7784463,ChIJlz6EEgDLBzsRXS60EgdTPNs,https://www.google.com/maps/place/?q=place_id:ChIJlz6EEgDLBzsRXS60EgdTPNs,part_372,2026-09-20 20:32:25,52695
Kalathingal Stores,Shops,Store,Store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94471 92855,N/A,4.5,,"Pandikkad Road, Kuthukal, Manjeri, Kerala 676123",Kuthukal,11.120382,76.1210394,ChIJZ560VmU2pjsRzScDOdUxMiA,https://www.google.com/maps/place/?q=place_id:ChIJZ560VmU2pjsRzScDOdUxMiA,part_372,2026-09-20 20:32:25,52696
"New Alankar Hyper Market, PERUNNA",Shops,Hypermarket,Hypermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99469 66363,N/A,4.2,,"near PADHMA CAFE, Perunna, Changanassery, Keralam 686102",Perunna,9.435365899999999,76.54390479999999,ChIJOZrFjdgnBjsRS20BKtHHzgE,https://www.google.com/maps/place/?q=place_id:ChIJOZrFjdgnBjsRS20BKtHHzgE,part_372,2026-09-20 20:32:25,52697
Galaxy Hypermarket,Shops,Hypermarket,Hypermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97468 71515,https://www.facebook.com/galaxyhyper,3.9,,"Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.8429383,76.0303442,ChIJwxvw93y3pzsR59ji9z31OvY,https://www.google.com/maps/place/?q=place_id:ChIJwxvw93y3pzsR59ji9z31OvY,part_372,2026-09-20 20:32:25,52698
Brothers Store,Shops,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94461 57674,N/A,4.0,,"Kadappadi, Puthanpurakkal, Peruvallur, Keralam 673638",Puthanpurakkal,11.112894599999999,75.9432219,ChIJvfC8HmNOpjsRPBIu-H2QPSQ,https://www.google.com/maps/place/?q=place_id:ChIJvfC8HmNOpjsRPBIu-H2QPSQ,part_372,2026-09-20 20:32:25,52699
SK Book Centre & Office Stationary,Shops,Book store,Book store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95394 64695,N/A,4.7,,"SK BOOK CENTER & OFFICE STATIONARY, PG COMPLEX ROAD, near HIGH SCHOOL, Koottanad, Keralam 679533",796581,10.761508,76.1191264,ChIJ_R9I9jvHpzsRklp7PvSCsaw,https://www.google.com/maps/place/?q=place_id:ChIJ_R9I9jvHpzsRklp7PvSCsaw,part_372,2026-09-20 20:32:25,52700
Jockey Exclusive Store,Shops,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95397 16908,http://www.jockeyindia.com/,4.2,,"NH 966, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0439448,76.0806052,ChIJfxWEz55KpjsR-_A9iNJxKQ0,https://www.google.com/maps/place/?q=place_id:ChIJfxWEz55KpjsR-_A9iNJxKQ0,part_372,2026-09-20 20:32:25,52701
Al Tamar,Shops,Duty free store,Duty free store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97463 90996,N/A,4.0,,"X6PC+6XV, Calicut-Ooty Bypass Rd, Perinthalmanna, Keralam 679322",796581,10.9856176,76.2224172,ChIJt3Bpev7MpzsRuQI5wEV9F-M,https://www.google.com/maps/place/?q=place_id:ChIJt3Bpev7MpzsRuQI5wEV9F-M,part_372,2026-09-20 20:32:25,52702
TRENDS,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98172 24167,https://trends.shop/page/trends-kangda-marg-dharamshala,4.3,,"Trends, Sagar Ratna Bulding, Kangra Rd, in front of Khanna Clinic, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.203863999999996,76.3215525,ChIJEUNK6XtRGzkR7fb0ri4WKu0,https://www.google.com/maps/place/?q=place_id:ChIJEUNK6XtRGzkR7fb0ri4WKu0,part_372,2026-09-20 20:32:25,52703
