business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LST Electrical Store,Electrician,Electronics store,Electronics store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87319 64131,N/A,,,"Santosh Shop, A09, Lawngtlai Rd, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.6193121,92.6432378,ChIJiWZY32RNTTcRPRJL2rwaEIU,https://www.google.com/maps/place/?q=place_id:ChIJiWZY32RNTTcRPRJL2rwaEIU,part_372,2026-09-20 20:36:41,60378
HOPE ELECTRICALS STORE,Electrician,Electronics store,Electronics store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96121 64197,N/A,,,"GVJX+V87, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5321727,92.8982865,ChIJ3YRlxbLNsjARbh6L5fackIk,https://www.google.com/maps/place/?q=place_id:ChIJ3YRlxbLNsjARbh6L5fackIk,part_372,2026-09-20 20:36:41,60379
Pankaj Dey,Electrician,Electronics store,Electronics store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 92337 31393,N/A,5.0,1.0,"7Q6, Mukto Muni Building Chawngte Roar, Bazar Line, Lawngtlai, Mizoram 796891",796891,22.3630745,92.6420266,ChIJmyP1eyK7sjARNRTO_MzwWR8,https://www.google.com/maps/place/?q=place_id:ChIJmyP1eyK7sjARNRTO_MzwWR8,part_372,2026-09-20 20:36:41,60380
Jinhlawng Business ( Electrical Section),Electrician,Electrical products wholesaler,Electrical products wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Siahatla-I, Siaha, Mizoram 796901",Siahatla-I,22.492492799999997,92.9933796,ChIJoch2sMfRsjARjGgJ0jVW0gw,https://www.google.com/maps/place/?q=place_id:ChIJoch2sMfRsjARjGgJ0jVW0gw,part_372,2026-09-20 20:36:41,60381
IBB Sub-Station Vaseitlang,Electrician,Electrical substation,Electrical substation,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"9JM7+X4P, Chawngte, Mizoram 796891",796891,22.3849534,92.6128313,ChIJReyFDgClsjARVzzAP9-ZHTg,https://www.google.com/maps/place/?q=place_id:ChIJReyFDgClsjARVzzAP9-ZHTg,part_372,2026-09-20 20:36:41,60382
SOUTHERN ELECTRICAL,Electrician,Electrician,Electrician,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+WFH, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532317199999998,92.8987373,ChIJL19JwrLNsjARpK9yG5hEScU,https://www.google.com/maps/place/?q=place_id:ChIJL19JwrLNsjARpK9yG5hEScU,part_372,2026-09-20 20:36:41,60383
ZAHNAK ELECTRICAL STORE,Electrician,Electrician,Electrician,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVGX+Q4R, NH2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5269828,92.8977711,ChIJS3gJtbTNsjARQVeisFYKWHQ,https://www.google.com/maps/place/?q=place_id:ChIJS3gJtbTNsjARQVeisFYKWHQ,part_372,2026-09-20 20:36:41,60384
ASANGA ELECTRONICS,Electrician,Electronics store,Electronics store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87300 97974,N/A,,,"ECM LOCAL CHURCH, C VAHLO BUILDING NH-54, opposite New Colony, Siaha, Mizoram 796901",New Colony 2,22.4903475,92.9805221,ChIJEcIk_KPRsjAR6v1K88QdzOg,https://www.google.com/maps/place/?q=place_id:ChIJEcIk_KPRsjAR6v1K88QdzOg,part_372,2026-09-20 20:36:42,60385
SYUHLO MOBILE,Electrician,Electronics store,Electronics store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,2.0,"Siaha Bazar, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.4888093,92.9771018,ChIJM75hwnjRsjARb94MXd5ky2M,https://www.google.com/maps/place/?q=place_id:ChIJM75hwnjRsjARb94MXd5ky2M,part_372,2026-09-20 20:36:42,60386
Waran Ro Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Manufacturer, Water purification company, Water treatment plant, Water treatment supplier",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96007 57590,https://www.waranrostores.com/,5.0,1.0,"40, Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",796891,12.6163347,79.75854079999999,ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,https://www.google.com/maps/place/?q=place_id:ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,part_372,2026-09-20 20:36:41,60387
Waran Ro Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Manufacturer, Water purification company, Water treatment plant, Water treatment supplier",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96007 57590,https://www.waranrostores.com/,4.8,17.0,"31 Aram, Valatheeswaran Koil St, Kanchipuram, Tamil Nadu 631501",796891,12.8244312,79.7022855,ChIJr5dKPFvDUjoRaAMv2w-W8SU,https://www.google.com/maps/place/?q=place_id:ChIJr5dKPFvDUjoRaAMv2w-W8SU,part_372,2026-09-20 20:36:41,60388
Re Invented Infratech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,3.0,"Near Dimapur Kalibari, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9066682,93.7260124,ChIJB-L__88JRjcRepL2Hym6RQk,https://www.google.com/maps/place/?q=place_id:ChIJB-L__88JRjcRepL2Hym6RQk,part_372,2026-09-20 20:36:41,60389
Ro water purifier,RO Water Purifier Sales and Service,Home health care service,Home health care service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"Bad No 09, In Frant Of Harit, balad bank, Narmadapuram, Madhya Pradesh 461001",balad bank,22.751962,77.72887399999999,ChIJsWR_DVzPfTkRkENsxitxQvo,https://www.google.com/maps/place/?q=place_id:ChIJsWR_DVzPfTkRkENsxitxQvo,part_372,2026-09-20 20:36:42,60390
R ENTERPRISE H2O Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70859 73738,N/A,4.2,,"N. NOUNE KI Complex, 1st Floor Near Uco Bank Ward No, 6 2nd Gate, opposite Charis High Academy, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809510799999998,93.7881419,ChIJWfRJmIniRTcRnfar6YT80Oc,https://www.google.com/maps/place/?q=place_id:ChIJWfRJmIniRTcRnfar6YT80Oc,part_372,2026-09-20 20:36:42,60391
"RM CONSULTANTS, Architects, Engineers & Interior designer",Interior Designers,Building consultant,Building consultant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Near, DC Office Road, Siaha, Mizoram 796901",796891,22.4893325,92.97474299999999,ChIJiUh9KUfRsjARN8mPGgLbM6U,https://www.google.com/maps/place/?q=place_id:ChIJiUh9KUfRsjARN8mPGgLbM6U,part_372,2026-09-20 20:36:41,60392
interiors designers,Interior Designers,Local history museum,Local history museum,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Kiasie, near Kiasie playgroung, Siaha, Mizoram 796901",796891,22.489696499999997,92.97927519999999,ChIJharlkrnRsjARjacrurBt_Bc,https://www.google.com/maps/place/?q=place_id:ChIJharlkrnRsjARjacrurBt_Bc,part_372,2026-09-20 20:36:41,60393
M/S MAAITO AND SONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,http://www.maaito.com/,4.4,,"AH1 Singjamei, Chongtham Leikai Leirak, Chingamakhong, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakhong",24.781364999999997,93.9382528,ChIJI0a4dTknSTcRjb3k-FBg2W4,https://www.google.com/maps/place/?q=place_id:ChIJI0a4dTknSTcRjb3k-FBg2W4,part_372,2026-09-20 20:36:41,60394
Chandana Solar Consultancy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,http://www.chandanasolar.com/,4.8,,"Thana Rd, near vairab thali, Saratpally, Bhairabsarani, Dharmanagar, Tripura 799250",Saratpally,24.3880724,92.1625875,ChIJrysACeftUTcRMKvZx4K7G78,https://www.google.com/maps/place/?q=place_id:ChIJrysACeftUTcRMKvZx4K7G78,part_372,2026-09-20 20:36:42,60395
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88844 90100,http://sunapecopower.com/,5.0,,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_372,2026-09-20 20:36:42,60396
Kakatiya Energies- Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 81258 01257,http://www.kakatiyaenergies.com/,4.9,,"1-7-895, Hunter Rd, above Union Bank, near Kakatiya Zoological Park, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.991925,79.55709259999999,ChIJS2Uo2uhPMzoR4tIaWPzbbdM,https://www.google.com/maps/place/?q=place_id:ChIJS2Uo2uhPMzoR4tIaWPzbbdM,part_372,2026-09-20 20:36:43,60397
AC Refrigerator Repair & Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 86382 33683,N/A,4.9,76.0,"ward no9, Barpeta Rd, near Sabji Bazar, Barpeta Road, Manipur, Assam 781315",796891,26.5102381,90.96893,ChIJHSs9PhZ1WTcRFyvjbSzg-jI,https://www.google.com/maps/place/?q=place_id:ChIJHSs9PhZ1WTcRFyvjbSzg-jI,part_372,2026-09-20 20:36:41,60398
Ywangan Aircon Refrigerator Washing Machine Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"Ywangan, Myanmar (Burma)",796891,21.1614681,96.4359685,ChIJRSadYVYHzDARBnLsfOm8S5M,https://www.google.com/maps/place/?q=place_id:ChIJRSadYVYHzDARBnLsfOm8S5M,part_372,2026-09-20 20:36:41,60399
Lokenath Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94350 05259,N/A,4.1,9.0,"New market, Station Rd, Duliajan, Bordubi No.1, Assam 786692",796891,27.36326,95.3112304,ChIJ6Wh0kUNBPzcRSyO5AIKHpgM,https://www.google.com/maps/place/?q=place_id:ChIJ6Wh0kUNBPzcRSyO5AIKHpgM,part_372,2026-09-20 20:36:41,60400
"Lucky Aircon, Refrigerator & Washing Machine Home Service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"No(333 Long St, Pyay 41401, Myanmar (Burma)",796891,18.82321,95.2174338,ChIJS39E-wODxzARiCPguIeELoA,https://www.google.com/maps/place/?q=place_id:ChIJS39E-wODxzARiCPguIeELoA,part_372,2026-09-20 20:36:41,60401
ကိုစနေ(အဲကွန်း၊ရေခဲသေတ္တာ၊အဝတ်လျှော်စက် ပြုပြင်ရောင်းဝယ်ရေး),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"8FVM+HX4, Bago 08011, Myanmar (Burma)",796891,17.343893299999998,96.48492429999999,ChIJJ8FnKKHXwzAR8ozvZqPtDrU,https://www.google.com/maps/place/?q=place_id:ChIJJ8FnKKHXwzAR8ozvZqPtDrU,part_372,2026-09-20 20:36:41,60402
DeltaElectrical and refrigeration services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 97740 75356,https://www.deltashillong.com/,5.0,94.0,"Centre Nongrim Hills, upper nongrim hills UA29 Derwent lodge upper, Shillong, Meghalaya 793003",Nongrimbah,25.565315299999998,91.90300169999999,ChIJW-G76xjKQq8R8HaGBqF-f-M,https://www.google.com/maps/place/?q=place_id:ChIJW-G76xjKQq8R8HaGBqF-f-M,part_372,2026-09-20 20:36:41,60403
Super Cooling Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,1.0,"4PFF+JFH, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.124062499999997,91.7237344,ChIJp0smUABdWjcRpDxc5nF3cB8,https://www.google.com/maps/place/?q=place_id:ChIJp0smUABdWjcRpDxc5nF3cB8,part_372,2026-09-20 20:36:41,60404
NS HOME CARE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 77080 63079,N/A,5.0,118.0,"Thanjavur - Pattukkottai Rd, yagappa chavadi, Thanjavur, Soorakottai, Tamil Nadu 614904",yagappa chavadi,10.7596653,79.1691975,ChIJW4UEAOG5qjsRcv022NiAZOw,https://www.google.com/maps/place/?q=place_id:ChIJW4UEAOG5qjsRcv022NiAZOw,part_372,2026-09-20 20:36:41,60405
J. A. Cooling Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93873 65990,N/A,4.5,24.0,"near Narakasur Bus-Stand, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1436159,91.764888,ChIJL7M6E9RZWjcRVLXbhS1jUvw,https://www.google.com/maps/place/?q=place_id:ChIJL7M6E9RZWjcRVLXbhS1jUvw,part_372,2026-09-20 20:36:41,60406
A.C WORLD,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98542 11145,N/A,5.0,2.0,"Singrimari, Kalaigaon, No.2 Kalaigaon, Assam 784525",796891,26.5698607,91.981307,ChIJxQLWwmoFWzcRS6SvJN-f2zo,https://www.google.com/maps/place/?q=place_id:ChIJxQLWwmoFWzcRS6SvJN-f2zo,part_372,2026-09-20 20:36:42,60407
Nitu Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 97146 37048,https://niturefrigeration.in/,4.9,375.0,"AA1-Shop No,18, Shayona Residence Plaza, Ambe Green City, Kosamdi, Ankleshwar, Gujarat 393002",Ambe Green City,21.5957574,73.02375839999999,ChIJc7J_Rmoj4DsRhYfFmqGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJc7J_Rmoj4DsRhYfFmqGfEfA,part_372,2026-09-20 20:36:43,60408
KRAM Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.1,7.0,"7JFJ+HHF, Chawngte, Mizoram 796891",796891,22.2739433,92.6314287,ChIJvxW3EQC9sjARf2kvJl7-98s,https://www.google.com/maps/place/?q=place_id:ChIJvxW3EQC9sjARf2kvJl7-98s,part_372,2026-09-20 20:36:42,60409
BUNGMUAL,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVMW+G73, L-III, Lawngtlai, Mizoram 796891",L-III,22.5336768,92.8958802,ChIJuy6ItXjNsjARA6EoKwornpc,https://www.google.com/maps/place/?q=place_id:ChIJuy6ItXjNsjARA6EoKwornpc,part_372,2026-09-20 20:36:42,60410
Mr.Jester,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVRM+W7F, NH2, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5423002,92.8831802,ChIJ74V5l6bNsjARAQjIDvFkyNA,https://www.google.com/maps/place/?q=place_id:ChIJ74V5l6bNsjARAQjIDvFkyNA,part_372,2026-09-20 20:36:42,60411
Sachin donya,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"9J6R+JMW, Vaseikai, Mizoram 796891",796891,22.3616213,92.64169509999999,ChIJq9f2WwC7sjAR1vfp6PyqhWI,https://www.google.com/maps/place/?q=place_id:ChIJq9f2WwC7sjAR1vfp6PyqhWI,part_372,2026-09-20 20:36:42,60412
Buddha Muni Tong,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93831 79513,N/A,4.3,4.0,"Betbonya, Mizoram 796891",796891,22.365172599999998,92.6401164,ChIJ2XMDaVG7sjARGKgs76OecW0,https://www.google.com/maps/place/?q=place_id:ChIJ2XMDaVG7sjARGKgs76OecW0,part_372,2026-09-20 20:36:42,60413
A o c near patrol pump,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVQM+MF6, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5391491,92.8836602,ChIJVTUWEQDNsjART9R-FBlOc_I,https://www.google.com/maps/place/?q=place_id:ChIJVTUWEQDNsjART9R-FBlOc_I,part_372,2026-09-20 20:36:42,60414
VL Hminga's House,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVJW+5XX, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5304952,92.89746939999999,ChIJreyRuSvNsjARIm7uE-tsQQY,https://www.google.com/maps/place/?q=place_id:ChIJreyRuSvNsjARIm7uE-tsQQY,part_372,2026-09-20 20:36:42,60415
B. Vanneithanga,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"Aizawl, Hmawngbu, Mizoram 796901",796891,22.1630625,92.8066875,ChIJJVhHAHXrsjARrLYw8X417UA,https://www.google.com/maps/place/?q=place_id:ChIJJVhHAHXrsjARrLYw8X417UA,part_372,2026-09-20 20:36:42,60416
Ranjit,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"7MR3+FW6, Lawngtlai, Mizoram 796891",796891,22.2911662,92.6547586,ChIJqSqdFwC9sjAReprRTftso0E,https://www.google.com/maps/place/?q=place_id:ChIJqSqdFwC9sjAReprRTftso0E,part_372,2026-09-20 20:36:42,60417
HRUITEZAWL,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"7R4F+5JX, Mizoram 796891",796891,22.255495999999997,92.82411499999999,ChIJEw86ZwDBsjAR-TVFjVR9mqo,https://www.google.com/maps/place/?q=place_id:ChIJEw86ZwDBsjAR-TVFjVR9mqo,part_372,2026-09-20 20:36:42,60418
Tuisentlang city,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"4M7H+33Q, Tuisentlang, Mizoram 796891",796891,22.1127076,92.6777291,ChIJl4pBDHuRsjARk2bsRoHygaw,https://www.google.com/maps/place/?q=place_id:ChIJl4pBDHuRsjARk2bsRoHygaw,part_372,2026-09-20 20:36:42,60419
RDS 94 Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"5Q4G+2H3, Lawngtalai - Zorinpui Rd, Mizoram 796901",796891,22.1550241,92.776437,ChIJixM5KgCVsjAR3w4HIDYyodk,https://www.google.com/maps/place/?q=place_id:ChIJixM5KgCVsjAR3w4HIDYyodk,part_372,2026-09-20 20:36:42,60420
H.Vanlaltlauanga,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFW+VR2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.524644799999997,92.8970015,ChIJj-oJbgDNsjARR9NIqxFBoMw,https://www.google.com/maps/place/?q=place_id:ChIJj-oJbgDNsjARR9NIqxFBoMw,part_372,2026-09-20 20:36:42,60421
Xpressbess,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVGW+8GC, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.525814,92.8962663,ChIJdzjNhQfNsjARhwIAVVYJ3ig,https://www.google.com/maps/place/?q=place_id:ChIJdzjNhQfNsjARhwIAVVYJ3ig,part_372,2026-09-20 20:36:43,60422
KB Group of Business Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GV7W+G7G, Lawngtlai, Mizoram 796891",796891,22.5142313,92.8951828,ChIJW_qZAADNsjARStMzJX3ArvU,https://www.google.com/maps/place/?q=place_id:ChIJW_qZAADNsjARStMzJX3ArvU,part_372,2026-09-20 20:36:43,60423
Kan in bawitlung run,Civil Contractor and Builder,Home builder,Home builder,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"6QJW+W6, Tuithumhnar, Mizoram 796891",796891,22.231467,92.795547,ChIJJ6pdNADBsjARs-qptXdDQfw,https://www.google.com/maps/place/?q=place_id:ChIJJ6pdNADBsjARs-qptXdDQfw,part_372,2026-09-20 20:36:43,60424
"Halco Aluminium,UPVC and Steel",Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84139 48765,N/A,,,"Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.526429699999998,92.89731859999999,ChIJX2lrMUvMsjARBNB8SOuj6JM,https://www.google.com/maps/place/?q=place_id:ChIJX2lrMUvMsjARBNB8SOuj6JM,part_372,2026-09-20 20:36:43,60425
The Beauty Den Lawngtlai,Salon,Beauty Parlour,Beauty Parlour,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+VJF, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5321806,92.899047,ChIJnc0sZQDNsjARNBaDS1yMXGk,https://www.google.com/maps/place/?q=place_id:ChIJnc0sZQDNsjARNBaDS1yMXGk,part_372,2026-09-20 20:36:42,60426
