business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96333 89888,N/A,4.5,,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_372,2026-09-20 20:19:26,3623
Rupashree,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98300 70925,N/A,4.3,,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879035,88.39722119999999,ChIJt7SIJFKR-DkRYp3IEpRmEME,https://www.google.com/maps/place/?q=place_id:ChIJt7SIJFKR-DkRYp3IEpRmEME,part_372,2026-09-20 20:19:26,3624
Deepika cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98060 51913,N/A,4.2,,"Mini market, Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh",23.2699155,77.3371246,ChIJT_VB9_lnfDkR98kF4vr_aT4,https://www.google.com/maps/place/?q=place_id:ChIJT_VB9_lnfDkR98kF4vr_aT4,part_372,2026-09-20 20:19:26,3625
KANAI LAL SETH'S COSMETICA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Haute couture fashion house, Jewelry Exporter, Perfume store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62915 80007,N/A,4.8,,"2nd floor of kanailal, seth grocery shop, near serampore police station, Tin Bazar, Serampore, Hooghly, West Bengal 712201","Tin Bazar, Serampore",22.755086199999997,88.3433742,ChIJvdvRKHab-DkR-XmFmj98EFU,https://www.google.com/maps/place/?q=place_id:ChIJvdvRKHab-DkR-XmFmj98EFU,part_372,2026-09-20 20:19:26,3626
Durga Alankar Grah,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77097 77000,N/A,4.1,,"Lal Imli Gali, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1546979,79.10968869999999,ChIJ2V-Wz8zA1DsRqP6FB2DhAxI,https://www.google.com/maps/place/?q=place_id:ChIJ2V-Wz8zA1DsRqP6FB2DhAxI,part_372,2026-09-20 20:19:26,3627
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_372,2026-09-20 20:19:26,3628
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_372,2026-09-20 20:19:26,3629
Neha Cosmetic & Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80876 66791,N/A,3.7,,"215, 215, Sakkardara Rd, Om Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, Azamshah Layout",21.129342899999997,79.11465299999999,ChIJp9JG91PH1DsRo_UlujLcW2M,https://www.google.com/maps/place/?q=place_id:ChIJp9JG91PH1DsRo_UlujLcW2M,part_372,2026-09-20 20:19:26,3630
SPA Consultants,Spa Consultants,Corporate office,Corporate office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 33 2486 4474,http://www.spaconsultant.co.in/,4.3,,"2nd Floor, 34, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5358037,88.3517564,ChIJFzLZR093AjoRqHlEC5fFB5M,https://www.google.com/maps/place/?q=place_id:ChIJFzLZR093AjoRqHlEC5fFB5M,part_372,2026-09-20 20:19:25,3631
Spa Consultants,Spa Consultants,Spa and health club,"Spa and health club, Massage therapist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70309 56456,http://www.spaconsultants.in/,3.7,,"52, Shahu Colony Lane No. 11, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4852922,73.819048,ChIJy75KWue_wjsRSIY0i8UkHYw,https://www.google.com/maps/place/?q=place_id:ChIJy75KWue_wjsRSIY0i8UkHYw,part_372,2026-09-20 20:19:25,3632
SK BEAUTY SALON & SPA,Beauty Parlour,Spa,Spa,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70051 97010,N/A,5.0,,"Hruaiteii Market, opposite Rural bank, kawn, Mission Vengthlang, Aizawl, Mizoram 796005","kawn, Mission Vengthlang",23.715719,92.71417699999999,ChIJydmS9ZWUTTcREUUi85DWxRI,https://www.google.com/maps/place/?q=place_id:ChIJydmS9ZWUTTcREUUi85DWxRI,part_372,2026-09-20 20:19:24,3633
Mami Beauty Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7306648,92.7174301,ChIJAcJtM7aUTTcR-2U9s8Cx2dA,https://www.google.com/maps/place/?q=place_id:ChIJAcJtM7aUTTcR-2U9s8Cx2dA,part_372,2026-09-20 20:19:24,3634
Julie Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70057 16191,https://bewtee.com/julie-parlour-spa-11759,4.6,,"Biaksanga Bldg, Congress Bhavan, A-71, Street, Tuikual, near AR ES Traders, opp. JF publications & 5brothers offset Press, Aizawl, Mizoram 796001",796181,23.7258872,92.71801699999999,ChIJbbQ1pneVTTcRjAIdW8_6nRw,https://www.google.com/maps/place/?q=place_id:ChIJbbQ1pneVTTcRjAIdW8_6nRw,part_372,2026-09-20 20:19:24,3635
Thanpuii Beauty Studio,Beauty Parlour,Barber shop,Barber shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"G58Q+VH4, Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5171302,93.1889554,ChIJ1YcxBQBRTDcRgAUnL72CbR4,https://www.google.com/maps/place/?q=place_id:ChIJ1YcxBQBRTDcRgAUnL72CbR4,part_372,2026-09-20 20:19:24,3636
Sawmi beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81189 10974,N/A,,,"Lal Veng, Hmuntha, Mizoram 796161",Lal Veng,23.493610699999998,92.94295699999999,ChIJT_b2_pWvTTcRuPZRbkYPd8I,https://www.google.com/maps/place/?q=place_id:ChIJT_b2_pWvTTcRuPZRbkYPd8I,part_372,2026-09-20 20:19:24,3637
Irene Spa,Beauty Parlour,Spa,"Spa, Massage therapist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 6715,http://www.irenespa.com/,4.2,,"1 st Floor, Ch.Chhunga Building Above Sony Show Room, Main Road, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397501,92.71656469999999,ChIJh8iuzUrrTTcRtWu0-fwhGxg,https://www.google.com/maps/place/?q=place_id:ChIJh8iuzUrrTTcRtWu0-fwhGxg,part_372,2026-09-20 20:19:24,3638
Arini Beauty Concept,Beauty Parlour,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96121 81722,N/A,,,"Serchhip Bazar, Serchhip, Mizoram 796181",796181,23.3089591,92.8567364,ChIJJWCWoRILTTcR3Q5hAPreqOo,https://www.google.com/maps/place/?q=place_id:ChIJJWCWoRILTTcR3Q5hAPreqOo,part_372,2026-09-20 20:19:24,3639
Omorfia Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97738 54490,N/A,4.7,,"Road, opposite Salvation Headquarter, Venglai, Lunglei, Electric Veng, Mizoram 796701",Venglai,22.890522999999998,92.74460359999999,ChIJS3VKnlBBTTcR5-V-e3DHo5c,https://www.google.com/maps/place/?q=place_id:ChIJS3VKnlBBTTcR5-V-e3DHo5c,part_372,2026-09-20 20:19:25,3640
BeautyBarn Mizoram,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Shopping mall",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,,"MISSION VENG(KHAMPHEI, Mission Veng Rd, near HDFC BANK, Mission Veng, Kulikawn, Aizawl, Mizoram 796005","Mission Veng, Kulikawn",23.7130565,92.72009779999999,ChIJlQSgpH2VTTcRiHDoNealovY,https://www.google.com/maps/place/?q=place_id:ChIJlQSgpH2VTTcRiHDoNealovY,part_372,2026-09-20 20:19:27,3641
Sangeeta'z,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93650 85972,N/A,4.9,52.0,"1 St floor, DD Lohia Market, GNB Rd, opposite City Hospital, Tinsukia, Assam 786125",796181,27.486325899999997,95.3523927,ChIJrdDtukhrPzcRxYP6TRzA1b4,https://www.google.com/maps/place/?q=place_id:ChIJrdDtukhrPzcRxYP6TRzA1b4,part_372,2026-09-20 20:19:25,3642
Janvi Makeovers -Makeup Artist In Kottayam,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79078 18241,https://www.instagram.com/janvimakeovers__/?hl=en,4.9,307.0,"Alumoodu junction Kottayam kumarakom road, po, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5944412,76.5040058,ChIJdyfh8-MrBjsRKKrAsb9Z5IE,https://www.google.com/maps/place/?q=place_id:ChIJdyfh8-MrBjsRKKrAsb9Z5IE,part_372,2026-09-20 20:19:25,3643
Thoovi bridals Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Nail salon, Hairdresser",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88073 66066,http://www.thoovibridals.com/,4.8,93.0,"Jai Complex, GH Rd, next to Jennifer Bakery, Thiruindalur, Mayiladuthurai, Tamil Nadu 609001",796181,11.106185199999999,79.6482183,ChIJM0CA08C5qjsRY6SAYxLbquY,https://www.google.com/maps/place/?q=place_id:ChIJM0CA08C5qjsRY6SAYxLbquY,part_372,2026-09-20 20:19:25,3644
MakeUp With Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76798 40671,N/A,5.0,24.0,"Rampurhat, West Bengal 731224",796181,24.1722879,87.7901459,ChIJ4S4VS5Af-jkR37tMs7pb1OU,https://www.google.com/maps/place/?q=place_id:ChIJ4S4VS5Af-jkR37tMs7pb1OU,part_372,2026-09-20 20:19:25,3645
Bibinz Makeup Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Charter school, Education center, Training center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99465 45138,http://bibinzmakeupacademy.com/,4.9,98.0,"Bldg No: 40/1920A, Opp: Chicking, Kpv Estate, Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003973,76.308719,ChIJ1dOwnhkNCDsRcfVycvZRp0M,https://www.google.com/maps/place/?q=place_id:ChIJ1dOwnhkNCDsRcfVycvZRp0M,part_372,2026-09-20 20:19:25,3646
Nafisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86170 88068,N/A,4.9,36.0,"Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1836657,87.79178069999999,ChIJKYyiZiAf-jkR_Kxsb0SiqS0,https://www.google.com/maps/place/?q=place_id:ChIJKYyiZiAf-jkR_Kxsb0SiqS0,part_372,2026-09-20 20:19:25,3647
Nehazz - Bridal Makeup in Ludhiana| Best Makeup Artist in Ludhiana| Best Bridal Makeup Artist in Ludhiana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Nail salon",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93169 00786,http://nehazzbridalmakeup.com/,4.6,1319.0,"Bindra Complex Tikona park 3761, near Baba Deep Singh Gurudwara, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.886305699999998,75.8353556,ChIJw5vlkEyCGjkRPmS45tGtSOs,https://www.google.com/maps/place/?q=place_id:ChIJw5vlkEyCGjkRPmS45tGtSOs,part_372,2026-09-20 20:19:25,3648
Britaz Unisex Salon & Best Bridal Makeup Artist in Waidhan | Beauty academy Waidhan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74154 38080,N/A,4.6,55.0,"college mode main road, Waidhan Rd, near Satya international hotel, Bilaunji, Waidhan, Madhya Pradesh 486886",796181,24.0721801,82.6205942,ChIJH8R3m443jzkRE9UCDKLnROA,https://www.google.com/maps/place/?q=place_id:ChIJH8R3m443jzkRE9UCDKLnROA,part_372,2026-09-20 20:19:25,3649
Nehazzbridalmakeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Hairdresser",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70400 00002,https://www.instagram.com/nehazzbridalmakeup_jalandhar/,4.5,310.0,"433, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3077509,75.58725299999999,ChIJY7KQV_5bGjkRdC_z-Ky16p4,https://www.google.com/maps/place/?q=place_id:ChIJY7KQV_5bGjkRdC_z-Ky16p4,part_372,2026-09-20 20:19:25,3650
CHITRANGANA MAKEOVER STUDIO PALA,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83040 27384,https://chitranganamakeovers.com/,5.0,32.0,"PO, near CHAKKAMPUZHA, MILK SOCIETY, EDATTUKANDATHIL, Nechipuzhoor, Pala, Keralam 686574","MILK SOCIETY, EDATTUKANDATHIL",9.764904099999999,76.6583928,ChIJOxr_6BbPBzsRTiduQNHx-Ko,https://www.google.com/maps/place/?q=place_id:ChIJOxr_6BbPBzsRTiduQNHx-Ko,part_372,2026-09-20 20:19:25,3651
Bblurr Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80563 53276,https://www.instagram.com/makeoverbybrindha?igsh=ZDZhY2N3b3JtbGJp&utm_source=qr,5.0,94.0,"Bus Stop, Pavan Plaza ,4th Floor Near, Meena Estate, Coimbatore, Tamil Nadu 641028",Chinna Ayyavu Thevar Layout,11.0066236,76.99756719999999,ChIJAay2CXJZqDsRnYCV2Wv7Ly0,https://www.google.com/maps/place/?q=place_id:ChIJAay2CXJZqDsRnYCV2Wv7Ly0,part_372,2026-09-20 20:19:25,3652
Arpita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96358 88687,N/A,5.0,29.0,"Gubgoria Purba Par Rd, Rampurhat, West Bengal 731224",796181,24.1811559,87.78738489999999,ChIJk6HCOQAf-jkR8EQjVmTjFLU,https://www.google.com/maps/place/?q=place_id:ChIJk6HCOQAf-jkR8EQjVmTjFLU,part_372,2026-09-20 20:19:25,3653
Beau monde By Binzu Gopalan - Balaramapuram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62388 96615,https://binzugopalan.com/,4.7,15.0,"icici bank, near to ICICI Bank, Balaramapuram, Pallichal, Kerala 695501",796181,8.4267884,77.0409191,ChIJO72-Lheb-CkRMLA1m2IHOmA,https://www.google.com/maps/place/?q=place_id:ChIJO72-Lheb-CkRMLA1m2IHOmA,part_372,2026-09-20 20:19:25,3654
Naturoma Ladies,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Skin care clinic",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 120 524 4785,https://www.naturomaladiesbeautysalon.in/,4.7,466.0,"Ganesh Market, Beltola Bazaar Rd, below Canara Bank, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123167,91.803899,ChIJ29ZHRI1fWjcRyjHm5ztGNfI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZHRI1fWjcRyjHm5ztGNfI,part_372,2026-09-20 20:19:25,3655
Shreya J,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95595 55333,N/A,4.9,1052.0,"Tehseenganj Crossing Chowk, 439/92k, Hardoi Rd, Tahseen Ganj, Chowk, Lucknow, Uttar Pradesh 226003","Tahseen Ganj, Chowk",26.8714713,80.8987315,ChIJe8WiEs_9mzkRq4cZztWrKpo,https://www.google.com/maps/place/?q=place_id:ChIJe8WiEs_9mzkRq4cZztWrKpo,part_372,2026-09-20 20:19:25,3656
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86061 28881,http://www.blushingtone.in/,4.4,366.0,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_372,2026-09-20 20:19:25,3657
Cut N Care Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91012 63008,https://www.cutncareunisexsalon.com/,4.8,76.0,"1st Floor, Neog Complex, opp. Our ABC Academy School, Borguri, Tinsukia, Assam 786126",Borguri,27.501887999999997,95.3399426,ChIJ0SG7y85rPzcRDvVRz4vGbS4,https://www.google.com/maps/place/?q=place_id:ChIJ0SG7y85rPzcRDvVRz4vGbS4,part_372,2026-09-20 20:19:25,3658
Priyas Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95444 53027,https://www.instagram.com/priyasmakeover_studio/profilecard/?igsh=MWRoczYwb3k0MDVkMA==,4.8,39.0,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557411799999999,76.7906618,ChIJWYAXtZk3BjsRix0TLJYqUNA,https://www.google.com/maps/place/?q=place_id:ChIJWYAXtZk3BjsRix0TLJYqUNA,part_372,2026-09-20 20:19:25,3659
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",796181,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_372,2026-09-20 20:19:25,3660
Athenian Salon & Academy Guwahati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Facial spa, Foot massage parlor, Beauty Parlour, Nail salon, Training center, Hairdresser",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84748 93637,https://atheniansalon.com/,4.7,2420.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_372,2026-09-20 20:19:25,3661
Athenian Salon & Academy Tinsukia,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70990 22248,https://atheniansalon.com/,4.8,1605.0,"2 FLOOR, WEST BLOCK, ATRIUM MALL, GNB Rd, Tinsukia, Assam 786125",796181,27.4874106,95.354024,ChIJ95NrqplrPzcRQjVjBCnV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ95NrqplrPzcRQjVjBCnV4Qk,part_372,2026-09-20 20:19:25,3662
The Style Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70864 85968,N/A,4.5,174.0,"Axom sahitya sabha building, Rangagora Rd, Tinsukia, Assam 786125",796181,27.4896292,95.3541272,ChIJnarv_JxrPzcRn2tT7ZTQrJw,https://www.google.com/maps/place/?q=place_id:ChIJnarv_JxrPzcRn2tT7ZTQrJw,part_372,2026-09-20 20:19:25,3663
Ambika's Glam World & Ambika’s bride Makeup Studio & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87772 72134,N/A,4.4,7.0,"Nirodgarh - Pandua Rd, Pandua, West Bengal 712149",796181,23.073065399999997,88.2816374,ChIJx75MoNHz-DkR8PZ_Tl6jnFk,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR8PZ_Tl6jnFk,part_372,2026-09-20 20:19:25,3664
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_372,2026-09-20 20:19:26,3665
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_372,2026-09-20 20:19:26,3666
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_372,2026-09-20 20:19:26,3667
