business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hliappui Community Hall,Banquet Hall,Village hall,Village hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.7,21.0,"Kawlkulh - Ngopa - Mimbung Rd, Hliappui, Mizoram 796261",796261,23.7501396,93.10146329999999,ChIJ_0GoCkw1TDcRd1h80JzZly4,https://www.google.com/maps/place/?q=place_id:ChIJ_0GoCkw1TDcRd1h80JzZly4,part_372,2026-09-20 20:22:55,28947
Phulmawi NREGS Hall,Banquet Hall,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,2.0,"HV92+WFH, Phulmawi, Khumtung, Mizoram 796161",796261,23.569816499999998,92.8512341,ChIJn67tbQC9TTcRYmAmA1L88zo,https://www.google.com/maps/place/?q=place_id:ChIJn67tbQC9TTcRYmAmA1L88zo,part_372,2026-09-20 20:22:55,28948
Changzawl Community Hall,Banquet Hall,Village hall,Village hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,2.0,"Q35H+JV, Changzawl, Mizoram 796261",796261,23.7591,93.07963699999999,ChIJi2UUvdvLTTcRZ1dmt_7Knqk,https://www.google.com/maps/place/?q=place_id:ChIJi2UUvdvLTTcRZ1dmt_7Knqk,part_372,2026-09-20 20:22:55,28949
Mualphêng Community Hall,Banquet Hall,Village hall,Village hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,7.0,"JX5G+QC2, Mualpheng, Mizoram 796261",796261,23.6093777,92.9760309,ChIJv8mCI-KwTTcRGVqgRvYosH0,https://www.google.com/maps/place/?q=place_id:ChIJv8mCI-KwTTcRGVqgRvYosH0,part_372,2026-09-20 20:22:55,28950
Sesawng Community Hall,Banquet Hall,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.4,17.0,"QV23+5MG, Sesawng, Mizoram 796017",796261,23.7504365,92.8541972,ChIJ6Vv2MCrBTTcREeNxHU1CI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6Vv2MCrBTTcREeNxHU1CI7M,part_372,2026-09-20 20:22:55,28951
Maite Community Hall,Banquet Hall,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,1.0,"GXCW+V69, Maite, Mizoram 796161",796261,23.5217806,92.9952982,ChIJQWGpbgCvTTcR_sjsEp5xaP0,https://www.google.com/maps/place/?q=place_id:ChIJQWGpbgCvTTcR_sjsEp5xaP0,part_372,2026-09-20 20:22:55,28952
Social Guidance Agency,Therapy Center,Addiction treatment center,Addiction treatment center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"JPXG+4CH, Melriat, Mizoram 796005",796261,23.647806499999998,92.7261126,ChIJcxAi9gmVTTcRaYJMLjNeu90,https://www.google.com/maps/place/?q=place_id:ChIJcxAi9gmVTTcRaYJMLjNeu90,part_372,2026-09-20 20:22:55,28953
Ceragem mizoram centre aizawl,Therapy Center,Thermal Energy Company,"Thermal Energy Company, Health consultant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87941 60458,https://ceragemmizoram.com/https://www.instagram.com/aizawl_spine_health_care_centr?igsh=cHo4b2RkZzVqajlw,3.0,2.0,"bajaj showroom, tower bul, near kulikawn police station, opposite lambambini school, Kukikawn, Aizawl, Mizoram 796001",Kukikawn,23.729110799999997,92.71265509999999,ChIJtR8gV0SVTTcRfYTpZYm0AmQ,https://www.google.com/maps/place/?q=place_id:ChIJtR8gV0SVTTcRfYTpZYm0AmQ,part_372,2026-09-20 20:22:55,28954
"Pisgah Reformatory,MSD&RB,SWD",Therapy Center,Rehabilitation center,Rehabilitation center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,2.0,"MV84+QJW, Aichalkawn, Mizoram 796161",796261,23.6669949,92.85659129999999,ChIJuTo6qqK_TTcRVAnpR__O0u0,https://www.google.com/maps/place/?q=place_id:ChIJuTo6qqK_TTcRVAnpR__O0u0,part_372,2026-09-20 20:22:55,28955
Fit O Fine Physiotherapy Clinic & Fitness Center | Pain Relief | Pediatric & Neurological Physio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Physical rehabilitation center, Sports massage therapist",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 6295 115 701,https://www.fitofine.com/,5.0,,"27A, Town Hall Para Ln, Badamtala, Townhall Para, Bardhaman, West Bengal 713101","Badamtala, Townhall Para",23.236335,87.8679265,ChIJB_GLZM9J-DkREvg_aw6wGMQ,https://www.google.com/maps/place/?q=place_id:ChIJB_GLZM9J-DkREvg_aw6wGMQ,part_372,2026-09-20 20:22:55,28956
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",796261,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_372,2026-09-20 20:22:54,28957
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98252 10119,http://www.aushadalay.com/,4.7,40.0,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",796261,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_372,2026-09-20 20:22:54,28958
Indo Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://indoherbals.in/,4.4,14.0,"Shoppee, 47, Ujwal Co Op Housing Soc, Baji Prabhu Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Baji Prabhu Nagar, Ram Nagar",21.1413469,79.05195169999999,ChIJVVVVOWjA1DsR3yYRCWCLDMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOWjA1DsR3yYRCWCLDMQ,part_372,2026-09-20 20:22:54,28959
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_372,2026-09-20 20:22:55,28960
Jivaasri Ayurvedic Wellness - Banjara Hills,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Diabetes center, Doctor, Facial spa, Health consultant, Health spa, Pain management physician, Weight loss service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88867 78181,https://jivaasri.com/,4.8,143.0,"CF52+F4Q, 8-2-629, Road No. 1, near Pension Office, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.408633,78.4504085,ChIJAwwAZVCXyzsRBbguPInJeNI,https://www.google.com/maps/place/?q=place_id:ChIJAwwAZVCXyzsRBbguPInJeNI,part_372,2026-09-20 20:22:55,28961
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_372,2026-09-20 20:22:56,28962
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_372,2026-09-20 20:22:56,28963
Rajas Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 86004 51909,http://rajasayurveda.com/,5.0,,"27, Kharbi Rd, opposite to navmaharashtra high school, Siddheshwar Wadi, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","Siddheshwar Wadi, New Sahakar Nagar, Kharbi",21.1290616,79.12951679999999,ChIJwV8A7NjH1DsRirkNCmX_xl8,https://www.google.com/maps/place/?q=place_id:ChIJwV8A7NjH1DsRirkNCmX_xl8,part_372,2026-09-20 20:22:56,28964
Ayur Care Organics & Naturals,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_372,2026-09-20 20:22:56,28965
AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98486 02720,N/A,5.0,,"6-4-75/4, I B Colony, Godavarikhani, Ramagundam, Telangana 505209","I B Colony, Godavarikhani",18.7631382,79.50842209999999,ChIJzz4kWgPPMjoRIr2sy58Jf60,https://www.google.com/maps/place/?q=place_id:ChIJzz4kWgPPMjoRIr2sy58Jf60,part_372,2026-09-20 20:22:56,28966
DHANWANTHARI AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 62819 41515,N/A,4.5,,"1-61, Laxmi Nagar, Ramagundam, Telangana 505209",Laxmi Nagar,18.749266199999997,79.5101789,ChIJvUW53e3PMjoRvuX_RshPRVU,https://www.google.com/maps/place/?q=place_id:ChIJvUW53e3PMjoRvuX_RshPRVU,part_372,2026-09-20 20:22:56,28967
Nisha Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93731 16814,https://nishaherbalonline.com/,4.1,,"Ecovadic Herbal Shopee, Vidarbha Theter Complex, Sangam Cinema, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.131981,79.11614709999999,ChIJAQAAdKG41DsRJTtOANvUX7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdKG41DsRJTtOANvUX7g,part_372,2026-09-20 20:22:57,28968
Vherbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88064 44412,http://vherbs.in/,4.7,,"near universal sq, just before petrol pump on the opposite side, Shantinagar Colony, Nagpur, Maharashtra 440002",Shantinagar Colony,21.160088299999998,79.1209472,ChIJKZ19IJDH1DsRqtUsf0JGxTM,https://www.google.com/maps/place/?q=place_id:ChIJKZ19IJDH1DsRqtUsf0JGxTM,part_372,2026-09-20 20:22:57,28969
Delta Sound,Sound and Light Rental,Electronics Company,Electronics Company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94361 42891,http://deltasound.co.in/,4.7,39.0,"A/10, Kaisara Rd, near Tennis Court, Tuikual South, Aizawl, Mizoram 796001",Tuikual South,23.7244223,92.71785899999999,ChIJc5xEGfyVTTcRnYxph911LeU,https://www.google.com/maps/place/?q=place_id:ChIJc5xEGfyVTTcRnYxph911LeU,part_372,2026-09-20 20:22:56,28970
Utsav Events And Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Corporate gift supplier, Event management company, Event planner, Outdoor activity organiser, Wedding service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70200 25220,N/A,4.6,172.0,"Block No 501, Imperial Plaza, Somwar Bazar Rd, near Anand Talkies, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1429635,79.08585479999999,ChIJQfOwh8S51DsR6ffstmBh9xM,https://www.google.com/maps/place/?q=place_id:ChIJQfOwh8S51DsR6ffstmBh9xM,part_372,2026-09-20 20:22:55,28971
Hriday & Co.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98151 98041,https://weddingsbyhriday.in/,4.7,56.0,"golden valley, 1, Loharka Rd, near Imperial City, near bijli Ghar, Murad Pura, Amritsar, Miran Kot Khurd, Punjab 143001",Murad Pura,31.688522199999998,74.86590009999999,ChIJn9GmqX9jGTkRH0I0RcJ5CYw,https://www.google.com/maps/place/?q=place_id:ChIJn9GmqX9jGTkRH0I0RcJ5CYw,part_372,2026-09-20 20:22:55,28972
Gujral Event and Wedding Planners - Wedding Planner in Haldwani,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98370 17825,https://gujralweddingplanners.com/,4.6,67.0,"Shop No.: 146, Aerodrum Rd, Tikonia, Chauraha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Chauraha",29.223380799999997,79.53196369999999,ChIJCwpZogKboDkRZr2hOYK5h7Y,https://www.google.com/maps/place/?q=place_id:ChIJCwpZogKboDkRZr2hOYK5h7Y,part_372,2026-09-20 20:22:55,28973
Wedventure Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95995 42197,https://www.wedventure.co.in/,4.9,,"Rohini Heights, Sector 29, Rohini, Delhi, 110085","Sector 29, Rohini",28.761311,77.0885253,ChIJa3XGQqaBD2YRheRrjvuHgNA,https://www.google.com/maps/place/?q=place_id:ChIJa3XGQqaBD2YRheRrjvuHgNA,part_372,2026-09-20 20:22:56,28974
Shree Krishna Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76899 94443,http://www.shreekrishnaevent.com/,4.9,,"Old, Ganesh Nagar University Rd, Pahada, Udaipur, Rajasthan 313001",Pahada,24.5904492,73.7231315,ChIJTfNOr_7lZzkRy4d4IL1Xigc,https://www.google.com/maps/place/?q=place_id:ChIJTfNOr_7lZzkRy4d4IL1Xigc,part_372,2026-09-20 20:22:56,28975
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82399 99000,http://manglamevent.com/,4.9,,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_372,2026-09-20 20:22:56,28976
Siamkima Zote Photography,Photographers,Photography service,Photography service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"V22W+2CH, Phullen, Mizoram 796261",796261,23.8500735,93.04609579999999,ChIJQ2bXOQDNTTcRBi7_RsWXrlc,https://www.google.com/maps/place/?q=place_id:ChIJQ2bXOQDNTTcRBi7_RsWXrlc,part_372,2026-09-20 20:22:56,28977
Bma Ralte Photography,Photographers,Photography service,"Photography service, Photography studio, Print shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70059 59701,N/A,,,"C-75, Venghlun, Darlawn, Mizoram 796111",Venghlun,24.017605099999997,92.9286182,ChIJVe6nBUDbTTcR3oHy0i818jY,https://www.google.com/maps/place/?q=place_id:ChIJVe6nBUDbTTcR3oHy0i818jY,part_372,2026-09-20 20:22:56,28978
Hnamte Photo Studio (Common Service Center),Photographers,Photography studio,Photography studio,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87299 86439,N/A,,,"P4X2+FXP, Kawlkulh - Ngopa - Mimbung Rd, Hliappui, Mizoram 796261",796261,23.748737499999997,93.1024636,ChIJjYjeZgA1TDcRgZmBB5QKtHI,https://www.google.com/maps/place/?q=place_id:ChIJjYjeZgA1TDcRgZmBB5QKtHI,part_372,2026-09-20 20:22:56,28979
Estella Photo Lab,Photographers,Photography service,Photography service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Vengpui, Sakawrdai, Mizoram 796111",Vengpui,24.226877899999998,92.9538125,ChIJSc_nVah7TjcRhtUDLJAAdOc,https://www.google.com/maps/place/?q=place_id:ChIJSc_nVah7TjcRhtUDLJAAdOc,part_372,2026-09-20 20:22:56,28980
PAS Thirumana Mahal nachakovil,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,316.0,"WR9M+6PW, NH 45A, Karaikal, Puducherry 609602",796261,10.9181022,79.83433529999999,ChIJYQd0CUwRVToRI2Si9xF-I0U,https://www.google.com/maps/place/?q=place_id:ChIJYQd0CUwRVToRI2Si9xF-I0U,part_372,2026-09-20 20:22:55,28981
Manimohan Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93671 66013,N/A,3.7,43.0,"XM76+F73, Kullumangudi to Thiuvarur Rd, Peralam, Tamil Nadu 609405",796261,10.963627599999999,79.6606686,ChIJHbMQuqI8VToRhHqlfRBw4XE,https://www.google.com/maps/place/?q=place_id:ChIJHbMQuqI8VToRhHqlfRBw4XE,part_372,2026-09-20 20:22:55,28982
J.B.S.M Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97888 99673,N/A,4.1,410.0,"Keezhakasakudy, Karaikal, Puducherry 609609",Keezhakasakudy,10.951112499999999,79.82595309999999,ChIJZV6sSiwXVToRvn8BcibsRKI,https://www.google.com/maps/place/?q=place_id:ChIJZV6sSiwXVToRvn8BcibsRKI,part_372,2026-09-20 20:22:55,28983
Om sakthi marriage hall karaikal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.5,22.0,"WR7P+H44, Jawaharlal Nehru St, Karaikal, Puducherry 609602",796261,10.913889,79.83533059999999,ChIJYQOgIEwRVToRhqstMvYTP4Y,https://www.google.com/maps/place/?q=place_id:ChIJYQOgIEwRVToRhqstMvYTP4Y,part_372,2026-09-20 20:22:55,28984
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",796261,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_372,2026-09-20 20:22:55,28985
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80960 00231,N/A,4.9,10.0,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",796261,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_372,2026-09-20 20:22:55,28986
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",796261,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_372,2026-09-20 20:22:55,28987
S S KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98666 85996,N/A,4.1,44.0,"Unnamed Road, Telangana 506142",796261,17.976964499999998,79.3343703,ChIJD0fvv4azzDsRj7uS4kmuJdo,https://www.google.com/maps/place/?q=place_id:ChIJD0fvv4azzDsRj7uS4kmuJdo,part_372,2026-09-20 20:22:55,28988
AAHWAN CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91774 48888,N/A,4.5,269.0,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_372,2026-09-20 20:22:55,28989
DHARANI KALYANA MANTAPAM FUNCTION HALL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,56.0,"VCVR+MG9, Mancherial Rd, Mancherial, Thimmapur, Telangana 504208",796261,18.8941248,79.4414809,ChIJc1pBBgC1MjoRbPfZQu_yWaA,https://www.google.com/maps/place/?q=place_id:ChIJc1pBBgC1MjoRbPfZQu_yWaA,part_372,2026-09-20 20:22:55,28990
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94377 71777,N/A,4.7,131.0,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_372,2026-09-20 20:22:55,28991
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",796261,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_372,2026-09-20 20:22:56,28992
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",796261,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_372,2026-09-20 20:22:57,28993
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.3,,"Gunadala, Vijayawada, Andhra Pradesh 520008",Gunadala,16.5172807,80.66066219999999,ChIJRzE94IblNToRshkxYvKTNUQ,https://www.google.com/maps/place/?q=place_id:ChIJRzE94IblNToRshkxYvKTNUQ,part_372,2026-09-20 20:22:57,28994
