business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shive trading company,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Tile manufacturer, Cement Supplier, Interior construction contractor, Pipes Wholesaler, Roofing contractor, Sanitation service, Tile cleaning service, Tile contractor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86997 17271,N/A,4.7,23.0,"Jalandhar - Nakodar Rd, Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.315741199999998,75.57012,ChIJE56dJ-RbGjkRBSRPF_0PlY4,https://www.google.com/maps/place/?q=place_id:ChIJE56dJ-RbGjkRBSRPF_0PlY4,part_372,2026-09-20 20:38:18,65144
Vijayalaxmi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98489 72369,N/A,4.4,46.0,"Hyderabad , Dwaraka nagar, Nizamabad, Telangana 503003",Dwaraka Nagar,18.671287,78.104866,ChIJj7cZqS7bzTsRgxcP6FYQt_s,https://www.google.com/maps/place/?q=place_id:ChIJj7cZqS7bzTsRgxcP6FYQt_s,part_372,2026-09-20 20:38:19,65145
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82101 03337,N/A,4.3,53.0,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",797002,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_372,2026-09-20 20:38:19,65146
Jaquar Authorized Dealer - Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 8071 935 377,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-jagatpura/jaquar-authorised-dealer-agarwal-sanitation-in-jagatpura-jaipur--4284b49e-54e8-460f-9529-ee7c34bf71e9/home,4.7,137.0,"Agarwal Sanitations, 14-15, Goner Rd, nearby Union Bank of India, Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302025","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.826958599999998,75.84626709999999,ChIJq6qqqh62bTkRRQnQT27DdAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh62bTkRRQnQT27DdAI,part_372,2026-09-20 20:38:19,65147
Krishna Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,62.0,"Karera - Gangapur Rd, Koshithal, Rajasthan 311805",797002,25.303067199999997,74.1842958,ChIJ3TsIDe9YaDkR-z_caeOA7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ3TsIDe9YaDkR-z_caeOA7Kk,part_372,2026-09-20 20:38:19,65148
Indur Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79979 95216,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,7.0,"Ground Floor, Armoor Rd, opposite Axis Bank, Mubaraknagar, Nizamabad, Telangana 503003",Mubaraknagar,18.70636,78.1249953,ChIJXwk9VdPFzTsRgB7DOAIKfFo,https://www.google.com/maps/place/?q=place_id:ChIJXwk9VdPFzTsRgB7DOAIKfFo,part_372,2026-09-20 20:38:19,65149
Mahalaxmi glass enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86601 25622,N/A,5.0,,"Dattatreya road Desai compound, behind dev metro, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4257235,75.6286363,ChIJH0fiFwD5uDsR3W-3u7OdGEc,https://www.google.com/maps/place/?q=place_id:ChIJH0fiFwD5uDsR3W-3u7OdGEc,part_372,2026-09-20 20:38:18,65150
Heera Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,2.5,,"FRPC+M9M, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.4867201,73.820915,ChIJ--mn-UDBvzsRp1lk3MUvH8k,https://www.google.com/maps/place/?q=place_id:ChIJ--mn-UDBvzsRp1lk3MUvH8k,part_372,2026-09-20 20:38:18,65151
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_372,2026-09-20 20:38:19,65152
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass & mirror shop, Glass repair service, Hardware store, Pump supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95499 98666,http://9549998666.com/,4.9,,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_372,2026-09-20 20:38:19,65153
Indiaan Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98662 06977,N/A,4.2,,"17-1-375/10/A, Santosh Nagar Main Rd, Owaisi Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, New Santoshnagar, Santosh Nagar",17.3442585,78.50735089999999,ChIJsYW18XCYyzsR6stgwYFSMC8,https://www.google.com/maps/place/?q=place_id:ChIJsYW18XCYyzsR6stgwYFSMC8,part_372,2026-09-20 20:38:19,65154
Shree Neelkamal Glass Pvt Ltd. (Tuff.Safe.Cool),Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87399 99660,http://neelkamaltuff.in/,4.3,,"near, Delhi Road, opp. Jain Mandir Khor Darwaja, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028",Amer,26.9776173,75.86750529999999,ChIJTerxL1qwbTkR51cx0hDAH0E,https://www.google.com/maps/place/?q=place_id:ChIJTerxL1qwbTkR51cx0hDAH0E,part_372,2026-09-20 20:38:19,65155
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93141 87694,N/A,4.0,,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_372,2026-09-20 20:38:19,65156
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80055 12324,N/A,5.0,,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_372,2026-09-20 20:38:19,65157
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 76750 41010,N/A,4.6,,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",797002,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_372,2026-09-20 20:38:18,65158
Sigma Sand,Cement and Sand Supplier,Building materials supplier,Building materials supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.sigmasand.in/,4.5,,"Vadakottukavu NH road, chathan para, Kallambalam, Karavaram, Keralam 695605",chathan para,8.7404926,76.8202561,ChIJaeeJbuvpBTsRtnTgB5951Gk,https://www.google.com/maps/place/?q=place_id:ChIJaeeJbuvpBTsRtnTgB5951Gk,part_372,2026-09-20 20:38:18,65159
VKM Msand Supplier,Cement and Sand Supplier,Corporate office,Corporate office,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93884 83259,http://vkmmsandsuppliers.com/,4.5,,"GWM3+9VX, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5334906,76.90474379999999,ChIJneG9EMa_BTsR3V7WCeDedD4,https://www.google.com/maps/place/?q=place_id:ChIJneG9EMa_BTsR3V7WCeDedD4,part_372,2026-09-20 20:38:18,65160
PERUMALLA TRADERS(pullayya gari cement kottu),Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92462 34081,N/A,5.0,31.0,"22-16-78, Rest House Rd, beside Chamber Of Commerce, Gandhinagar, ఆదివారం బజార్, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5438757,81.5255816,ChIJHdVb_fwtNjoROIpXpspRJi4,https://www.google.com/maps/place/?q=place_id:ChIJHdVb_fwtNjoROIpXpspRJi4,part_372,2026-09-20 20:38:20,65161
Ayyappa Agencies (Kagitha Complex),Cement and Sand Supplier,Building materials store,Building materials store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88162 34474,N/A,4.2,64.0,"Matsyapuri Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5412706,81.53150769999999,ChIJMXZWl6TSNzoR3mEizay-H04,https://www.google.com/maps/place/?q=place_id:ChIJMXZWl6TSNzoR3mEizay-H04,part_372,2026-09-20 20:38:20,65162
Hirange Industries,Cement and Sand Supplier,Building materials market,Building materials market,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.5,4.0,"GVXC+Q3P, 31st Mile, near Inchiyani Service Co- operative bank, Mundakayam, Keralam 686513",797002,9.549472399999999,76.8701966,ChIJQRl8VQBJBjsRboP3gDkfZs0,https://www.google.com/maps/place/?q=place_id:ChIJQRl8VQBJBjsRboP3gDkfZs0,part_372,2026-09-20 20:38:20,65163
Popsons Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 4828 272 355,N/A,4.2,56.0,"220, Kollam - Theni Hwy, Mundakayam, Keralam 686513",797002,9.5396001,76.8828573,ChIJ9YH9TA1JBjsRKpF1I298AV4,https://www.google.com/maps/place/?q=place_id:ChIJ9YH9TA1JBjsRKpF1I298AV4,part_372,2026-09-20 20:38:20,65164
Capital Marble Centre,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98628 73953,N/A,5.0,6.0,"Ground floor, Main Town, near Pholbari police point Thepfunyühuosolo Building, opposite Old MLA Hostel Y. junction, Kohima, Nagaland 797001",797002,25.6697679,94.1064303,ChIJj1Yr21IhRjcRUgQKIdozaAQ,https://www.google.com/maps/place/?q=place_id:ChIJj1Yr21IhRjcRUgQKIdozaAQ,part_372,2026-09-20 20:38:18,65165
Eva enterprise marble and granite available,Tile and Marble Showroom,Tile store,Tile store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"parametical Indian oil, Dimapur road, Kohima, Nagaland 797120",797002,25.6889912,94.05618609999999,ChIJI3TovjofRjcRWMttjZVwltA,https://www.google.com/maps/place/?q=place_id:ChIJI3TovjofRjcRWMttjZVwltA,part_372,2026-09-20 20:38:18,65166
Disha Marbles,Tile and Marble Showroom,Tile store,Tile store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_372,2026-09-20 20:38:19,65167
RS Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Interior Decorator, Kitchen remodeler, Marble supplier, Wood supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70880 36665,https://www.facebook.com/RS-Decor-290728148016254/,4.9,,"571, Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.312100299999997,78.0278228,ChIJk6qqqtopCTkRUlCkWUPIMkg,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRUlCkWUPIMkg,part_372,2026-09-20 20:38:20,65168
GK Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile contractor, Tile store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94129 06994,N/A,4.8,,"Bhagwanpur Jaisingh, Haldwani, Uttarakhand 263139",Bhagwanpur Jaisingh,29.2307755,79.48715519999999,ChIJ-UWc2p2boDkRtMwes2KHfgg,https://www.google.com/maps/place/?q=place_id:ChIJ-UWc2p2boDkRtMwes2KHfgg,part_372,2026-09-20 20:38:20,65169
SHIVMAHIMA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97856 62244,N/A,5.0,,"116, Mod, opp. Indian Oil Petrol Pump, near Aurobindo School, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Sirsi,26.9215484,75.6823605,ChIJA4SUTABNbDkR_SwqCGMN080,https://www.google.com/maps/place/?q=place_id:ChIJA4SUTABNbDkR_SwqCGMN080,part_372,2026-09-20 20:38:20,65170
Maa Hardware Stores Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Glassware wholesaler, Granite supplier, Hardware store, Pipe supplier, Plywood supplier, Water Pump Supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70023 07292,N/A,4.9,,"Ward No 5, near Tarinipur Autosol Private Limited Renault, Bharalichuk, Dhemaji, Assam 787057",Bharalichuk,27.4659883,94.55408469999999,ChIJcyUCKybdQDcR4mQT3Ynpcjg,https://www.google.com/maps/place/?q=place_id:ChIJcyUCKybdQDcR4mQT3Ynpcjg,part_372,2026-09-20 20:38:20,65171
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_372,2026-09-20 20:38:20,65172
Shree Mahaveer Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93145 62200,N/A,3.7,,"7 no bus stand, near Khatu sham mandir, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Jagatpura",26.8278705,75.8448343,ChIJt-LS75vJbTkRbuxmfQRISvc,https://www.google.com/maps/place/?q=place_id:ChIJt-LS75vJbTkRbuxmfQRISvc,part_372,2026-09-20 20:38:18,65173
PARAYIL WOOD MALL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94478 69038,N/A,4.8,,"kizhakkethil building, kurishupally aruthootty road, near asset homes, Kottayam, Keralam 686001",797002,9.5920077,76.5116993,ChIJ-7-H9sMrBjsR5X_ra6mQJOM,https://www.google.com/maps/place/?q=place_id:ChIJ-7-H9sMrBjsR5X_ra6mQJOM,part_372,2026-09-20 20:38:18,65174
MANGLAM SALES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder, Kitchen supply store, Lumber store, Modular home dealer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98283 75729,http://www.manglamsales.com/,4.5,121.0,"Shop No. 250, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878420499999997,75.7596816,ChIJRXWyDfi0bTkRqZ5jx_BQBPM,https://www.google.com/maps/place/?q=place_id:ChIJRXWyDfi0bTkRqZ5jx_BQBPM,part_372,2026-09-20 20:38:19,65175
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93583 00920,https://premierply.in/,4.6,171.0,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_372,2026-09-20 20:38:19,65176
Subham Hardware & Plylam,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98660 79256,N/A,4.8,10.0,"16-2-8, PP Rd, opposite Raymond Showroom, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5456681,81.5271613,ChIJgRldBKbSNzoRrICsPRiIPZw,https://www.google.com/maps/place/?q=place_id:ChIJgRldBKbSNzoRrICsPRiIPZw,part_372,2026-09-20 20:38:19,65177
Ambica Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Interior architect office, Wood and laminate flooring supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,126.0,"27-23-66, Gopala Reddy Rd, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.511171,80.6237891,ChIJRU7LfALwNToR0Kdmpbo9voA,https://www.google.com/maps/place/?q=place_id:ChIJRU7LfALwNToR0Kdmpbo9voA,part_372,2026-09-20 20:38:19,65178
VIGNESHWARA PLYWOOD & DECOLAM CENTER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.9,294.0,"15, 100, beside Ramraj Talkies, near Narsampet Bus Stand, Narsampet, Telangana 506132",797002,17.9256232,79.8875528,ChIJMxqXt9xlMzoRwx-YdSTL4Pw,https://www.google.com/maps/place/?q=place_id:ChIJMxqXt9xlMzoRwx-YdSTL4Pw,part_372,2026-09-20 20:38:19,65179
Gautam Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Bird control service, Wood and laminate flooring supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90010 07295,N/A,5.0,301.0,"G-39, Sunny Mart, G-49, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJoQYFBvK1bTkR75JvyQ9rJaY,https://www.google.com/maps/place/?q=place_id:ChIJoQYFBvK1bTkR75JvyQ9rJaY,part_372,2026-09-20 20:38:20,65180
RAJ ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82502 14852,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-raj-enterprises-paint-shop-malancha-main-road-kharagpur-119077/Home,4.7,,"Malancha Main Rd, opposite Central Bank Of India, Kharagpur, West Bengal 721301",797002,22.344970999999997,87.3023025,ChIJ2b3xwodFHToRXhTFJTW4Wwk,https://www.google.com/maps/place/?q=place_id:ChIJ2b3xwodFHToRXhTFJTW4Wwk,part_372,2026-09-20 20:38:19,65181
Sree nath stores,Paint and Putty Dealer,Paint store,Paint store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98543 62381,N/A,4.6,,"JB Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.760889,94.2096978,ChIJh81XQhjDRjcRaPRD7iNRhhw,https://www.google.com/maps/place/?q=place_id:ChIJh81XQhjDRjcRaPRD7iNRhhw,part_372,2026-09-20 20:38:19,65182
Aditya Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 413 291 8495,N/A,5.0,2.0,"Palayam, Thirukkanur, Puducherry 605501",Palayam,11.996991099999999,79.63347759999999,ChIJg7I4ipNbUzoRW31BQsidVVM,https://www.google.com/maps/place/?q=place_id:ChIJg7I4ipNbUzoRW31BQsidVVM,part_372,2026-09-20 20:38:19,65183
Jai Hind Enterprises,Paint and Putty Dealer,Paint store,Paint store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98864 09796,https://bizzguides.com/listing/jai-hind-enterprises-gadag/,4.1,31.0,"CJJJ+5GC, Station Rd, opp. Jai-Hind Vihar, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4304464,75.63126749999999,ChIJk5ZMM2_5uDsRNthVH10z-Ls,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRNthVH10z-Ls,part_372,2026-09-20 20:38:19,65184
Yash paints & hardware,Paint and Putty Dealer,Paint store,Paint store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99505 05240,N/A,4.9,290.0,"Chechi road, Begun, Rajasthan 312023",797002,24.9873704,75.01699649999999,ChIJXXc8bWpVbzkRE2rcn5kdWu8,https://www.google.com/maps/place/?q=place_id:ChIJXXc8bWpVbzkRE2rcn5kdWu8,part_372,2026-09-20 20:38:20,65185
Bolpur Plumber🚿🛠️🔧,Plumber,Plumber,Plumber,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81012 06690,N/A,4.7,,"Bolpur, West Bengal 731204",797002,23.6620279,87.6973532,ChIJV8o0FuTD-TkRkIl9S0CiYOQ,https://www.google.com/maps/place/?q=place_id:ChIJV8o0FuTD-TkRkIl9S0CiYOQ,part_372,2026-09-20 20:38:19,65186
RK Nayak plumbing Services,Plumber,Plumber,Plumber,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97522 92722,N/A,5.0,,"Ward no 3, behind circuit house, Mahadev ghat, Jagdalpur, Chhattisgarh 494001",Mahadev ghat,19.0926041,82.0270785,ChIJ870IgX4TMDoRrP-xtnNWWpI,https://www.google.com/maps/place/?q=place_id:ChIJ870IgX4TMDoRrP-xtnNWWpI,part_372,2026-09-20 20:38:19,65187
EHNS ELECTRICAL CONSULTANCY,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Consultant, Electrician, Incineration plant, Contractor, Sewage disposal service, Solar photovoltaic power plant, Water treatment plant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99461 20416,http://www.itsmycad.link/EHNS-ELECTRICAL-CONSULTANCY-,4.8,,"Perumpillichira, P.O, Thodupuzha, Keralam 685605",P.O,9.927653,76.7208022,ChIJ77Pee1PDBzsRQCrcFNyCnE4,https://www.google.com/maps/place/?q=place_id:ChIJ77Pee1PDBzsRQCrcFNyCnE4,part_372,2026-09-20 20:38:19,65188
