business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"M38V+W2M, NH 29, Para Medical, Kohima, Nagaland 797001",Para Medical,25.6668852,94.0929762,ChIJwz4ODgAhRjcRrAoSlfnhqPA,https://www.google.com/maps/place/?q=place_id:ChIJwz4ODgAhRjcRrAoSlfnhqPA,part_372,2026-09-20 20:37:42,62857
C.N.ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M38R+XRQ, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6674603,94.09209539999999,ChIJl7hUAQAhRjcR5vmgq1PLv48,https://www.google.com/maps/place/?q=place_id:ChIJl7hUAQAhRjcR5vmgq1PLv48,part_372,2026-09-20 20:37:42,62858
sede auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Sede Auto Parts, High School, Sectt. road, opposite SBI Bank, High School Colony, Kohima, Nagaland 797001",High School Colony,25.691307199999997,94.1012025,ChIJAfwku_khRjcR376TfGjCZXw,https://www.google.com/maps/place/?q=place_id:ChIJAfwku_khRjcR376TfGjCZXw,part_372,2026-09-20 20:37:42,62859
Auto Nation,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,2.0,"Ward No.16, Mevi Apartment, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6516195,94.1159042,ChIJGW00PAAhRjcRDPCIOPzcYgo,https://www.google.com/maps/place/?q=place_id:ChIJGW00PAAhRjcRDPCIOPzcYgo,part_372,2026-09-20 20:37:42,62860
RDR Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70057 39549,N/A,5.0,4.0,"RDR Motors, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6910682,94.10131849999999,ChIJA_2hT9whRjcRoHuOyqfpSk4,https://www.google.com/maps/place/?q=place_id:ChIJA_2hT9whRjcRoHuOyqfpSk4,part_372,2026-09-20 20:37:42,62861
Medo Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90893 26978,N/A,5.0,1.0,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.691204199999998,94.1017507,ChIJvdDG3kUhRjcRjGWX9wzq5g8,https://www.google.com/maps/place/?q=place_id:ChIJvdDG3kUhRjcRjGWX9wzq5g8,part_372,2026-09-20 20:37:42,62862
M/S.Speed Way Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89748 00200,N/A,4.5,2.0,"House No 5, Lerie Colony Rd, near Crpf Camp, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.651868,94.10769309999999,ChIJJ2aipuMhRjcR-ZQK1hcPobc,https://www.google.com/maps/place/?q=place_id:ChIJJ2aipuMhRjcR-ZQK1hcPobc,part_372,2026-09-20 20:37:42,62863
TK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97746 49124,N/A,5.0,2.0,"#3, New Secretariat Rd, opposite to TATA showroom, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690900799999998,94.10092,ChIJ7T1ld4UhRjcRAAAAsJJP3XY,https://www.google.com/maps/place/?q=place_id:ChIJ7T1ld4UhRjcRAAAAsJJP3XY,part_372,2026-09-20 20:37:42,62864
TRAP Cars & Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60095 12710,N/A,4.2,18.0,"New Secretariat Rd, Kohima, Nagaland 797001",797001,25.695207699999997,94.1040708,ChIJt4wwNAAhRjcRVXSaV9vcyxs,https://www.google.com/maps/place/?q=place_id:ChIJt4wwNAAhRjcRVXSaV9vcyxs,part_372,2026-09-20 20:37:42,62865
M.K ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60090 86991,N/A,5.0,5.0,"M424+PXC, Kohima-Imphal road New minister's hill, Nagaland 797001",Aradurah Hill,25.651823699999998,94.1073912,ChIJDc_0uoshRjcRGhhxx0MuVds,https://www.google.com/maps/place/?q=place_id:ChIJDc_0uoshRjcRGhhxx0MuVds,part_372,2026-09-20 20:37:42,62866
HIGHWAY MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87943 37884,N/A,5.0,1.0,"Kohima Rd, Sechu (Zubza), Nagaland 797120",797001,25.712688099999998,94.0380888,ChIJKywC604ZRjcRhjyL_R5ouSU,https://www.google.com/maps/place/?q=place_id:ChIJKywC604ZRjcRhjyL_R5ouSU,part_372,2026-09-20 20:37:42,62867
Maruti Suzuki MGP,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,5.0,"M4C3+44V, Daklane Rd, New Market, Kohima, Nagaland 797001",New Market,25.6703592,94.1028041,ChIJP5XUQhohRjcRtMdt1HtU9sA,https://www.google.com/maps/place/?q=place_id:ChIJP5XUQhohRjcRtMdt1HtU9sA,part_372,2026-09-20 20:37:42,62868
Brightway motor parts kohima,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"Brightway Motor parts, road, imphal, Kohima, Nagaland 797120",797001,25.655497099999998,94.0989013,ChIJN7Ex7MohRjcRhYLb1emleX0,https://www.google.com/maps/place/?q=place_id:ChIJN7Ex7MohRjcRhYLb1emleX0,part_372,2026-09-20 20:37:42,62869
K.k.Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96121 10788,N/A,,,"Baptisr Church, House No 01.k.k.automobile, opp. Lerie, Kohima, Nagaland 797001",797001,25.6534099,94.1065653,ChIJCYAt8hwhRjcR9OaLSkZlDFw,https://www.google.com/maps/place/?q=place_id:ChIJCYAt8hwhRjcR9OaLSkZlDFw,part_372,2026-09-20 20:37:42,62870
Taho. Car/Bike Accessories/Merchandise/Apparels/Hydrographics,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,26.0,"New Minister's Hill, NH-29 Road, near South Police Station Road, Mohankhola, Kohima, Nagaland 797001",Mohankhola,25.652827199999997,94.10026189999999,ChIJlwIpVa0hRjcRHIBciN_Rhtg,https://www.google.com/maps/place/?q=place_id:ChIJlwIpVa0hRjcRHIBciN_Rhtg,part_372,2026-09-20 20:37:42,62871
NEXTGƎN Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85889 18969,https://www.instagram.com/nextgencaraccessories?igsh=MXBkNzEzcXcxMXJteg==,5.0,5.0,"T, Khel Model, near ISBT, Kohima, Nagaland 797001",797001,25.6765947,94.08414599999999,ChIJgTHoQRQhRjcRy8_YSehKNOQ,https://www.google.com/maps/place/?q=place_id:ChIJgTHoQRQhRjcRy8_YSehKNOQ,part_372,2026-09-20 20:37:42,62872
Lozi Hyundai,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Car dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85750 15505,http://lozi.hyundaimotor.in/,4.6,247.0,"M3RX+5XH, Sanuoru, New Secretariat Rd, Road, Kohima, Nagaland 797001",Road,25.690428299999997,94.099902,ChIJEw3PUwghRjcR5tn5TqS4yyo,https://www.google.com/maps/place/?q=place_id:ChIJEw3PUwghRjcR5tn5TqS4yyo,part_372,2026-09-20 20:37:42,62873
U S AGENCY Mahindra & Mahindra,Auto Spare Parts Shop,Auto parts market,Auto parts market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76298 45154,N/A,3.8,29.0,"M4R2+32H, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690193999999998,94.10011879999999,ChIJ8cQJiY8hRjcRKSUAh_fx0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ8cQJiY8hRjcRKSUAh_fx0Sk,part_372,2026-09-20 20:37:42,62874
LA Scooty Parts,Auto Spare Parts Shop,Scooter rental service,Scooter rental service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,4.0,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6542547,94.1046461,ChIJLYysFMUhRjcRPtBh6Gq7Wi0,https://www.google.com/maps/place/?q=place_id:ChIJLYysFMUhRjcRPtBh6Gq7Wi0,part_372,2026-09-20 20:37:42,62875
ERI Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98637 82325,N/A,,,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6531281,94.1003075,ChIJAb0567khRjcRUF3BVikcaVU,https://www.google.com/maps/place/?q=place_id:ChIJAb0567khRjcRUF3BVikcaVU,part_372,2026-09-20 20:37:43,62876
Vilodi motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"J4X5+H4W, Tekhuba, Kohima, Nagaland 797001",Tekhuba,25.6495429,94.1079852,ChIJP2gvawAhRjcRDYuU5oaX5Fk,https://www.google.com/maps/place/?q=place_id:ChIJP2gvawAhRjcRDYuU5oaX5Fk,part_372,2026-09-20 20:37:43,62877
Mahindra Apex Motor Workshop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70850 48286,http://www.apexmotordimapurmahindra.in/,3.8,,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.911095699999997,93.7413758,ChIJQ8of0eLhRTcRUMoFlAamSzg,https://www.google.com/maps/place/?q=place_id:ChIJQ8of0eLhRTcRUMoFlAamSzg,part_372,2026-09-20 20:37:43,62878
BHARAT MOTOR,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"road, Chümoukedima, Kohima, Dimapur, Nagaland 797103",Chümoukedima,25.8135068,93.7857593,ChIJmYLjAjwJRjcRe8FDoGqKsM4,https://www.google.com/maps/place/?q=place_id:ChIJmYLjAjwJRjcRe8FDoGqKsM4,part_372,2026-09-20 20:37:43,62879
Laxmi auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 03723,N/A,4.2,,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJ1ajObZLhRTcRP6KllEy_um8,https://www.google.com/maps/place/?q=place_id:ChIJ1ajObZLhRTcRP6KllEy_um8,part_372,2026-09-20 20:37:43,62880
SF PowerBay - Powercell,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80 6935 2107,https://stores.sfbatteries.in/sf-powerbay-powercell-battery-store-mohan-khola-kohima-263775/Home?utm_source=locator&utm_medium=googleplaces,,,"Qutabpur, Mohan Khola, Ground Floor NH 29, near Sundar Wali Bagechi, Kohima, Nagaland 797001",797001,25.6732966,94.107889,ChIJ5UTE0HQhRjcRhxtGRtgAKXo,https://www.google.com/maps/place/?q=place_id:ChIJ5UTE0HQhRjcRhxtGRtgAKXo,part_372,2026-09-20 20:37:42,62881
Tata Green Batteries - Singh Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82910 14338,https://stores.tatagreenbattery.com/tata-green-batteries-singh-automobile-battery-store-nyamo-lotha-rd-dimapur-329620/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"City Tower Circle Tajen AO Road, Nyamo Lotha Rd, near City Tower Circle, Dimapur, Nagaland 797117",Forest Colony,25.9117255,93.71952429999999,ChIJEd1CP4bhRTcRDzgkGrN3tuU,https://www.google.com/maps/place/?q=place_id:ChIJEd1CP4bhRTcRDzgkGrN3tuU,part_372,2026-09-20 20:37:42,62882
The Battery Factory,Car and Bike Battery Dealer,Battery Store,Battery Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 97520,N/A,5.0,,"Burma Camp Junction, opposite TK Tower, Ragailong Colony, Power House Colony, Dimapur, Nagaland 797112","Ragailong Colony, Power House Colony",25.912906399999997,93.7339487,ChIJo7XHQj3hRTcRfJGTTKBOCWI,https://www.google.com/maps/place/?q=place_id:ChIJo7XHQj3hRTcRfJGTTKBOCWI,part_372,2026-09-20 20:37:43,62883
Eastman Dealer - K.K.Battey,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79 6624 5185,https://eastmanbattery.in/,,,"Ground Floor, Sector 6, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Sector 6, Ward 5, Kitsubozou Colony",25.6743737,94.1102599,ChIJiczL5mAhRjcRCo-qNslbcrg,https://www.google.com/maps/place/?q=place_id:ChIJiczL5mAhRjcRCo-qNslbcrg,part_372,2026-09-20 20:37:43,62884
BATTERY KI,Car and Bike Battery Dealer,Battery Store,Battery Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84139 82097,N/A,5.0,,"Greenwood school junction, Kuda Village, B' Khel, Nagarjan, Dimapur, Nagaland 797112","Kuda Village, B' Khel",25.888903499999998,93.73481849999999,ChIJw_jolO3jRTcRwDyULhi-uRM,https://www.google.com/maps/place/?q=place_id:ChIJw_jolO3jRTcRwDyULhi-uRM,part_372,2026-09-20 20:37:43,62885
Kashliwal Enterprises Pvt. Ltd.,Car and Bike Battery Dealer,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97740 95077,N/A,4.0,,"Circular Rd, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.912404199999997,93.7194183,ChIJT-57E5LhRTcRDnPWJ6L4oyQ,https://www.google.com/maps/place/?q=place_id:ChIJT-57E5LhRTcRDnPWJ6L4oyQ,part_372,2026-09-20 20:37:43,62886
Khriesa Car Workshop and Fabrication,Car Repair Workshop and Garage,Garage,Garage,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"High school area, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6901038,94.09715369999999,ChIJvYYBTH4hRjcRu1ZkvMYk4HY,https://www.google.com/maps/place/?q=place_id:ChIJvYYBTH4hRjcRu1ZkvMYk4HY,part_372,2026-09-20 20:37:42,62887
Autoking Bosch car service workshop,Car Repair Workshop and Garage,Machine workshop,Machine workshop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96123 26916,N/A,4.7,15.0,"New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6905298,94.1003389,ChIJ82DR4YUhRjcRaza1_8xbkFg,https://www.google.com/maps/place/?q=place_id:ChIJ82DR4YUhRjcRaza1_8xbkFg,part_372,2026-09-20 20:37:42,62888
"Maruti, T.K Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,84.0,"M39R+4RV, Kohima, Nagaland 797120",797001,25.667869699999997,94.0920596,ChIJ3yaK-LghRjcRSVK8Y6Y1vKs,https://www.google.com/maps/place/?q=place_id:ChIJ3yaK-LghRjcRSVK8Y6Y1vKs,part_372,2026-09-20 20:37:42,62889
GearPro Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Khikha Rd, Rüleizou, Kohima, Nagaland 797001",Rüleizou,25.7062968,94.09032769999999,ChIJDx8aSGYjRjcRPerUQvwelfg,https://www.google.com/maps/place/?q=place_id:ChIJDx8aSGYjRjcRPerUQvwelfg,part_372,2026-09-20 20:37:42,62890
Hills on Wheels Bike garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4C3+395, New Market, Kohima, Nagaland 797001",New Market,25.6701294,94.10347039999999,ChIJb50NwWghRjcRm6AmuWWUKWo,https://www.google.com/maps/place/?q=place_id:ChIJb50NwWghRjcRm6AmuWWUKWo,part_372,2026-09-20 20:37:42,62891
Khriesangulie's garage / body workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M3RW+2VW, High School Colony Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6901121,94.0971969,ChIJ3f_DXQAhRjcRPrcNW35ihXI,https://www.google.com/maps/place/?q=place_id:ChIJ3f_DXQAhRjcRPrcNW35ihXI,part_372,2026-09-20 20:37:42,62892
Castrol Service - The Maruti Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98568 35732,https://www.castrolautoservice.in/castrolservice/castrol-service-the-maruti-workshop-vehicle-repair-pera-medical-market-kohima-581136/Home?utm_source=locator&utm_medium=googleplaces,,,"The Maruti Workshop, G H, S Road, Kohima, Nagaland 797001",797001,25.6751129,94.1085998,ChIJNXEmiZ8hRjcRfLXQ5rwi8Ps,https://www.google.com/maps/place/?q=place_id:ChIJNXEmiZ8hRjcRfLXQ5rwi8Ps,part_372,2026-09-20 20:37:42,62893
B.R . servicing and workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6561634,94.1005316,ChIJwZ01XQAhRjcRR8GAF0R1P3s,https://www.google.com/maps/place/?q=place_id:ChIJwZ01XQAhRjcRR8GAF0R1P3s,part_372,2026-09-20 20:37:43,62894
MK Mechanical Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96121 73528,N/A,5.0,,"M4X5+FF4 Billy Graham Road, Kohima Science College Rd, near Tata motors service medical, Kohima, Nagaland 797003",797001,25.6986875,94.1086875,ChIJhZRmRgAhRjcRQbmgp_cm-ME,https://www.google.com/maps/place/?q=place_id:ChIJhZRmRgAhRjcRQbmgp_cm-ME,part_372,2026-09-20 20:37:43,62895
JANATHA GARAGE Dziidza village,Car Repair Workshop and Garage,Mechanic,Mechanic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69097 09031,N/A,5.0,,"Dzüdza, Jotsoma, Kohima, Nagaland 797120",797001,25.687255,94.0423045,ChIJ_faalv0fRjcRT4uCWpXXcrI,https://www.google.com/maps/place/?q=place_id:ChIJ_faalv0fRjcRT4uCWpXXcrI,part_372,2026-09-20 20:37:43,62896
Auto stop,Car Repair Workshop and Garage,Garage,Garage,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"High school new sectt road, Nagaland 797001",High School Colony,25.6915293,94.10223979999999,ChIJc_bo3NQhRjcRymr_i3QGCf0,https://www.google.com/maps/place/?q=place_id:ChIJc_bo3NQhRjcRymr_i3QGCf0,part_372,2026-09-20 20:37:43,62897
BSF Tyre Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Keyake, NH 150, Kohima, Nagaland 797003",797001,25.6789669,94.1237246,ChIJldKDn14hRjcRcMbsHp4P6xU,https://www.google.com/maps/place/?q=place_id:ChIJldKDn14hRjcRcMbsHp4P6xU,part_372,2026-09-20 20:37:43,62898
R.K Electrical work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97744 11804,N/A,3.0,1.0,"Welcome get kohima para medical Para Medical NH 39, road, Kohima, Nagaland 797001",Aradurah Hill,25.651247599999998,94.1081458,ChIJZ0eoG6shRjcRfn0r3uLGuhY,https://www.google.com/maps/place/?q=place_id:ChIJZ0eoG6shRjcRfn0r3uLGuhY,part_372,2026-09-20 20:37:43,62899
FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6503169,94.108475,ChIJwRMVfwAhRjcR3EPwvNyDDKk,https://www.google.com/maps/place/?q=place_id:ChIJwRMVfwAhRjcR3EPwvNyDDKk,part_372,2026-09-20 20:37:42,62900
Fusion Fitness,Gym and Fitness Center,Gym,Gym,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88373 48075,N/A,5.0,,"M4Q9+242 Fusion Fitness Gym, Kohima - Meluri Rd, near Highland Institute, Ziekezou Colony, P.khel, Kohima, Nagaland 797003","Ziekezou Colony, P.khel",25.687512599999998,94.1177671,ChIJoVK_MwAhRjcRdr47bCy1QE4,https://www.google.com/maps/place/?q=place_id:ChIJoVK_MwAhRjcRdr47bCy1QE4,part_372,2026-09-20 20:37:42,62901
Life Fitness,Gym and Fitness Center,Fitness center,Fitness center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84138 48422,https://www.lifefitness.com/en-us,,,"1st Floor, V.K. Building, I.G, Road, Merima, Kohima, Nagaland 797004",797001,25.7129802,94.0906131,ChIJVVVVRT0iRjcRL8Xzyxt8t5E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRT0iRjcRL8Xzyxt8t5E,part_372,2026-09-20 20:37:42,62902
Genesis,Gym and Fitness Center,Gym,Gym,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M438+G68, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6537775,94.1155768,ChIJB-s-LwAhRjcRxUnUHk6twDs,https://www.google.com/maps/place/?q=place_id:ChIJB-s-LwAhRjcRxUnUHk6twDs,part_372,2026-09-20 20:37:42,62903
Elite taekwondo academy kohima,Gym and Fitness Center,Taekwondo Coaching Center,Taekwondo Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,,"Raj bhavan, Kohima, Nagaland 797001",797001,25.6751129,94.1085998,ChIJizG5HgAhRjcR57YBs8RX6R0,https://www.google.com/maps/place/?q=place_id:ChIJizG5HgAhRjcR57YBs8RX6R0,part_372,2026-09-20 20:37:42,62904
Bodycraft Gym,Gym and Fitness Center,Gym,Gym,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70055 31062,N/A,4.8,87.0,"Middle Point, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.9139274,93.7163454,ChIJIxmLppHhRTcRui8WElydsqw,https://www.google.com/maps/place/?q=place_id:ChIJIxmLppHhRTcRui8WElydsqw,part_372,2026-09-20 20:37:42,62905
Apex fitness gym,Gym and Fitness Center,Gym,Gym,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,16.0,"Naga Bazar Rd, Naga Bazaar, Kenuozou Hill, Kohima, Nagaland 797001","Naga Bazaar, Kenuozou Hill",25.676959099999998,94.10806099999999,ChIJP5ZTvzkhRjcRh7btVhhGLlg,https://www.google.com/maps/place/?q=place_id:ChIJP5ZTvzkhRjcRh7btVhhGLlg,part_372,2026-09-20 20:37:43,62906
Star Gym,Gym and Fitness Center,Gym,Gym,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,23.0,"NL04 Rice hotel, NH-39, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6562718,94.099131,ChIJPbm6ZrIhRjcRxNuRGcotWGQ,https://www.google.com/maps/place/?q=place_id:ChIJPbm6ZrIhRjcRxNuRGcotWGQ,part_372,2026-09-20 20:37:43,62907
A. M store kohima,Gym and Fitness Center,Gym,Gym,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60097 66095,N/A,4.4,5.0,"433 kohima Nagaland near fancy market National Highway, 2 Main town, Kohima, Nagaland 797001",797001,25.6716484,94.1072396,ChIJjbyXJMchRjcR8JLX9M0iOxs,https://www.google.com/maps/place/?q=place_id:ChIJjbyXJMchRjcR8JLX9M0iOxs,part_372,2026-09-20 20:37:43,62908
Vet Point Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,4.0,"M4J6+GCX, Lhisemia Khel, Kohima, Nagaland 797001",Lhisemia Khel,25.6815969,94.1111212,ChIJJdHH19khRjcRdlrWGZJTrtI,https://www.google.com/maps/place/?q=place_id:ChIJJdHH19khRjcRdlrWGZJTrtI,part_372,2026-09-20 20:37:42,62909
Sanctuary Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.instagram.com/sanctuaryvetclinic/,5.0,7.0,"H/no 180, C), Upper, Chandmari, Kohima, Nagaland 797001","C), Upper, Chandmari",25.6585318,94.1038489,ChIJ3aGdPiwhRjcRPwOVT7IqQRI,https://www.google.com/maps/place/?q=place_id:ChIJ3aGdPiwhRjcRPwOVT7IqQRI,part_372,2026-09-20 20:37:42,62910
Animal Health Clinic Pezielietsie Km,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82589 96713,N/A,1.3,8.0,"Kohima-Mokokchung Rd, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.682077099999997,94.10767009999999,ChIJSX8ibJ4hRjcROZcSLAwtN3A,https://www.google.com/maps/place/?q=place_id:ChIJSX8ibJ4hRjcROZcSLAwtN3A,part_372,2026-09-20 20:37:42,62911
