business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Website designer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73680 83688,https://www.devoutgrowth.com/,3.9,110.0,"BUDHA TOYOTA Showroom, 145, Patliputra Kurji Rd, in front of SBI Bank, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628975,85.1074811,ChIJiySExipY7TkRSlzE3uEqGG8,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkRSlzE3uEqGG8,part_376,2026-09-20 20:22:04,13034
Grownix Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76677 28224,N/A,5.0,1.0,"38W7+C67, rajendra sarovar, Patna, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJhcXrJofp8jkR_9vimplgfiM,https://www.google.com/maps/place/?q=place_id:ChIJhcXrJofp8jkR_9vimplgfiM,part_376,2026-09-20 20:22:04,13035
Bihar innovation,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Internet service provider, Marketing agency, Website designer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88047 89764,https://www.biharinnovation.in/,5.0,57.0,"Hajipur, Panapur Langa, Bihar 844102",801303,25.716740299999998,85.2759545,ChIJa19PLwBn7TkR_ERHLzLLGGY,https://www.google.com/maps/place/?q=place_id:ChIJa19PLwBn7TkR_ERHLzLLGGY,part_376,2026-09-20 20:22:04,13036
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99995 11882,https://www.alliedinfoline.com/,4.0,31.0,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_376,2026-09-20 20:22:06,13037
"Samuday Bhawan,Dihpar",Exhibitions,Village hall,Village hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,3.0,"557H+F4X, Kobil, Bihar 801303",801303,25.1637491,85.1778568,ChIJqb7CMwDH8jkRr8uhzzyN7x8,https://www.google.com/maps/place/?q=place_id:ChIJqb7CMwDH8jkRr8uhzzyN7x8,part_376,2026-09-20 20:22:04,13038
Sanskaari Kaushal Babu,Exhibitions,Event venue,Event venue,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.instagram.com/sanskaarikaushalbabu?igsh=MW11djJsczM0OHNxMQ==,4.0,1.0,"Aalamchak,keur tola, Bihar 804407",801303,25.0715769,85.1843368,ChIJHR8pLJvF8jkR5JTAEihCjGg,https://www.google.com/maps/place/?q=place_id:ChIJHR8pLJvF8jkR5JTAEihCjGg,part_376,2026-09-20 20:22:04,13039
Ramanuj baag,Exhibitions,Community center,Community center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,14.0,"36G3+PQQ, Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Khudaganj, Gangti, Bihar 801303",801303,25.076842499999998,85.20447349999999,ChIJ1fbggGbD8jkRoOIVutOyJuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fbggGbD8jkRoOIVutOyJuc,part_376,2026-09-20 20:22:04,13040
Nandan bigha,Exhibitions,Village hall,Village hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,34.0,"5569+4VV, Islampur, Bihar 801303",801303,25.1603125,85.1696875,ChIJ1QhIrHzH8jkR0W_SGxQ7osg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhIrHzH8jkR0W_SGxQ7osg,part_376,2026-09-20 20:22:04,13041
Bhattubigha. (भतूबिगहा),Exhibitions,Village hall,Village hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,4.0,"Rustampur, Bihar 801303",801303,25.1214375,85.16018749999999,ChIJuXyuz33H8jkR99S_oOXtDf4,https://www.google.com/maps/place/?q=place_id:ChIJuXyuz33H8jkR99S_oOXtDf4,part_376,2026-09-20 20:22:04,13042
Golu Events planer,Exhibitions,Flower designer,Flower designer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75430 67159,N/A,,,"Satyarganj, Ranapratap Nagar, Islampur, Bihar 801303","Satyarganj, Ranapratap Nagar",25.141244099999998,85.2047001,ChIJSdS4c2zB8jkRNFuWQIlgLEQ,https://www.google.com/maps/place/?q=place_id:ChIJSdS4c2zB8jkRNFuWQIlgLEQ,part_376,2026-09-20 20:22:04,13043
DINA BIGHA,Exhibitions,Village hall,Village hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.3,7.0,"459V+8CP, Ichhous, Bihar 801303",801303,25.118349499999997,85.1935666,ChIJYRSJQZHB8jkRgpGg_jvKhSI,https://www.google.com/maps/place/?q=place_id:ChIJYRSJQZHB8jkRgpGg_jvKhSI,part_376,2026-09-20 20:22:04,13044
Radhakrishnan chok,Exhibitions,Event venue,Event venue,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Radha Krishna Bihar, Islampur, Dariapur, Bihar 801303",801303,25.1655072,85.2075844,ChIJfzTKgMHB8jkREXwMjznKHr8,https://www.google.com/maps/place/?q=place_id:ChIJfzTKgMHB8jkREXwMjznKHr8,part_376,2026-09-20 20:22:04,13045
Takiyapar,Exhibitions,Village hall,Village hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.youtube.com/@navleshyadav8442,4.1,7.0,"3646+FFR, Rasalpur, Bihar 801303",801303,25.056266599999997,85.21110329999999,ChIJL9hKsH_D8jkRkygzcJ92Zcc,https://www.google.com/maps/place/?q=place_id:ChIJL9hKsH_D8jkRkygzcJ92Zcc,part_376,2026-09-20 20:22:04,13046
Maa downloading centre,Exhibitions,Wedding photographer,Wedding photographer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97082 74006,N/A,4.3,15.0,"Murgaon, Bihar 801303",801303,25.1525094,85.1688111,ChIJXWKkGQvH8jkRnCNBMLt1vSk,https://www.google.com/maps/place/?q=place_id:ChIJXWKkGQvH8jkRnCNBMLt1vSk,part_376,2026-09-20 20:22:04,13047
Pachalaba,Exhibitions,Village hall,Village hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"47GJ+QVX, Panchlowa, Bihar 801303",801303,25.126998,85.28222679999999,ChIJo7mefgDr8jkRWwSsR84W51Q,https://www.google.com/maps/place/?q=place_id:ChIJo7mefgDr8jkRWwSsR84W51Q,part_376,2026-09-20 20:22:04,13048
Haro Bigha,Exhibitions,Village hall,Village hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,19.0,"48W3+JX4 haro bigha, Islampur, Baralgawan, Bihar 801303",801303,25.1465018,85.30494279999999,ChIJa0K6cGHr8jkRMg2Om2jryak,https://www.google.com/maps/place/?q=place_id:ChIJa0K6cGHr8jkRMg2Om2jryak,part_376,2026-09-20 20:22:04,13049
Hemara,Exhibitions,Museum,Museum,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,,"2648+HPM, Sarbahda - Bijopur Rd, Sarbahada, Bihar 823311",801303,25.006473999999997,85.2167949,ChIJV-VbvdDd8jkRxE8Oeek6jPA,https://www.google.com/maps/place/?q=place_id:ChIJV-VbvdDd8jkRxE8Oeek6jPA,part_376,2026-09-20 20:22:06,13050
TOMB OF MARHUM YUSHUF SHAHEB,Exhibitions,Museum,Museum,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,,"Mahmuda, Bihar 801303",801303,25.0516771,85.2786283,ChIJOcBUUpjp8jkRFwYwbcXHAXs,https://www.google.com/maps/place/?q=place_id:ChIJOcBUUpjp8jkRFwYwbcXHAXs,part_376,2026-09-20 20:22:06,13051
Khudaganj masjid,Exhibitions,Museum,Museum,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,,"Bus Stop, SH71, Khudaganj, Bihar 801303",801303,25.077120999999998,85.2193279,ChIJ4_z9_2rD8jkRGV0-syNsv90,https://www.google.com/maps/place/?q=place_id:ChIJ4_z9_2rD8jkRGV0-syNsv90,part_376,2026-09-20 20:22:06,13052
Techno Prabhat,Telemarketing Firms,Website designer,"Website designer, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97982 23493,https://technoprabhat.in/,5.0,1.0,"Techno Prabhat, 801303, India",801303,25.098954499999998,84.957211,ChIJe7viNHkiEakRdo9h8HrQaWM,https://www.google.com/maps/place/?q=place_id:ChIJe7viNHkiEakRdo9h8HrQaWM,part_376,2026-09-20 20:22:04,13053
GLOBAL ADS HUB,Telemarketing Firms,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62060 87099,N/A,,,"near Punjab National Bank, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0821929,85.148015,ChIJB3udU1HF8jkRtevWGxn7L78,https://www.google.com/maps/place/?q=place_id:ChIJB3udU1HF8jkRtevWGxn7L78,part_376,2026-09-20 20:22:04,13054
NALANDA DASTAK,Telemarketing Firms,Media house,Media house,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,21.0,"9, Arjun, Sarthua, Bihar 801303",801303,25.0530926,85.2060257,ChIJ3betOe7D8jkRYr2uNDBvvt0,https://www.google.com/maps/place/?q=place_id:ChIJ3betOe7D8jkRYr2uNDBvvt0,part_376,2026-09-20 20:22:04,13055
Rich Vision India E-Com. Multi-Services Pvt. Ltd.,Telemarketing Firms,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90217 09155,N/A,3.6,84.0,"46R2+FXP, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1412212,85.2024668,ChIJ1dBs1TvB8jkRv-1oAjqLQco,https://www.google.com/maps/place/?q=place_id:ChIJ1dBs1TvB8jkRv-1oAjqLQco,part_376,2026-09-20 20:22:04,13056
OSSUM IT SOLUTION,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Vill+post-ModanGanj,ps, Ghosi - Bandhuganj Rd, Modan Ganj, Bihar 804418",801303,25.200794,85.1169869,ChIJ7yYfagnH8jkRDbH7F-_ULLo,https://www.google.com/maps/place/?q=place_id:ChIJ7yYfagnH8jkRDbH7F-_ULLo,part_376,2026-09-20 20:22:04,13057
aman publicity services,Telemarketing Firms,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77388 90456,N/A,,,"media house, behind matoshri, Amritpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJ04fU9OHp8jkRsuyRs827LNY,https://www.google.com/maps/place/?q=place_id:ChIJ04fU9OHp8jkRsuyRs827LNY,part_376,2026-09-20 20:22:04,13058
Ananya Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91133 88013,N/A,,,"Shop No 15, Jaitipur Rd, near Hanuman Mandir, Math Par, Kochara, Islampur, Bihar 801303",Math Par,25.14267,85.21432109999999,ChIJ_wXDHCrB8jkR5gUV6qrhjlM,https://www.google.com/maps/place/?q=place_id:ChIJ_wXDHCrB8jkR5gUV6qrhjlM,part_376,2026-09-20 20:22:04,13059
AK MEDIA,Telemarketing Firms,Public relations firm,Public relations firm,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, lane 1c, rajendra sarovar, Bhikanpur Dih, Muzaffarpur, Laranpur, Bihar 801303","rajendra sarovar, Bhikanpur Dih",25.0960364,85.31306029999999,ChIJBVAa07Lp8jkRJHEM5qpQiFQ,https://www.google.com/maps/place/?q=place_id:ChIJBVAa07Lp8jkRJHEM5qpQiFQ,part_376,2026-09-20 20:22:04,13060
Troika WhatsApp Marketing Company,Telemarketing Firms,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.8,5.0,"Nawab Ganj, Sakari, Bihar 801303",Nawab Ganj,25.1028678,85.309023,ChIJdfYBspzp8jkRpdscGApexwY,https://www.google.com/maps/place/?q=place_id:ChIJdfYBspzp8jkRpdscGApexwY,part_376,2026-09-20 20:22:05,13061
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 801303, India",801303,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_376,2026-09-20 20:22:06,13062
POLLYANNA CONSULTANCY SERVICES,B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, Educational consultant, Unemployment office",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://pollyannaconsultancyservices.com/,5.0,2.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.22915,85.5110335,ChIJgQRSbEqN8jkRipA90zMKV9I,https://www.google.com/maps/place/?q=place_id:ChIJgQRSbEqN8jkRipA90zMKV9I,part_376,2026-09-20 20:22:06,13063
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 801303, India",801303,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_376,2026-09-20 20:22:06,13064
Go For Search,B2B Appointment-Setting Agencies,Business center,Business center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.goforsearch.com/,,,"Baba Chowk, Thakur, Main Road, near Baba, Parihar Dakshini, Bihar 843331",Chakmahila,26.7086614,85.67998829999999,ChIJb-Bn_Dlf7DkRNlZDGEw5eco,https://www.google.com/maps/place/?q=place_id:ChIJb-Bn_Dlf7DkRNlZDGEw5eco,part_376,2026-09-20 20:22:06,13065
Cloud SEO - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Business development service, Graphic designer, Internet marketing service, Software company, Video editing service, Website designer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95701 89975,https://cloudseo.in/,4.9,152.0,"2nd floor, Shambhav Apartment Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.380873899999997,85.32745109999999,ChIJ7e90qmLh9DkR51a3PboDPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7e90qmLh9DkR51a3PboDPIE,part_376,2026-09-20 20:22:04,13066
Scalify Labs Digital Marketing Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87884 24727,http://www.scalifylabs.com/,4.4,15.0,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",801303,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_376,2026-09-20 20:22:06,13067
SD Digital Hub,Local SEO Agencies,Marketing agency,Marketing agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99733 62849,https://sddigitalhub.in/,4.5,2.0,"Narkatiaganj, Bihar 845455",801303,27.106346199999997,84.4749925,ChIJtdqP_yedlDkRNXxCvMHZcU8,https://www.google.com/maps/place/?q=place_id:ChIJtdqP_yedlDkRNXxCvMHZcU8,part_376,2026-09-20 20:22:06,13068
Blogger,Advertisement Agency,Advertising agency,"Advertising agency, Website designer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, Vill-samada ,post office -sohraul,p.-benipatti, distric, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJfwlQTwHp8jkR6MmbgI1MNnw,https://www.google.com/maps/place/?q=place_id:ChIJfwlQTwHp8jkR6MmbgI1MNnw,part_376,2026-09-20 20:22:04,13069
Ravi kirana store,Advertisement Agency,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Ravi Kirana Store, Pranbigha, Bihar 804432",801303,25.1469281,85.326222,ChIJY22Huyvr8jkREiIf4pTlk4E,https://www.google.com/maps/place/?q=place_id:ChIJY22Huyvr8jkREiIf4pTlk4E,part_376,2026-09-20 20:22:06,13070
Nirala Web Solution - Website Design & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Internet marketing service, Marketing agency, Software company",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96312 60044,https://niralawebsolution.com/,4.9,,"Masjid Chowk, Near, Gaushala Rd, Mithanpura, Muzaffarpur, Bihar 842002",Mithanpura,26.109005099999997,85.40848489999999,ChIJbVgyRMMR7TkRNNxjS7T26is,https://www.google.com/maps/place/?q=place_id:ChIJbVgyRMMR7TkRNNxjS7T26is,part_376,2026-09-20 20:22:06,13071
Dgmore- Logo designers in gurgaon,PPC Advertising Agencies,Website designer,"Website designer, Web hosting company, Graphic designer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.dgmore.in/,5.0,,"Mohan Nagar Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3648037,77.071919,ChIJE1-O4DsjDTkRz10Ns2FBCwA,https://www.google.com/maps/place/?q=place_id:ChIJE1-O4DsjDTkRz10Ns2FBCwA,part_376,2026-09-20 20:22:06,13072
City Centre Islampur,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,,"Islampur - Rajgir - Parwatipur Rd, Islampur, Khudaganj, Bihar 801303",801303,25.076660999999998,85.2202246,ChIJl5LzfjnB8jkR1RYgRgKeQgg,https://www.google.com/maps/place/?q=place_id:ChIJl5LzfjnB8jkR1RYgRgKeQgg,part_376,2026-09-20 20:22:04,13073
MAA SHARDE PUSTAK Bhandar,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,,"36H9+497, Khudaganj, Bihar 801303",801303,25.0777769,85.218428,ChIJo45KxyvD8jkRg_ijOcTv3Ho,https://www.google.com/maps/place/?q=place_id:ChIJo45KxyvD8jkRg_ijOcTv3Ho,part_376,2026-09-20 20:22:04,13074
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,21502.0,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_376,2026-09-20 20:22:05,13075
F BAZAR,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70044 56559,N/A,4.8,18.0,"28Q9+W62, Chhabila Pur, Gorour, Bihar 803116",801303,25.039797,85.31810349999999,ChIJ98drmkfp8jkR0sJCBLRukh8,https://www.google.com/maps/place/?q=place_id:ChIJ98drmkfp8jkR0sJCBLRukh8,part_376,2026-09-20 20:22:06,13076
SIMANS FABRICS ( raymond),Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95043 48433,N/A,5.0,1.0,"46V3+5F5, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1428975,85.2037318,ChIJLaD2sE_B8jkRKmLcfT7k0M4,https://www.google.com/maps/place/?q=place_id:ChIJLaD2sE_B8jkRKmLcfT7k0M4,part_376,2026-09-20 20:22:06,13077
Avinash Market,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.3,9.0,"46R3+PPF, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1418233,85.20429209999999,ChIJeblr5TvB8jkRZxNGgPQ6uMc,https://www.google.com/maps/place/?q=place_id:ChIJeblr5TvB8jkRZxNGgPQ6uMc,part_376,2026-09-20 20:22:06,13078
Anaya Enterprises,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.5,2.0,"Ranapratap Nagar Devi sthan, near bluro stand, Islampur, Bihar 801303",Ranapratap Nagar,25.142731599999998,85.2034032,ChIJVdUIedjB8jkRznGSLuVgWuw,https://www.google.com/maps/place/?q=place_id:ChIJVdUIedjB8jkRznGSLuVgWuw,part_376,2026-09-20 20:22:06,13079
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 801303, India",801303,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_376,2026-09-20 20:22:04,13080
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99904 31244,https://www.linkedojet.com/,5.0,7.0,"LinkedoJet | B2B Lead Generation, 801303, India",801303,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_376,2026-09-20 20:22:06,13081
EditorInside Media & Technology Pvt. Ltd,Digital Marketing Agencies,Software company,Software company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98998 83498,N/A,3.7,6.0,"H.N-22, Madhopur, Bihar 804406",801303,25.1441917,85.1153788,ChIJQQB7aDzH8jkRmxGOmIM2Iqc,https://www.google.com/maps/place/?q=place_id:ChIJQQB7aDzH8jkRmxGOmIM2Iqc,part_376,2026-09-20 20:22:04,13082
RAJ DIGITAL,Digital Marketing Agencies,Internet cafe,"Internet cafe, Aadhaar center, ATM, Business banking service, Mobile money agent, Print shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Telhara Bazar Rd, Rasulpur, Bihar 801306",801303,25.2273487,85.1878294,ChIJy_loecO58jkR4JDQBGslak4,https://www.google.com/maps/place/?q=place_id:ChIJy_loecO58jkR4JDQBGslak4,part_376,2026-09-20 20:22:04,13083
Global Media Network,Digital Marketing Agencies,Internet marketing service,Internet marketing service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88099 74745,N/A,,,"38W7+C67 Global Media, At, rajendra sarovar, Kurma, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRl3LW9G9IQWg,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRl3LW9G9IQWg,part_376,2026-09-20 20:22:06,13084
