business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Water Purifier | Manufacturer Of Commercial & Domestic RO Plant Machine | Preform Making Machine | Water Chiller,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machining manufacturer, Manufacturer, Plastic resin manufacturer, Water treatment supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62032 13084,http://newbharatwaterpurifier.com/,4.8,,"4th Floor, Ground, Shakti Tower, Bypass, Shivpuri, Setu Nagar, Patna, Bihar 800002","Shivpuri, Setu Nagar",25.580274799999998,85.10457389999999,ChIJN9AV0Jep8jkRL20Nw0YuWwU,https://www.google.com/maps/place/?q=place_id:ChIJN9AV0Jep8jkRL20Nw0YuWwU,part_376,2026-09-20 20:26:21,24118
RO sales & service,RO Water Purifier Sales and Service,Home goods store,Home goods store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96934 34557,N/A,5.0,,"Damariya devi asthan, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.586415199999998,85.1079531,ChIJDftav6Cp8jkRAR-HrHdwhz0,https://www.google.com/maps/place/?q=place_id:ChIJDftav6Cp8jkRAR-HrHdwhz0,part_376,2026-09-20 20:26:21,24119
RO water purifier sale services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,2.0,"RO water purifier sale services, 801506, India",801506,26.430864399999997,80.33838279999999,ChIJkX_1x3xGnDkR4ZkLDJKem24,https://www.google.com/maps/place/?q=place_id:ChIJkX_1x3xGnDkR4ZkLDJKem24,part_376,2026-09-20 20:27:04,25670
RO Service Center in patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 75638 35635,https://patnaroservice.in/,4.3,27.0,"Gurudwara more, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.643088499999998,85.1020681,ChIJtQsrdmNX7TkR-BFWkHpAZoE,https://www.google.com/maps/place/?q=place_id:ChIJtQsrdmNX7TkR-BFWkHpAZoE,part_376,2026-09-20 20:27:04,25671
Om Enterprises RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99731 39333,N/A,4.4,21.0,"Road No. 1, near by Gauriya Math Bridge, R-Block, Yarpur, Gardanibagh, Patna, Bihar 800001","R-Block, Yarpur, Gardanibagh",25.598951399999997,85.1238498,ChIJj3q5xmtZ7TkRohayMp-6oeU,https://www.google.com/maps/place/?q=place_id:ChIJj3q5xmtZ7TkRohayMp-6oeU,part_376,2026-09-20 20:27:04,25672
Aquaguard RO Water Purifier Sale Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80151 66707,N/A,5.0,,"Sholinganallur Main Rd, Kailash Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Medavakkam",12.907393599999999,80.2025312,ChIJY-BwaspdUjoR4cjAdcEn0CA,https://www.google.com/maps/place/?q=place_id:ChIJY-BwaspdUjoR4cjAdcEn0CA,part_376,2026-09-20 20:27:05,25673
Ro water purifire sell&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93107 18859,N/A,5.0,3.0,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676643,83.9767713,ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,https://www.google.com/maps/place/?q=place_id:ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,part_376,2026-09-20 20:28:33,27849
Geeta enterprises Ro sale and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91293 29375,http://www.geetaenterprise.com/,4.4,14.0,"Bazar Samiti Rd, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5573916,83.9749105,ChIJA8a2EgR1kjkRZyrGycUUxIc,https://www.google.com/maps/place/?q=place_id:ChIJA8a2EgR1kjkRZyrGycUUxIc,part_376,2026-09-20 20:28:33,27850
Ro dukan buxar,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,6.0,"Cambridge Higher Secondary School, Syndicate, Buxar, Bihar 802101",Syndicate,25.577993499999998,83.9895061,ChIJtQ6ax8N1kjkROINxU5Ltpf0,https://www.google.com/maps/place/?q=place_id:ChIJtQ6ax8N1kjkROINxU5Ltpf0,part_376,2026-09-20 20:28:33,27851
Buxar Ro water suppliers,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88777 79132,N/A,5.0,4.0,"NH 922, behind MIDDLE SCHOOL, Churamanpur, Buxar, Bihar 802116",802101,25.585711399999997,84.024029,ChIJWUuURAd3kjkRpGK0AcFxWIs,https://www.google.com/maps/place/?q=place_id:ChIJWUuURAd3kjkRpGK0AcFxWIs,part_376,2026-09-20 20:28:34,27852
Maruti mineral water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"Bypass Rd, Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.5692389,83.9836043,ChIJ4UkPjs51kjkRs2PZDvxLmP8,https://www.google.com/maps/place/?q=place_id:ChIJ4UkPjs51kjkRs2PZDvxLmP8,part_376,2026-09-20 20:28:34,27853
AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97172 43477,http://www.aquaenterprises.co.in/,5.0,49.0,"Gauraxini, Gaulakshani, Sasaram, Bihar 821115","Gauraxini, Gaulakshani",24.960689499999997,84.0149235,ChIJY49ZPp2xjTkReTsD_d8xSSg,https://www.google.com/maps/place/?q=place_id:ChIJY49ZPp2xjTkReTsD_d8xSSg,part_376,2026-09-20 20:28:34,27854
EKLAVYA NEER - RO Water Gorakhpur/RO water supplies near me/best quality RO water/water filter supplier/mineral water/Pani,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,311.0,"madhopur, Gas Godam Road, Surajkund Colony, Gorakhpur, Uttar Pradesh 273015",Surajkund Colony,26.7680819,83.3408911,ChIJAc5WVcRFkTkRu53pkFwYPL4,https://www.google.com/maps/place/?q=place_id:ChIJAc5WVcRFkTkRu53pkFwYPL4,part_376,2026-09-20 20:28:34,27855
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_376,2026-09-20 20:28:34,27856
Nice Aqua,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Custom label printer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72820 38195,https://niceaqua1.wordpress.com/,4.9,29.0,"Amber, Rahui Rd, Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.2116935,85.5267509,ChIJnb9AOaz08jkRmakE8XDAUX4,https://www.google.com/maps/place/?q=place_id:ChIJnb9AOaz08jkRmakE8XDAUX4,part_376,2026-09-20 20:28:34,27857
Ro Water Purifier,RO Water Purifier Sales and Service,Electronics wholesaler,Electronics wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"ward no.9, block Raod, Nai Bazar, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJZW5TrjR1kjkRSYAW4onKGTM,https://www.google.com/maps/place/?q=place_id:ChIJZW5TrjR1kjkRSYAW4onKGTM,part_376,2026-09-20 20:28:35,27858
Smart Aqua Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_376,2026-09-20 20:30:01,29602
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99553 72600,http://csro.in/,4.9,,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_376,2026-09-20 20:30:43,30645
Savita Neer,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82991 99086,N/A,5.0,,"Lalganj highway, Barkachhakhurd, Mirzapur, Uttar Pradesh 231307",802111,25.0826899,82.5828614,ChIJz6PuPTC_jzkRJw4fNBclYT4,https://www.google.com/maps/place/?q=place_id:ChIJz6PuPTC_jzkRJw4fNBclYT4,part_376,2026-09-20 20:30:43,30646
Ro service buxar vivek aqua,RO Water Purifier Sales and Service,Electrical supply store,Electrical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5696823,83.9734582,ChIJWTAU4C11kjkRa2VD3Lz5JWg,https://www.google.com/maps/place/?q=place_id:ChIJWTAU4C11kjkRa2VD3Lz5JWg,part_376,2026-09-20 20:30:44,30647
R O Service Centre Bihiya,RO Water Purifier Sales and Service,Electronics store,Electronics store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86769 16999,N/A,5.0,28.0,"Lal Kothi, Kateya Rd, near smart point, Behea, Bihar 802152",802112,25.5590153,84.455882,ChIJn1AC18-dkjkR1ee_mn4c01s,https://www.google.com/maps/place/?q=place_id:ChIJn1AC18-dkjkR1ee_mn4c01s,part_376,2026-09-20 20:31:25,31950
Aqua Life Guard- Ro Services in Kanpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99350 43078,https://aqualifeguard.com/,4.9,,"302, Barra-II Main Rd, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.433772599999998,80.3049114,ChIJLx77zUhHnDkRIgYncfr6Psk,https://www.google.com/maps/place/?q=place_id:ChIJLx77zUhHnDkRIgYncfr6Psk,part_376,2026-09-20 20:31:25,31951
G pure Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97107 88899,http://www.gpure.in/,4.9,,"No 240/1, TI CYCLE ROAD, Ayapakkam, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Ayapakkam, Ambattur",13.110634099999999,80.1518696,ChIJIQc-N7BjUjoRpi1XWsqhujA,https://www.google.com/maps/place/?q=place_id:ChIJIQc-N7BjUjoRpi1XWsqhujA,part_376,2026-09-20 20:32:04,32986
Aqua RO Sales & Service In Kanpur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97959 54891,https://aquapowerro.in/,4.9,13.0,"7/160, Khalasi Line Rd, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4852195,80.321293,ChIJT0xwj4w5nDkRQvxdIRNjEkY,https://www.google.com/maps/place/?q=place_id:ChIJT0xwj4w5nDkRQvxdIRNjEkY,part_376,2026-09-20 20:32:05,32987
Water solution company (RO),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water purification company, Water softening equipment supplier, Wholesaler, Wholesaler household appliances",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99555 40475,https://maps.app.goo.gl/a3bcidXb8VYy3ZZU9,4.9,80.0,"Satsang nagar, Raja Bazar Rd, Jehanabad, Bihar 804408",802114,25.2128427,84.977058,ChIJPX_fnYW18jkRuOXZg545fA8,https://www.google.com/maps/place/?q=place_id:ChIJPX_fnYW18jkRuOXZg545fA8,part_376,2026-09-20 20:32:43,34091
Zain ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91280 56903,https://www.zainroservice.link/,4.5,64.0,"CHAUHATTA, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJrSU5WVXz8jkRwBvkvbCHrHw,https://www.google.com/maps/place/?q=place_id:ChIJrSU5WVXz8jkRwBvkvbCHrHw,part_376,2026-09-20 20:32:43,34092
Saras Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Repair service, Smart shop, Water Filter Supplier, Water Testing Laboratory",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92040 19254,N/A,4.6,70.0,"Shekhpur, Bihar 842001",802114,26.1407787,85.3909735,ChIJn2RQblcR7TkRwf96HEbfAUY,https://www.google.com/maps/place/?q=place_id:ChIJn2RQblcR7TkRwf96HEbfAUY,part_376,2026-09-20 20:32:43,34093
Smart Ro water purifier 2,RO Water Purifier Sales and Service,Water purification company,Water purification company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"Gobardhandas pokhra, Chapra, Misraulia, Bihar 841316",802114,25.801952099999998,84.7058502,ChIJT1YOzJC7kjkRT_ggd74liro,https://www.google.com/maps/place/?q=place_id:ChIJT1YOzJC7kjkRT_ggd74liro,part_376,2026-09-20 20:32:43,34094
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76317 00272,N/A,5.0,4.0,"Sahdullahpur, Sahdullapur, Bihar 844102",802114,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_376,2026-09-20 20:32:43,34095
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82982 21130,N/A,4.6,26.0,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_376,2026-09-20 20:32:43,34096
PRINCE SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91673 62648,https://wa.me/9167362648,5.0,,"Ward No 09, Panchwati chowk, Sharma Nivash Shop No 2, Saharsa, Bihar 852201",Sant Nagar,25.8840741,86.5975749,ChIJ03aN7Xo97jkRiebMoEkFUyE,https://www.google.com/maps/place/?q=place_id:ChIJ03aN7Xo97jkRiebMoEkFUyE,part_376,2026-09-20 20:32:44,34097
RO SERVICE 24X7,RO Water Purifier Sales and Service,Water purification company,Water purification company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86039 16190,http://www.roservice24x7.com/,4.5,,"DM Kothi Rd, Arrah, Sanadiya, Bihar 802301",802114,25.577429799999997,84.6583745,ChIJtdUVJBahkjkRSkx2cZV3G6s,https://www.google.com/maps/place/?q=place_id:ChIJtdUVJBahkjkRSkx2cZV3G6s,part_376,2026-09-20 20:32:44,34098
Khushi Aqua RO,RO Water Purifier Sales and Service,Self service health station,"Self service health station, Water Filter Supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91994 63531,N/A,4.9,,"Ishauvpur, Bihar 841411",802114,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_376,2026-09-20 20:32:44,34099
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97711 10555,N/A,4.8,,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_376,2026-09-20 20:32:44,34100
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 74981 12088,N/A,4.8,323.0,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_376,2026-09-20 20:37:24,38446
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_376,2026-09-20 20:38:00,38921
RO CARE SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95467 73134,N/A,4.9,,"Bus Stand Rd, Bhabua, Bihar 821101",802126,25.0528534,83.6079535,ChIJ_fbXkOLfjTkRFYdIssMN4A0,https://www.google.com/maps/place/?q=place_id:ChIJ_fbXkOLfjTkRFYdIssMN4A0,part_376,2026-09-20 20:39:22,39927
RO water purifier sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 76542 95233,N/A,5.0,,"Rameshwar Bhawan, Triveniganj, opp. balaji Dharmkata, Daparkha, Supaul, Bihar 852139",802126,26.1251915,86.90473349999999,ChIJM5-Zo2qz7zkR1sE3LrUPcUI,https://www.google.com/maps/place/?q=place_id:ChIJM5-Zo2qz7zkR1sE3LrUPcUI,part_376,2026-09-20 20:39:23,39928
Dheeraj Agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water Pump Supplier, Water softening equipment supplier",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 75495 86084,http://dheerubaba.com/,4.6,37.0,"Subhash Chowk, A Front of, D A V Public School Rd, Kapasiya, Harrakh, Begusarai, Bihar 851101",Kapasiya,25.4257912,86.1236105,ChIJoR7HST4F8jkREiWADsJkV84,https://www.google.com/maps/place/?q=place_id:ChIJoR7HST4F8jkREiWADsJkV84,part_376,2026-09-20 20:40:03,40377
GREEN HIMALAYA R.O. PURIFIED,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.6,16.0,"In front of Canara Bank, Sainik Colony,GOLAMBAR BUXAR, SH 84, Sasaram - Patna Rd, Industrial Area Buxar, Buxar, Bihar 802116","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.5820284,83.9984554,ChIJYbgk0st1kjkRmMf96DF9C6g,https://www.google.com/maps/place/?q=place_id:ChIJYbgk0st1kjkRmMf96DF9C6g,part_376,2026-09-20 20:40:40,40701
MB Ro Sales & Service,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Water Filter Supplier, Water purification company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93054 46572,http://mbrocare.in/,5.0,134.0,"near ncc ground, Baheri, Ballia, Uttar Pradesh 277001",802131,25.7527781,84.1434592,ChIJhcMdqiBlkjkR3EI_L7DmMNA,https://www.google.com/maps/place/?q=place_id:ChIJhcMdqiBlkjkR3EI_L7DmMNA,part_376,2026-09-20 20:42:39,42353
Zestguard Ro Sales & Service (water purifier ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://wwwzestguard.com/,5.0,1.0,"Zestguard Ro Sales & Service (water purifier ), 802131, India",802131,25.5793218,85.09154579999999,ChIJzZBAS7sXvq0RMiErisXrl8A,https://www.google.com/maps/place/?q=place_id:ChIJzZBAS7sXvq0RMiErisXrl8A,part_376,2026-09-20 20:42:39,42354
Aqua Wale Gupta Ji,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,10.0,"8, Malgodam Rd, near Railway Station, Ballia, Uttar Pradesh 277001",802131,25.7587124,84.1491533,ChIJkY3WBABlkjkRvQlHzkrf4ws,https://www.google.com/maps/place/?q=place_id:ChIJkY3WBABlkjkRvQlHzkrf4ws,part_376,2026-09-20 20:42:39,42355
Shivam RO Service - RO Repair in Ballia,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electric motor store, Electronics repair shop, Water treatment plant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93364 79639,N/A,4.6,44.0,"Chandrasekhar Nagar, Rampur Mahaval, Uttar Pradesh 277001",Chandrasekhar Nagar,25.7522929,84.1395873,ChIJfb_fygTmwCgRIHYbpufOTaU,https://www.google.com/maps/place/?q=place_id:ChIJfb_fygTmwCgRIHYbpufOTaU,part_376,2026-09-20 20:42:39,42356
MK WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96701 29407,N/A,5.0,,"RXF3+J6Q, bajupatti, baijanathpur, Bahorapur, Uttar Pradesh 274309",bajupatti,26.823938499999997,83.9519985,ChIJS3VJeQCTkzkR3IuM3833Wpc,https://www.google.com/maps/place/?q=place_id:ChIJS3VJeQCTkzkR3IuM3833Wpc,part_376,2026-09-20 20:42:40,42357
RO Bazaar™- India's Complete RO Solution for All Brands,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Kitchen furniture store, Machine maintenance service, Water purification company, Water Tank Cleaners, Water treatment supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95409 00111,http://www.robazaar.co/,4.9,,"LGF -2, Shiva Plaza, Main Road, near Bank of Baroda, in front of Ecoteck Ext. 1, Kasna, Greater Noida, Uttar Pradesh 201310",Kasna,28.4383819,77.5400858,ChIJX-E_pr7BDDkRg14MXxn-nmA,https://www.google.com/maps/place/?q=place_id:ChIJX-E_pr7BDDkRg14MXxn-nmA,part_376,2026-09-20 20:42:40,42358
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_376,2026-09-20 20:42:40,42359
