business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62023 51929,N/A,4.8,,"G433+2JC Suraksha Bandh, Shiv Nagar Punpun, Punpun Rd, Patna, Bihar 804453",801505,25.5025668,85.1040149,ChIJuc9TmMCp8jkRDLMVFS2OctE,https://www.google.com/maps/place/?q=place_id:ChIJuc9TmMCp8jkRDLMVFS2OctE,part_376,2026-09-20 20:26:10,23585
Green Life Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93344 15876,N/A,4.3,,"H3MV+RGF, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584571,85.0937837,ChIJtcWyCONX7TkRsP0y1EZ4FUM,https://www.google.com/maps/place/?q=place_id:ChIJtcWyCONX7TkRsP0y1EZ4FUM,part_376,2026-09-20 20:26:10,23586
Citizen Home Care Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,1.0,"J34R+378, More, opposite Kendriya Vidyalya, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6051625,85.0907031,ChIJ_ZvLp5RX7TkRl7iogJLlqPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvLp5RX7TkRl7iogJLlqPQ,part_376,2026-09-20 20:26:11,23587
Raj Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98892 50225,N/A,5.0,1.0,"Road, near Sarkari hospital, Kalyanpur, Soraon, Uttar Pradesh 212502",801506,25.611726299999997,81.8473815,ChIJD_Ir-TLJmjkRNRWxAOrSSFM,https://www.google.com/maps/place/?q=place_id:ChIJD_Ir-TLJmjkRNRWxAOrSSFM,part_376,2026-09-20 20:26:56,25473
Goodvel Technologies Pvt Ltd,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82088 36548,https://goodvel.com/,3.0,,"Plot No. 417, Bairiya Rd, near Rice Mill, Paijawa, Patna, Bihar 800007",Paijawa,25.5537103,85.1834413,ChIJJ-0EkM6h8jkR8JtCAzIWpd4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0EkM6h8jkR8JtCAzIWpd4,part_376,2026-09-20 20:26:57,25474
Swastik Maternity Clinic & Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91625 04140,https://swastikmaternityclinic.com/,4.0,5.0,"SWASTIK CLINIC, Tridev Mandir Rd, in front of Double Transformer, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.578654699999998,85.15257249999999,ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,part_376,2026-09-20 20:27:38,26176
Neha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 84059,N/A,4.4,16.0,"HX9G+F66, Dr. Mahendra Prasad,General Surgeon MBBS MS, Station Rd, Chowk, near Jyoti Prakash, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568887699999998,83.9869712,ChIJ5XestKB1kjkRJG_pTsmsfWo,https://www.google.com/maps/place/?q=place_id:ChIJ5XestKB1kjkRJG_pTsmsfWo,part_376,2026-09-20 20:28:23,27301
Kanha home care nursing services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73250 25719,https://free-lancing-project-chi.vercel.app/,5.0,26.0,"mahavir mandir, near Aggarwal medical, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576707199999998,83.9830376,ChIJK7EKUuN1kjkRRkkiIWM3qYM,https://www.google.com/maps/place/?q=place_id:ChIJK7EKUuN1kjkRRkkiIWM3qYM,part_376,2026-09-20 20:28:23,27302
Neil Hospital & Maternity Centre | Best Gynaecologist in Buxar | 24*7 Normal Delivery & Cesarean | Best Lady Doctor in Buxar,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist, Hospital, Women's health clinic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.9,14.0,"चरित्रवन, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5669562,83.96504499999999,ChIJkUmS5Xt1kjkRVkJO8VRC2nc,https://www.google.com/maps/place/?q=place_id:ChIJkUmS5Xt1kjkRVkJO8VRC2nc,part_376,2026-09-20 20:28:23,27303
Puja Health center,Nursing Home and Maternity Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99310 65679,N/A,4.5,28.0,"Dr.geeta mandal, puja health center North of english kabrishtan, C/O, Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570838,83.9741018,ChIJTT6ipwh1kjkRkJ_jRVxCu4s,https://www.google.com/maps/place/?q=place_id:ChIJTT6ipwh1kjkRkJ_jRVxCu4s,part_376,2026-09-20 20:28:23,27304
Mohini Women's Care Clinic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Private hospital, Surgeon, Surgical center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://mygynobuxar.wordpress.com/,4.7,168.0,"Tez singh motor driving school ke paas, Bazar Samiti Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5575844,83.9751728,ChIJKzbtdbV1kjkRAlM56fo_eRM,https://www.google.com/maps/place/?q=place_id:ChIJKzbtdbV1kjkRAlM56fo_eRM,part_376,2026-09-20 20:28:23,27305
"Dr Praveen kumar , (AIIMS New Delhi )Child and maternity clinic",Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Surgeon",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77669 19845,N/A,5.0,17.0,"Golambar, Buxar, Bihar 802101",Golambar,25.5803686,83.9918848,ChIJc9gGDpt1kjkRCKM0uxKGnwY,https://www.google.com/maps/place/?q=place_id:ChIJc9gGDpt1kjkRCKM0uxKGnwY,part_376,2026-09-20 20:28:23,27306
R P Seva Sadan,Nursing Home and Maternity Hospital,Hospital,"Hospital, Government hospital",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92045 47918,N/A,3.8,9.0,"Syndicate, Budhanpurva, Buxar, Bihar 802101",Syndicate,25.578438,83.98666,ChIJBZvKtrF1kjkRZm31hs0lGWE,https://www.google.com/maps/place/?q=place_id:ChIJBZvKtrF1kjkRZm31hs0lGWE,part_376,2026-09-20 20:28:23,27307
Gita ganga hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Main road, Kritpura, Buxar, Bihar 802102",Kritpura,25.5488897,83.93822589999999,ChIJlYlQXh51kjkRj-B26gQ8eIk,https://www.google.com/maps/place/?q=place_id:ChIJlYlQXh51kjkRj-B26gQ8eIk,part_376,2026-09-20 20:28:25,27308
Maa Vaishnavi Life Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95401 80059,N/A,5.0,2.0,"near sbi bank, Tiyara, Bihar 802128",802101,25.347958199999997,83.9015549,ChIJvcVxuZXzjTkRBaIrJfqSJzo,https://www.google.com/maps/place/?q=place_id:ChIJvcVxuZXzjTkRBaIrJfqSJzo,part_376,2026-09-20 20:28:26,27309
Shri Hari Netralaya Dr H N Pandey,Nursing Home and Maternity Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Bazar Samiti Rd, near Nehru smarak, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5618214,83.97558529999999,ChIJxag-TQB1kjkRE32UjgvGgXE,https://www.google.com/maps/place/?q=place_id:ChIJxag-TQB1kjkRE32UjgvGgXE,part_376,2026-09-20 20:28:26,27310
Deepak lakwa hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,2.0,"J8F3+VR6 Pachfhedwa, bajar, Pandey Pur, Bihar 802130",802101,25.6246646,84.30450689999999,ChIJmb9tYQaBkjkRrKBWxt5F0FM,https://www.google.com/maps/place/?q=place_id:ChIJmb9tYQaBkjkRrKBWxt5F0FM,part_376,2026-09-20 20:28:26,27311
Dr Awani Mishra,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94733 57477,N/A,,,"opposite old Sadar Hospital, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793967,83.9808747,ChIJS9rX5aZ1kjkRnZKGIyGPQ84,https://www.google.com/maps/place/?q=place_id:ChIJS9rX5aZ1kjkRnZKGIyGPQ84,part_376,2026-09-20 20:28:26,27312
FAMILY CARE NURSING HOME - DUMRAON,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Emergency care service, Hospital, Otolaryngology clinic, Pharmacy",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 92349 82827,N/A,4.6,,"STATION ROAD, PURVI GUMTI, opposite NEW RAILWAY BIKE PARKING, Dumraon, Bihar 802136",802103,25.571513799999998,84.1438204,ChIJt-HvRDl5kjkRdHLKNxbOHdE,https://www.google.com/maps/place/?q=place_id:ChIJt-HvRDl5kjkRdHLKNxbOHdE,part_376,2026-09-20 20:29:50,29547
SANJEEVANI HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97711 78587,N/A,4.7,,"Station Rd, KRISHNABRAHM, Turiganj, Bihar 802133",802111,25.5722667,84.2156881,ChIJy8RqPHx_kjkR9shXveXIBXw,https://www.google.com/maps/place/?q=place_id:ChIJy8RqPHx_kjkR9shXveXIBXw,part_376,2026-09-20 20:30:33,30261
M.Y sanjeevani hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85639 14526,http://mysanjeevanihospital.in/,4.7,,"Main road, near Adb state bank, Awas Vikas Colony, Tikhampur, Ballia, Uttar Pradesh 277001",Awas Vikas Colony,25.773654999999998,84.1534942,ChIJSyEymPhlkjkR-YuYAjAEB2Y,https://www.google.com/maps/place/?q=place_id:ChIJSyEymPhlkjkR-YuYAjAEB2Y,part_376,2026-09-20 20:31:55,32785
Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",802114,25.5280602,84.64242589999999,ChIJS6buN69fjTkRCnfOPw9v3fk,https://www.google.com/maps/place/?q=place_id:ChIJS6buN69fjTkRCnfOPw9v3fk,part_376,2026-09-20 20:32:35,33786
Maa sharda sanjivani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX8M+WRX, Govardhan Brg, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5673727,83.98461619999999,ChIJOyHSuhl1kjkRZM6LIfmWcGg,https://www.google.com/maps/place/?q=place_id:ChIJOyHSuhl1kjkRZM6LIfmWcGg,part_376,2026-09-20 20:32:35,33787
Ankur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child health care center, Gynecologist, Hospital department, Maternity Centre, Medical clinic, Hospital, Pharmacy",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94718 99720,N/A,4.2,22.0,"7HJJ+97X, Bariarpur, Bihar 811211",802114,25.2809909,86.5807265,ChIJ05G3W4fq8TkRGtZNFQq2wNU,https://www.google.com/maps/place/?q=place_id:ChIJ05G3W4fq8TkRGtZNFQq2wNU,part_376,2026-09-20 20:32:36,33788
BEST NURSING INSTITUTE,Nursing Home and Maternity Hospital,Education center,Education center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96312 01811,http://bestnursinginstitute.in/,4.7,,"Gopal Dera, Purana, Bhojpur, Lohsar, Bihar 802133",Purana,25.5767365,84.1049475,ChIJm-d0LwB5kjkRThiHi0tV_GQ,https://www.google.com/maps/place/?q=place_id:ChIJm-d0LwB5kjkRThiHi0tV_GQ,part_376,2026-09-20 20:35:56,37281
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",802119,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_376,2026-09-20 20:35:57,37282
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,2.0,"HGGM+F68, Gajrajganj, Bihar 802157",802126,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_376,2026-09-20 20:39:13,39800
Vaishali nurshing home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"Desari - Mahua Rd, opposite Middle school, Purani bazaar, Mahua Mukundpur, Mahua, Bihar 844122",Purani bazaar,25.8096091,85.3977266,ChIJr6eHnW1v7TkRsi_GL24MyUQ,https://www.google.com/maps/place/?q=place_id:ChIJr6eHnW1v7TkRsi_GL24MyUQ,part_376,2026-09-20 20:39:53,40307
Sakshi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,1.0,,"H2M3+PFC, Ara road purana, Bhojpur, Bihar 802116","Industrial Area Buxar, Niranjanpur",25.5843025,84.003649,ChIJgXkccyp1kjkRZeMCVo-ypUY,https://www.google.com/maps/place/?q=place_id:ChIJgXkccyp1kjkRZeMCVo-ypUY,part_376,2026-09-20 20:39:53,40308
BK Nursing Home and Emergency Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"4Q2X+M5C, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.101592,84.7984152,ChIJd3iIWQDPkjkRVJYpc9iYBiI,https://www.google.com/maps/place/?q=place_id:ChIJd3iIWQDPkjkRVJYpc9iYBiI,part_376,2026-09-20 20:41:50,41473
Apurva Maternity(Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.0,,"Q43W+QW9, Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.754405,84.14735499999999,ChIJK-Oc7N5kkjkRyAcjYziBkOM,https://www.google.com/maps/place/?q=place_id:ChIJK-Oc7N5kkjkRyAcjYziBkOM,part_376,2026-09-20 20:42:29,42054
Apoorva Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.7,,"Q43W+QW5, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7543862,84.14735519999999,ChIJY_Ji695kkjkRHybEM_FGL-4,https://www.google.com/maps/place/?q=place_id:ChIJY_Ji695kkjkRHybEM_FGL-4,part_376,2026-09-20 20:42:29,42055
UTKARSH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95046 19135,N/A,4.6,,"Infront of District panchayat bhavan, Ward No 18, Bhabhua, Bhabua, Bihar 821101",Ward No 18,25.0470461,83.6161139,ChIJX3fKNfvZjTkRnQrh8GjnAug,https://www.google.com/maps/place/?q=place_id:ChIJX3fKNfvZjTkRnQrh8GjnAug,part_376,2026-09-20 20:43:11,43990
Ramdhari singh memorial nursing college,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Government college, Government School, Nursing school",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62055 25508,http://rsmncollege.com/,4.7,,"Skari, more, Kudra, Bhabua, Bihar 821108",802132,25.04104,83.8006711,ChIJYRrWSo7FjTkRG6X3A7OnmNE,https://www.google.com/maps/place/?q=place_id:ChIJYRrWSo7FjTkRG6X3A7OnmNE,part_376,2026-09-20 20:43:11,43991
Life Line Nursing & Paramedical College,Nursing Home and Maternity Hospital,Nursing school,Nursing school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99551 81320,N/A,4.8,,"Near, Lalapur, Railway Crossing, Bhabua, Bihar 821108",802132,25.0511621,83.79053429999999,ChIJAQAAALHYjTkRau3xJ5Gn3jY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRau3xJ5Gn3jY,part_376,2026-09-20 20:43:11,43992
Prakash Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97710 08117,N/A,4.8,,"Grand Trunk Rd, Durgawati, Dahla, Bihar 821105",802132,25.2119331,83.519944,ChIJVSEkPZMLjjkRIoL8pS-zGM4,https://www.google.com/maps/place/?q=place_id:ChIJVSEkPZMLjjkRIoL8pS-zGM4,part_376,2026-09-20 20:43:11,43993
Singh Hospital and Child Care Centre,Nursing Home and Maternity Hospital,Private hospital,Private hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89488 41641,N/A,4.5,8.0,"CMJ8+FQ7 Badi Nahar, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4233622,83.67351769999999,ChIJW8a7bdb9jTkRKPe1TuxOH7Q,https://www.google.com/maps/place/?q=place_id:ChIJW8a7bdb9jTkRKPe1TuxOH7Q,part_376,2026-09-20 20:43:11,43994
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_376,2026-09-20 20:43:12,43995
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82940 21502,N/A,5.0,5.0,"8R6W+PHM, Simrahi Bazar, Bihar 852111",802132,26.3118452,86.846431,ChIJrbbLCgBV7jkR5BI5zCZv8Fw,https://www.google.com/maps/place/?q=place_id:ChIJrbbLCgBV7jkR5BI5zCZv8Fw,part_376,2026-09-20 20:43:12,43996
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99544 25651,N/A,3.8,87.0,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_376,2026-09-20 20:43:12,43997
Golden Nurshing Home & Maternity Center,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"1st floor, Khalid Manjil, Hospital Road, Jokihat, Khirdaha, Bihar 854329",802132,26.1436511,87.5893371,ChIJ0__K8sxj5TkR-EmAfoYAstU,https://www.google.com/maps/place/?q=place_id:ChIJ0__K8sxj5TkR-EmAfoYAstU,part_376,2026-09-20 20:43:12,43998
Hospital,Nursing Home and Maternity Hospital,Hospice,Hospice,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 76548 55653,N/A,4.7,3.0,"Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.575236699999998,83.9869872,ChIJs3kld7B1kjkRdm8japdf_xI,https://www.google.com/maps/place/?q=place_id:ChIJs3kld7B1kjkRdm8japdf_xI,part_376,2026-09-20 20:43:52,46061
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,,"F2G8+65H, Buxar, Bihar 802123",802134,25.475571499999997,84.01547769999999,ChIJQ5OisdiLjTkR1EFFsLWSR4M,https://www.google.com/maps/place/?q=place_id:ChIJQ5OisdiLjTkR1EFFsLWSR4M,part_376,2026-09-20 20:44:33,46359
Heera Surya Nursing Home | Best Nursing Home in Ara,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,,"HM34+QCM, Block Rd, PS, Nawada, Arrah, Bihar 802301","PS, Nawada",25.5544609,84.65603349999999,ChIJBx1mY3pfjTkRGW7ePMWo_8I,https://www.google.com/maps/place/?q=place_id:ChIJBx1mY3pfjTkRGW7ePMWo_8I,part_376,2026-09-20 20:46:28,47773
Maatritva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77820 24247,N/A,4.4,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559376,84.65751999999999,ChIJ65e3hGRfjTkRg7nOcc2FvVI,https://www.google.com/maps/place/?q=place_id:ChIJ65e3hGRfjTkRg7nOcc2FvVI,part_376,2026-09-20 20:46:28,47774
Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.4,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.551182999999998,84.6534075,ChIJ_7KHUABfjTkRbgo-H9ayNdI,https://www.google.com/maps/place/?q=place_id:ChIJ_7KHUABfjTkRbgo-H9ayNdI,part_376,2026-09-20 20:46:28,47775
Dr.T.P.Singh Trilok Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84093 16462,N/A,4.3,,"Ward No-43, near Zero Mile, Sarvodaya Nagar, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, Anaith",25.537235,84.65049259999999,ChIJh_xvJhJfjTkRzAw0eWhNLeg,https://www.google.com/maps/place/?q=place_id:ChIJh_xvJhJfjTkRzAw0eWhNLeg,part_376,2026-09-20 20:46:28,47776
Duja mahaveer clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97987 33699,N/A,5.0,,"Duja, Mahaveer clinic, Behea, Arrah, Bihar 802154",802152,25.5699638,84.4574736,ChIJuwlYZeudkjkR3Vq9pOSYwwE,https://www.google.com/maps/place/?q=place_id:ChIJuwlYZeudkjkR3Vq9pOSYwwE,part_376,2026-09-20 20:46:28,47777
Sagar hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HCV2+Q45, Unnamed Road, Ranisagar, Shahpur, Bihar 802165",802152,25.594389,84.4003549,ChIJp2LLP5GDkjkRmvfvaVbNn_U,https://www.google.com/maps/place/?q=place_id:ChIJp2LLP5GDkjkRmvfvaVbNn_U,part_376,2026-09-20 20:46:28,47778
"Bihar State Institute of Mental Health and Allied Sciences, Koelwar, Bhojpur",Nursing Home and Maternity Hospital,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,,"HQVV+5PC, Bhojpur, Bihar 802160",802152,25.592927,84.7942705,ChIJ4R3q4T-okjkRczJFQ3J2fcs,https://www.google.com/maps/place/?q=place_id:ChIJ4R3q4T-okjkRczJFQ3J2fcs,part_376,2026-09-20 20:46:28,47779
