business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhamaka jeans corner,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,1.0,1.0,"HXGM+C2P, Buxar Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760817,83.9825808,ChIJvcJCvnJ1kjkRzqnzEfAkkAI,https://www.google.com/maps/place/?q=place_id:ChIJvcJCvnJ1kjkRzqnzEfAkkAI,part_376,2026-09-20 20:28:22,26978
Krishna baby Store,Kids Wear Store,Baby store,Baby store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"SUNBEAM C INTERNATIONAL, 97, Sukarwallia Rd, Buxar, Kamarpur, Bihar 802102",802102,25.537103499999997,83.93226159999999,ChIJ5e5GWVSLjTkRAjDNDY_-wy4,https://www.google.com/maps/place/?q=place_id:ChIJ5e5GWVSLjTkRAjDNDY_-wy4,part_376,2026-09-20 20:29:02,28951
Kids Zone,Kids Wear Store,Children's clothing store,Children's clothing store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77538 38256,N/A,4.9,,"Lal Darwaja, Ghazipur, Uttar Pradesh 233001",Lal Darwaja,25.5833075,83.5837124,ChIJt3acGWX_kTkRnvywmH8kHAE,https://www.google.com/maps/place/?q=place_id:ChIJt3acGWX_kTkRnvywmH8kHAE,part_376,2026-09-20 20:29:03,28952
Balaji Wholesale Mart,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Women's clothing store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 85838 03132,N/A,4.9,,"QCJ3+2CM, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780068699999998,83.4035499,ChIJkyPxvUlFkTkRyR6wuk5Zbs0,https://www.google.com/maps/place/?q=place_id:ChIJkyPxvUlFkTkRyR6wuk5Zbs0,part_376,2026-09-20 20:29:04,28953
Baby Land,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94153 50183,N/A,3.9,,"HHMM+8J2, Lal Darwaja, Ghazipur, Uttar Pradesh 233001",Lal Darwaja,25.5832528,83.58400879999999,ChIJuYPDHmX_kTkRJnz5PWaUc7k,https://www.google.com/maps/place/?q=place_id:ChIJuYPDHmX_kTkRJnz5PWaUc7k,part_376,2026-09-20 20:29:04,28954
Pari Foot Wear,Kids Wear Store,Baby store,Baby store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"Arun Kumar Mandal, 90, Road, Churamanpur, Buxar, Bihar 802116",802103,25.5879458,84.02329999999999,ChIJPXzcYCt3kjkR6iuz2O_fzFQ,https://www.google.com/maps/place/?q=place_id:ChIJPXzcYCt3kjkR6iuz2O_fzFQ,part_376,2026-09-20 20:29:46,29515
"BHABHI JEE VASTRAVATIKA AND KIDS WEAR, DUMRAON , TEXTILE COLONY 20FIT ROAD INFRONT OF BISCUIT FACTORY ROAD",Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93415 56768,N/A,5.0,,"Station Rd, textile colony, Dumraon, Buxar, Bihar 802136",textile colony,25.5704341,84.1437406,ChIJD-UaSXp5kjkRppF_pYPi1_4,https://www.google.com/maps/place/?q=place_id:ChIJD-UaSXp5kjkRppF_pYPi1_4,part_376,2026-09-20 20:30:29,30103
Kids collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95768 42639,N/A,,,"Raj Hospital, Katra station Road, Dumraon, Bihar 802119",802111,25.553692299999998,84.1465401,ChIJ73_0SHd5kjkRf4sn4oK0B8g,https://www.google.com/maps/place/?q=place_id:ChIJ73_0SHd5kjkRf4sn4oK0B8g,part_376,2026-09-20 20:30:29,30104
Fashion World - Dumraon,Kids Wear Store,Clothing store,"Clothing store, Outlet mall, Shopping mall",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82103 76923,https://reliancefashionworld.com/fashionworld-in-bihar-dumraon-802-119-56588,4.0,,"Sheela Cinema, Ward No: 20, Nagarpalika Road, Andar Nagapalika, Dumraon, Bihar 802119",802111,25.557292999999998,84.144435,ChIJT10yURl5kjkRFP3rdmlAs1M,https://www.google.com/maps/place/?q=place_id:ChIJT10yURl5kjkRFP3rdmlAs1M,part_376,2026-09-20 20:30:29,30105
Libas Collection,Kids Wear Store,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.6,,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.55361,84.1482291,ChIJAfdDHoR4kjkRNmp8ZiERTeU,https://www.google.com/maps/place/?q=place_id:ChIJAfdDHoR4kjkRNmp8ZiERTeU,part_376,2026-09-20 20:30:29,30106
Shivam Vastralaya,Kids Wear Store,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96311 35395,N/A,3.3,,"Bhojpur - Dumri Rd, opp. to Sanjay Tv Center, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5854087,84.1546271,ChIJ5WEk0uR4kjkRNIgwLInjV4U,https://www.google.com/maps/place/?q=place_id:ChIJ5WEk0uR4kjkRNIgwLInjV4U,part_376,2026-09-20 20:30:29,30107
MANJU JUCE CARNER,Kids Wear Store,Baby store,Baby store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76317 63242,N/A,,,"740, Chakni Road, near School Chakni Road, Chakani, Kazipur, Bihar 802120",802111,25.614134099999998,84.1614287,ChIJ7XeKiqh5kjkRr81oRIXydBU,https://www.google.com/maps/place/?q=place_id:ChIJ7XeKiqh5kjkRr81oRIXydBU,part_376,2026-09-20 20:30:29,30108
Dress Land - Best Clothing Shop | Men Clothes | Ladies Wear | Kids Wear | Summer Collections,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store, Women's clothing store, Youth clothing store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79921 99998,N/A,3.8,965.0,"near Gandhi Ashram, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7524838,83.370712,ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,part_376,2026-09-20 20:30:30,30109
Libas Mart,Kids Wear Store,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_376,2026-09-20 20:30:30,30110
Sunil Kumar',Kids Wear Store,Baby store,Baby store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84344 19430,N/A,,,"Sunil Kumar Sabji Dukaan, Ara Road, Brahmpur, Barhampur, Bihar 802112",802112,25.5953186,84.30237489999999,ChIJ0Q0Er06BkjkRK1HWFDeLXNE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0Er06BkjkRK1HWFDeLXNE,part_376,2026-09-20 20:31:12,31565
Priya Kumari,Kids Wear Store,Baby store,Baby store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Priya Kumari, Shiv Mandir Road, Brahmpur, Bihar 802112",802112,25.607608199999998,84.3022826,ChIJOxNEIAKBkjkRfGoleaEKeB4,https://www.google.com/maps/place/?q=place_id:ChIJOxNEIAKBkjkRfGoleaEKeB4,part_376,2026-09-20 20:31:12,31566
D Urban,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Jeans shop, Clothing Accessories Store, Men's clothing store, T-shirt store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95064 33195,N/A,4.9,82.0,"Purani Bazar Rd, near choti masjid, Sahatwar, Baleur, Uttar Pradesh 277211",802112,25.8352216,84.3008456,ChIJixoD3TGLkjkRjKZIU_V6qhg,https://www.google.com/maps/place/?q=place_id:ChIJixoD3TGLkjkRjKZIU_V6qhg,part_376,2026-09-20 20:31:12,31567
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_376,2026-09-20 20:31:13,31568
N.S. Mall Ara,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"HM6C+3XM, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5602201,84.6724271,ChIJUV6R615fjTkRxJNFDHvfi8c,https://www.google.com/maps/place/?q=place_id:ChIJUV6R615fjTkRxJNFDHvfi8c,part_376,2026-09-20 20:31:13,31569
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://trends.shop/page/trends-shahpur,4.1,,"Shivam Plaza, near DAV School, Shahpur, Bihar 802165",802112,25.5990534,84.39719319999999,ChIJo3uP52SDkjkRDhGw4QHiUAg,https://www.google.com/maps/place/?q=place_id:ChIJo3uP52SDkjkRDhGw4QHiUAg,part_376,2026-09-20 20:31:13,31570
Prasad chhapra,Kids Wear Store,Clothing store,Clothing store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,23.0,"QC9J+R5P, Delbandhu Katra, Ganga Nadi Road, Daya Chhupra, Uttar Pradesh 277205",802112,25.7721612,84.432124,ChIJcVrRsYyPkjkRj3FUJK6VFNs,https://www.google.com/maps/place/?q=place_id:ChIJcVrRsYyPkjkRj3FUJK6VFNs,part_376,2026-09-20 20:31:13,31571
Kilkaari The Kids Junction,Kids Wear Store,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94600 58855,N/A,4.9,,"City Petrol Pump, in front of Warrior Jim, near by Hotel Kumbha, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.885067499999998,74.63349389999999,ChIJP96Ou3-haDkRIfteYaAsDCI,https://www.google.com/maps/place/?q=place_id:ChIJP96Ou3-haDkRIfteYaAsDCI,part_376,2026-09-20 20:31:52,32682
Firstcry (Vinayak Exclusive),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98356 91078,https://www.firstcry.com/store-locator/firstcry-muzaffarpur-kalambagh-road/4427,4.8,,"Kalambagh Rd, near K-Lounge Showroom, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113820399999998,85.3819024,ChIJw2hShZgR7TkRy06SW1mKW9Q,https://www.google.com/maps/place/?q=place_id:ChIJw2hShZgR7TkRy06SW1mKW9Q,part_376,2026-09-20 20:31:52,32683
V-Mart - Chaas,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93040 58986,https://stores.vmartretail.com/clothing-mart-bokaro-steel-city-bokaro-31096/home,4.7,,"Shree Ram Cplx Netaji chowk, Check Post, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637314,86.163111,ChIJCfD-Pe8j9DkRtzfZurB2HXA,https://www.google.com/maps/place/?q=place_id:ChIJCfD-Pe8j9DkRtzfZurB2HXA,part_376,2026-09-20 20:31:52,32684
V-Mart - Gorakhpur,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93077 27720,https://stores.vmartretail.com/clothing-mart-vindyavasini-nagar-gorakhpur-30990/home,4.8,,"AD Chowk, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7527731,83.3667684,ChIJzbGUN29EkTkRD9ofDbwVjCM,https://www.google.com/maps/place/?q=place_id:ChIJzbGUN29EkTkRD9ofDbwVjCM,part_376,2026-09-20 20:31:52,32685
Sparsh Kids wear,Kids Wear Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVQP+3X4, Chausa, Akhauripur, Bihar 802114",802114,25.4876398,83.88746599999999,ChIJs1xbJhP1jTkRm_15CQuEgcw,https://www.google.com/maps/place/?q=place_id:ChIJs1xbJhP1jTkRm_15CQuEgcw,part_376,2026-09-20 20:32:31,33636
Hajrat Ali,Kids Wear Store,Baby store,Baby store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93590 29984,N/A,,,"SH 13, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 800001","Satyadeo Ganj, Koirpurwa",25.5642872,83.9646626,ChIJ_9FC5wN1kjkRexxuoduSB10,https://www.google.com/maps/place/?q=place_id:ChIJ_9FC5wN1kjkRexxuoduSB10,part_376,2026-09-20 20:32:31,33637
Golu Fast Food,Kids Wear Store,Baby store,Baby store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78708 21251,N/A,,,"Jail road, near wood stock school, Teacher's Colony, Charitra Van, Buxar, Bihar 800001","Teacher's Colony, Charitra Van",25.5648803,83.96267759999999,ChIJM1WQZVd1kjkR3jG4DuZr11M,https://www.google.com/maps/place/?q=place_id:ChIJM1WQZVd1kjkR3jG4DuZr11M,part_376,2026-09-20 20:32:31,33638
Farukh,Kids Wear Store,Baby store,Baby store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70602 74942,N/A,,,"FARUKh Shop, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570965599999997,83.9726816,ChIJ43HgvT11kjkRmv7KJryLg5k,https://www.google.com/maps/place/?q=place_id:ChIJ43HgvT11kjkRmv7KJryLg5k,part_376,2026-09-20 20:32:31,33639
Chhathu Lal Singh,Kids Wear Store,Baby store,Baby store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73698 44985,N/A,,,"Buxar Shop, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556102,83.9624269,ChIJJahjYGh1kjkR_R0swBtMTyM,https://www.google.com/maps/place/?q=place_id:ChIJJahjYGh1kjkR_R0swBtMTyM,part_376,2026-09-20 20:32:31,33640
Shivam Shingar,Kids Wear Store,Baby store,Baby store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75620 24559,N/A,,,"Jay Prakash Yadav, 11, Itarhi - Buxar Rd, Buxar, Itarhi, Bihar 802123",802114,25.4836709,84.01155949999999,ChIJY-_2lUOLjTkRdgXVKDpCOxE,https://www.google.com/maps/place/?q=place_id:ChIJY-_2lUOLjTkRdgXVKDpCOxE,part_376,2026-09-20 20:32:31,33641
manish store online,Kids Wear Store,Baby store,Baby store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96930 62996,N/A,,,"Tiyara Kanehari Rajpur Buxar Bihar Sakhuana Kanehari Rajpur Buxar Bihar 10, Bihar 802128",802114,25.361973199999998,83.919361,ChIJARJlt_7zjTkReqNNYKQ5_GE,https://www.google.com/maps/place/?q=place_id:ChIJARJlt_7zjTkReqNNYKQ5_GE,part_376,2026-09-20 20:32:31,33642
Bachpan Kidswear,Kids Wear Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79798 71804,N/A,,,"Akhauripur, Bihar 802114",802114,25.4876208,83.8876889,ChIJqy5WJVX0jTkRYxW61zbQPu8,https://www.google.com/maps/place/?q=place_id:ChIJqy5WJVX0jTkRYxW61zbQPu8,part_376,2026-09-20 20:32:32,33643
Gopal General Store,Kids Wear Store,Baby store,"Baby store, General store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 82103 48151,N/A,3.3,,"Gopal General Store, Road, Bagen, Baruhan, Bihar 802134",802115,25.5023491,84.3094955,ChIJpdNwfGp_jTkR0CJR139pueA,https://www.google.com/maps/place/?q=place_id:ChIJpdNwfGp_jTkR0CJR139pueA,part_376,2026-09-20 20:33:09,35106
Rahul,Kids Wear Store,Baby store,Baby store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93043 58008,N/A,,,"Rahul, Bihar 802134",802115,25.5001854,84.2965035,ChIJAXdvltt_jTkRedw-aq2SB-g,https://www.google.com/maps/place/?q=place_id:ChIJAXdvltt_jTkRedw-aq2SB-g,part_376,2026-09-20 20:33:09,35107
TRENDS,Kids Wear Store,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70330 97829,https://reliancetrends.com/page/trends-satyadeoganj-buxar,4.1,455.0,"SATYADEOGANJ, MAIN ROAD, Pustakalaya Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574519499999997,83.9759009,ChIJbdkmHDd1kjkRj4PvKad5-e0,https://www.google.com/maps/place/?q=place_id:ChIJbdkmHDd1kjkRj4PvKad5-e0,part_376,2026-09-20 20:33:11,35108
KGN Stor,Kids Wear Store,Baby store,Baby store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99346 39032,N/A,,,"Buxar, Dhansoi, Bihar 802117",802117,25.3567377,84.0278125,ChIJv_e_HFqPjTkRUL0T8XuTSNE,https://www.google.com/maps/place/?q=place_id:ChIJv_e_HFqPjTkRUL0T8XuTSNE,part_376,2026-09-20 20:34:30,36245
Gautam singh kirna store,Kids Wear Store,Baby store,Baby store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96316 93511,N/A,,,"Samahuta, Dhansoi, Bihar 802117",802117,25.3373076,84.0137266,ChIJuYj0tNeTjTkRSfpQwWgaHQQ,https://www.google.com/maps/place/?q=place_id:ChIJuYj0tNeTjTkRSfpQwWgaHQQ,part_376,2026-09-20 20:34:30,36246
Citykart Chappra,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96504 07082,https://citykart.co.in/,4.6,1226.0,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_376,2026-09-20 20:35:13,36806
Pirya Fashion Sator,Kids Wear Store,Baby store,Baby store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"mathila Rd, KoranSarai, Bihar 802126",Koransarai,25.474198299999998,84.1838866,ChIJaQqnk5uHjTkROGgvEA6wpM4,https://www.google.com/maps/place/?q=place_id:ChIJaQqnk5uHjTkROGgvEA6wpM4,part_376,2026-09-20 20:35:52,37229
Ganesh Kirana Store Ganesh Keshari,Kids Wear Store,Baby store,Baby store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73710 25272,N/A,5.0,1.0,"Ganesh Kirana Store, Basudhar, Buxar, Bihar 802123",802119,25.4556318,84.0582756,ChIJJ16RXAeJjTkRp0qhGXIkMVw,https://www.google.com/maps/place/?q=place_id:ChIJJ16RXAeJjTkRp0qhGXIkMVw,part_376,2026-09-20 20:35:52,37230
Alfiya Collection,Kids Wear Store,Baby store,Baby store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 83699 29970,N/A,,,"Shop No 03, Buxar, Kharhatanr, Bihar 802120",802120,25.6510243,84.18393569999999,ChIJdzyoD6F7kjkR4qgxIGtrj-E,https://www.google.com/maps/place/?q=place_id:ChIJdzyoD6F7kjkR4qgxIGtrj-E,part_376,2026-09-20 20:36:31,37813
New Look Men's Sports & Kids Wear,Kids Wear Store,Clothing store,Clothing store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 84090 46969,N/A,,,"Turiganj, Arrah, Bihar 802111",802120,25.586743499999997,84.21486469999999,ChIJtTAYbiV_kjkRrQKj8GZ8sJk,https://www.google.com/maps/place/?q=place_id:ChIJtTAYbiV_kjkRrQKj8GZ8sJk,part_376,2026-09-20 20:36:32,37814
शौर्य मेन्स व किड्स वियर shaurya mens and kidswear,Kids Wear Store,Jeans shop,"Jeans shop, Clothing store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H6F8+V8H, Unnamed Road, near Bhola mobile Enterprises, krishnabraham, Turiganj, Bihar 802133",802120,25.5745808,84.2159231,ChIJc4Ul_Q9_kjkR4PqekzFp19c,https://www.google.com/maps/place/?q=place_id:ChIJc4Ul_Q9_kjkR4PqekzFp19c,part_376,2026-09-20 20:36:32,37815
Sunil Kumar,Kids Wear Store,Baby store,Baby store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79924 55943,N/A,,,"Unnamed Road, Bihar 802123",802122,25.397919599999998,84.0104918,ChIJYe5SKP6NjTkR6rBPh8FF13c,https://www.google.com/maps/place/?q=place_id:ChIJYe5SKP6NjTkR6rBPh8FF13c,part_376,2026-09-20 20:37:10,38295
Vidyasagar Pan Dukan,Kids Wear Store,Baby store,Baby store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 76549 56319,N/A,,,"Vidyasagar Shop, Buxar Kochas Road, Rajpur, Bihar 802122",802122,25.392605399999997,83.896795,ChIJJ8-2tKHzjTkRYu6e8n1L7BQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8-2tKHzjTkRYu6e8n1L7BQ,part_376,2026-09-20 20:37:10,38296
Ashok General Store,Kids Wear Store,Baby store,Baby store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 91557 19680,N/A,5.0,1.0,"Buxar - Chausa - Sasaram Rd, Ashok, Buxar, Bihar 802114",Ashok,25.477805099999998,83.8896716,ChIJ9dxW8pT1jTkRD47s5aQpqR0,https://www.google.com/maps/place/?q=place_id:ChIJ9dxW8pT1jTkRD47s5aQpqR0,part_376,2026-09-20 20:37:10,38297
Adore Baby Care,Kids Wear Store,Baby store,Baby store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"First Steps Pre School, 06, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.484440499999998,84.0115989,ChIJqTnJfC2LjTkRdntQVh2l6mc,https://www.google.com/maps/place/?q=place_id:ChIJqTnJfC2LjTkRdntQVh2l6mc,part_376,2026-09-20 20:37:48,38791
Janhvi Fashion,Kids Wear Store,Clothing store,Clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G3R3+J2F, Boksa, Bihar 802103",802123,25.5415636,84.05308869999999,ChIJueL6pfKJjTkRKqUJzzFqo8o,https://www.google.com/maps/place/?q=place_id:ChIJueL6pfKJjTkRKqUJzzFqo8o,part_376,2026-09-20 20:37:49,38792
Bhola kids wear,Kids Wear Store,Store,Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Mahadah, Bihar 802103",802123,25.5291066,84.0084347,ChIJ8S5ZYkCLjTkRZTFoYqwFAxc,https://www.google.com/maps/place/?q=place_id:ChIJ8S5ZYkCLjTkRZTFoYqwFAxc,part_376,2026-09-20 20:37:49,38793
Simran Mens & Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87578 24774,N/A,,,"pandey tola, Dumraon Bikramganj Rd, Nawanagar, Bihar 802129",802125,25.3820992,84.2113067,ChIJiz6G0JSDjTkRitbVBRxlPVI,https://www.google.com/maps/place/?q=place_id:ChIJiz6G0JSDjTkRitbVBRxlPVI,part_376,2026-09-20 20:38:26,39232
