business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koel Green,Generator Sales and Rental,Electric generator shop,Electric generator shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70047 67925,http://www.kirloskar.com/,5.0,2.0,"Gaya, Samanpura Rd, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605396,85.083935,ChIJT3eiFEhX7TkRUxw48sV6ZBE,https://www.google.com/maps/place/?q=place_id:ChIJT3eiFEhX7TkRUxw48sV6ZBE,part_376,2026-09-20 20:25:51,22565
"Nav Durga Enterprises ( An Authorised Service Dealer: Mahindra & Mahindra Diesel Engine & Dg Set, Stamford & Meccalte)",Generator Sales and Rental,Electric generator shop,Electric generator shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77669 19201,N/A,3.8,19.0,"Trilok Nagar, Agam Kuan, Bari Pahari, Patna, Bihar 800030","Shitala Colony, Bari Pahari",25.5935618,85.19478219999999,ChIJu3-cUExf7TkRDjy9K4Y4J7M,https://www.google.com/maps/place/?q=place_id:ChIJu3-cUExf7TkRDjy9K4Y4J7M,part_376,2026-09-20 20:25:51,22566
Raj Genset Care- Honda power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93088 08436,N/A,3.7,3.0,"Ashok Rajpath Rd, Raja Ji Salai, Golghar, Patna, Bihar 800001","Raja Ji Salai, Golghar",25.6208903,85.13770769999999,ChIJJ1Ifk8RY7TkRHYM4rQndD8c,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRHYM4rQndD8c,part_376,2026-09-20 20:25:51,22567
Navin Engineering,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electrical products wholesaler, Electric motor repair shop, Industrial Spares & Products Wholesaler, Training center, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94312 21468,N/A,4.1,42.0,"Rajendra Nagar Terminal, Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598958399999997,85.16666719999999,ChIJvVkDW5ZY7TkRWW4TW8DVXkI,https://www.google.com/maps/place/?q=place_id:ChIJvVkDW5ZY7TkRWW4TW8DVXkI,part_376,2026-09-20 20:25:51,22568
Maa Annpurna Electric & Generator Servicing Centre,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"J58C+MV4, Ashok Rajpath Rd, Mahendru, Thatheri Bazar, Lalbagh, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Lalbagh",25.6166375,85.17221669999999,ChIJ8wAEDsNY7TkRtDc2_FB6-co,https://www.google.com/maps/place/?q=place_id:ChIJ8wAEDsNY7TkRtDc2_FB6-co,part_376,2026-09-20 20:25:51,22569
Kirloskar Authorised Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"H5M3+GXX, Service Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5838485,85.1549608,ChIJwxHBTwBZ7TkRKlrM2x-hW8s,https://www.google.com/maps/place/?q=place_id:ChIJwxHBTwBZ7TkRKlrM2x-hW8s,part_376,2026-09-20 20:25:51,22570
Jai Durga Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Machine repair service, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94546 15012,N/A,4.6,,"Khasra NO:591, Plot NO:13 , Saidapur, Kapasi Rd, Indiranagar, Rasoolpur Sadat, Lucknow, Uttar Pradesh 226016",Indiranagar,26.9429457,81.0327799,ChIJnXgKlvhZmTkRd4vMeei_7hs,https://www.google.com/maps/place/?q=place_id:ChIJnXgKlvhZmTkRd4vMeei_7hs,part_376,2026-09-20 20:25:52,22571
Deepak Enterprises,Generator Sales and Rental,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 19008,N/A,3.7,25.0,"Exhibition Rd, below Punjab National Bank, Lalbhai Society, Salimpur Ahra, Chauraha, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Chauraha",25.608885899999997,85.142386,ChIJh4pv011Y7TkR3D2PxdORtwg,https://www.google.com/maps/place/?q=place_id:ChIJh4pv011Y7TkR3D2PxdORtwg,part_376,2026-09-20 20:25:53,22572
M/s Vishwakarma & Sons,Generator Sales and Rental,Warehouse,"Warehouse, Electric generator shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89292 26425,N/A,,,"Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.539980699999997,85.12172059999999,ChIJNbHJA2FY7TkRMeArjMJBKsE,https://www.google.com/maps/place/?q=place_id:ChIJNbHJA2FY7TkRMeArjMJBKsE,part_376,2026-09-20 20:26:38,24953
Prakash enterprises,Generator Sales and Rental,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81306 33201,https://www.indiamart.com/prakash-enterprises-india/,4.8,,"Bypass Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582193,85.10982349999999,ChIJDa8kmXdZ7TkRwPwbXGbYrB0,https://www.google.com/maps/place/?q=place_id:ChIJDa8kmXdZ7TkRwPwbXGbYrB0,part_376,2026-09-20 20:26:38,24954
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_376,2026-09-20 20:27:22,25971
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98188 18851,N/A,5.0,14.0,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_376,2026-09-20 20:27:23,25972
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 82991 10913,N/A,4.9,262.0,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_376,2026-09-20 20:28:10,26436
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_376,2026-09-20 20:28:52,28708
Dev Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Supplier, Electrical equipment supplier, Industrial equipment supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99317 27222,http://www.devgenset.in/,5.0,7.0,"near HDB Finance, opp. Canara Bank, Bhagwanpur, Muzaffarpur, Bihar 842001",802101,26.1182151,85.3583469,ChIJ9UUeQvcR7TkRudvpRNrWKkA,https://www.google.com/maps/place/?q=place_id:ChIJ9UUeQvcR7TkRudvpRNrWKkA,part_376,2026-09-20 20:28:53,28709
GENERATOR RENTAL SERVICE KANPUR,Generator Sales and Rental,Electric generator shop,Electric generator shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94524 85962,N/A,3.3,,"86/305, near THANA, Dev Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Dev Nagar, Rai Purwa",26.4611143,80.3338124,ChIJ1wVWq2ZHnDkR72Qt33quowo,https://www.google.com/maps/place/?q=place_id:ChIJ1wVWq2ZHnDkR72Qt33quowo,part_376,2026-09-20 20:29:36,29365
"Generator Sales, Hiring and Service - Suman Gentech",Generator Sales and Rental,Electric generator shop,Electric generator shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97318 09032,N/A,4.6,,"1163, Dr Rajkumar Rd, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9954406,77.5547837,ChIJAQAA8Io9rjsRLSFkYiCLras,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Io9rjsRLSFkYiCLras,part_376,2026-09-20 20:31:01,31205
TGM Gensets - Generators for rent bangalore daily/monthly,Generator Sales and Rental,Electric generator shop,Electric generator shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97391 76845,http://www.tgmtentsonrent.com/,4.2,,"TGMS Solitaire, 41, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.015528399999999,77.67873349999999,ChIJjYavlS0RrjsR6W-AgZGu9mU,https://www.google.com/maps/place/?q=place_id:ChIJjYavlS0RrjsR6W-AgZGu9mU,part_376,2026-09-20 20:31:02,31206
Gupta Machinery | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,2.0,"Station Rd, Nawada, Bihar 805110",802114,24.8858799,85.5468983,ChIJZxx_EBz_8jkRnsmIoMvJQpk,https://www.google.com/maps/place/?q=place_id:ChIJZxx_EBz_8jkRnsmIoMvJQpk,part_376,2026-09-20 20:32:58,34824
Sahu Machinery Authorised Dealer of Canon Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Flour mill, Hardware store, Industrial equipment supplier, Machine shop, Pipe supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95949 06462,https://canongenset.com/,5.0,3.0,"Station Rd, Nawada, Bihar 805110",802114,24.887420799999997,85.5475039,ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,https://www.google.com/maps/place/?q=place_id:ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,part_376,2026-09-20 20:32:58,34825
Sinha Generators | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store, Tools Wholesaler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93080 17781,https://canongenset.com/dealers/,5.0,2.0,"Ranchi Rd, Bharao Par, Nalanda, Bihar Sharif, Bihar 803101","Bharao Par, Nalanda",25.196431999999998,85.5170304,ChIJf3DtJtPz8jkR_yE2teE071o,https://www.google.com/maps/place/?q=place_id:ChIJf3DtJtPz8jkR_yE2teE071o,part_376,2026-09-20 20:32:58,34826
Navin mashinry store DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99316 36328,N/A,4.8,12.0,"Navin Machinery And Battery house, Nai bajar, Mairwa, Upadhyachhapar, Bihar 841239",Nai bajar,26.2298288,84.1561444,ChIJc38Xt91TkjkRiS4sH7FUHCI,https://www.google.com/maps/place/?q=place_id:ChIJc38Xt91TkjkRiS4sH7FUHCI,part_376,2026-09-20 20:32:58,34827
Generator And Machinery House CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Appliance repair service, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Energy equipment and solutions, Farm equipment supplier, Hardware store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94731 00163,https://canongenset.com/,4.3,12.0,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1956581,85.51735599999999,ChIJ3TVw_l7z8jkRdS9o6N6_jjI,https://www.google.com/maps/place/?q=place_id:ChIJ3TVw_l7z8jkRdS9o6N6_jjI,part_376,2026-09-20 20:32:58,34828
India Machinery And Parts Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Diesel engine repair service, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market, Hardware store, Tool store, Water Pump Supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94318 25484,https://canongenset.com/,4.7,35.0,"Shah Market, Gurudwara Road, Bhagalpur, Bihar 812001",Gurudwara Road,25.2457502,86.97750889999999,ChIJL09y9QNK8DkRO9JPrtlHtXg,https://www.google.com/maps/place/?q=place_id:ChIJL09y9QNK8DkRO9JPrtlHtXg,part_376,2026-09-20 20:32:58,34829
Akash Vintrade Pvt Ltd,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Diesel engine dealer, Electric motor store, Irrigation equipment supplier, Pump supplier, Solar Energy Company, Solar photovoltaic power plant, Water Pump Supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84069 00601,http://www.akashvintrade.com/,4.9,98.0,"R N SHAW CHOWK, Purnia, Bihar 854301",Mariam Nagar,25.7711993,87.4720073,ChIJz3KCJ3D57zkRTtZbZlb4h9s,https://www.google.com/maps/place/?q=place_id:ChIJz3KCJ3D57zkRTtZbZlb4h9s,part_376,2026-09-20 20:32:58,34830
Mukhtar,Generator Sales and Rental,Electric generator shop,Electric generator shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88778 56493,N/A,4.3,22.0,"6XP4+3W4, Bhagalpur Alternative Bypass Rd, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2351447,86.95732989999999,ChIJ-7b-AWxK8DkRFDsNG1DE5To,https://www.google.com/maps/place/?q=place_id:ChIJ-7b-AWxK8DkRFDsNG1DE5To,part_376,2026-09-20 20:32:58,34831
Kishori generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HM89+4J6 Town school, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5652142,84.66902859999999,ChIJXZL_aW2hkjkR-H8CtK3zJWo,https://www.google.com/maps/place/?q=place_id:ChIJXZL_aW2hkjkR-H8CtK3zJWo,part_376,2026-09-20 20:32:58,34832
S. K. Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96612 43584,N/A,1.5,2.0,"H4VP+4GP, Bus stand road, Bank Colony Rd, near union bank more, Patna, Bihar 800001",Mithapur,25.592831099999998,85.1363417,ChIJYV_G8HBY7TkR0vP7NtLtnOk,https://www.google.com/maps/place/?q=place_id:ChIJYV_G8HBY7TkR0vP7NtLtnOk,part_376,2026-09-20 20:32:58,34833
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_376,2026-09-20 20:32:59,34834
Ashoka Trading Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 98320 92693,http://facebook.com/ashokatc,4.7,,"36/4, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175852,88.42432649999999,ChIJDxt4zBRB5DkRrRBadJ5e2p0,https://www.google.com/maps/place/?q=place_id:ChIJDxt4zBRB5DkRrRBadJ5e2p0,part_376,2026-09-20 20:35:03,36628
Bombay Machinery Stores,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 6184 222 446,N/A,3.7,,"X239+P3Q, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543301,84.0177418,ChIJtSTyWeuxjTkR3RDPRtNHpK8,https://www.google.com/maps/place/?q=place_id:ChIJtSTyWeuxjTkR3RDPRtNHpK8,part_376,2026-09-20 20:35:03,36629
DIESEL POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97083 52460,https://diesel-power-solution.grexa.site/,1.0,,"1ST FLOOR, CHHAUHAN MARKET, OPPOSIT CHANDAN HERO SHOW ROOM, Kangkar Bagh Road, Patna, Bihar 800001","PC Colony, RBI Flats Colony, Bankman Colony",25.601429699999997,85.1499438,ChIJI26SB1JZ7TkRnEEBqrMsAn4,https://www.google.com/maps/place/?q=place_id:ChIJI26SB1JZ7TkRnEEBqrMsAn4,part_376,2026-09-20 20:36:20,37661
Quick generator service & hydra on rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Chowk, near Parinay Garden, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4132493,86.1115583,ChIJC8roZYAb8jkRDi9ZKDImL74,https://www.google.com/maps/place/?q=place_id:ChIJC8roZYAb8jkRDi9ZKDImL74,part_376,2026-09-20 20:40:17,40489
Quick Light Generator Service & Rental DG SET Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Mungeriganj Rd, near Sabji Market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4168539,86.1320987,ChIJo78nQ2Ib8jkR6u3hcx8fOF8,https://www.google.com/maps/place/?q=place_id:ChIJo78nQ2Ib8jkR6u3hcx8fOF8,part_376,2026-09-20 20:40:55,40853
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_376,2026-09-20 20:41:36,41302
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_376,2026-09-20 20:41:36,41303
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 89777 78811,https://mrgenerators.com/,4.9,90.0,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_376,2026-09-20 20:41:36,41304
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 98885 55223,https://balramgenerators.com/,5.0,314.0,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_376,2026-09-20 20:42:14,41696
Shri Radhika Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Alternator supplier, Automation company, Diesel engine dealer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Energy equipment and solutions, Industrial equipment supplier",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99965 43876,N/A,4.9,106.0,"Shop No. 415, New, 3, Auto Market, Business And Trade Enclave Phase 2, Hisar, Haryana 125001","Auto Market, Business And Trade Enclave Phase 2",29.1689078,75.72887399999999,ChIJw16dEjMzEjkReh87oE97dM8,https://www.google.com/maps/place/?q=place_id:ChIJw16dEjMzEjkReh87oE97dM8,part_376,2026-09-20 20:42:14,41697
KGPL - GENERATORS RENTAL SERVICE P. LTD.,Generator Sales and Rental,Electric generator shop,Electric generator shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.kgplindia.com/,4.8,9.0,"No. 9717476310, PLOT NO. 27, NEAR CENTRAL GRAMIN BANK, Gotra, Uttar Pradesh 203135",802131,28.112819,77.509705,ChIJfb_ejpXLDDkRYZdaGBT4Yk8,https://www.google.com/maps/place/?q=place_id:ChIJfb_ejpXLDDkRYZdaGBT4Yk8,part_376,2026-09-20 20:42:56,43039
Bajrang Machinery Store - Generator Shop,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Hardware store, Machine shop, Machine workshop, Store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97957 00510,https://www.generatorshopmau.in/,5.0,4.0,"Bhiti, road, Chowk, bahadurganj, Mau, Uttar Pradesh 275101",Chowk,25.9421875,83.5776875,ChIJ0c6Qq5WLkTkRAVYBewQVvsk,https://www.google.com/maps/place/?q=place_id:ChIJ0c6Qq5WLkTkRAVYBewQVvsk,part_376,2026-09-20 20:42:56,43040
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Greater Noida and Uttar Pradesh.,Generator Sales and Rental,Electric generator shop,Electric generator shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,17.0,"1st St, Jacaranda Estate, Surajpur, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Jacaranda Estate, Surajpur",28.4895374,77.52608889999999,ChIJ26j8ouHrDDkR0jLCPT7xGSI,https://www.google.com/maps/place/?q=place_id:ChIJ26j8ouHrDDkR0jLCPT7xGSI,part_376,2026-09-20 20:42:56,43041
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",802131,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_376,2026-09-20 20:42:56,43042
Swabhimaan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63941 92739,N/A,5.0,2.0,"Jamalpur, Bypass, near Deeh Sthan, Mau, Muhammadabad Gohna, Uttar Pradesh 276403",802131,26.0289936,83.3838859,ChIJbR592VGRkTkRfmVuuRHLL0U,https://www.google.com/maps/place/?q=place_id:ChIJbR592VGRkTkRfmVuuRHLL0U,part_376,2026-09-20 20:42:56,43043
