business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL TRADERS DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.3,,"Shop No Lig, 68/2, Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally",17.487396999999998,78.392584,ChIJJ2NPv5CRyzsRewGP5ICOCsI,https://www.google.com/maps/place/?q=place_id:ChIJJ2NPv5CRyzsRewGP5ICOCsI,part_376,2026-09-20 20:33:05,35038
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_376,2026-09-20 20:33:05,35039
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 90605 05848,N/A,5.0,1.0,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",802116,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_376,2026-09-20 20:33:46,35634
"Prasad Masala ,dry fruits & Namkin",Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.8,38.0,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5787586,83.98755009999999,ChIJAy-y1gV1kjkROPrmKdhspD8,https://www.google.com/maps/place/?q=place_id:ChIJAy-y1gV1kjkROPrmKdhspD8,part_376,2026-09-20 20:33:46,35635
Srisurya masale private limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79032 41233,N/A,4.8,4.0,"H2J3+XM3, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.582379399999997,84.0041828,ChIJYT5xtOV1kjkR1DqqjfIHK44,https://www.google.com/maps/place/?q=place_id:ChIJYT5xtOV1kjkR1DqqjfIHK44,part_376,2026-09-20 20:33:46,35636
Holesale Fruit Market,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,3.0,"HXGH+Q8C men branch, sbi bank, Civil Lines, Buxar, Bihar 802101","sbi bank, Civil Lines",25.576926699999998,83.97827,ChIJ10Tc56h1kjkRlt9EurZKMwA,https://www.google.com/maps/place/?q=place_id:ChIJ10Tc56h1kjkRlt9EurZKMwA,part_376,2026-09-20 20:33:46,35637
Roy traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,2.0,"H2PF+5V3, Churamanpur, Bihar 802116",802116,25.5853966,84.0246681,ChIJz11-IAB3kjkRQiFRKzLjOP4,https://www.google.com/maps/place/?q=place_id:ChIJz11-IAB3kjkRQiFRKzLjOP4,part_376,2026-09-20 20:33:46,35638
Fruit Vegetables & Spices Suppy,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://fruit-vegetables-and-spices-suppy.ueniweb.com/,4.6,10.0,"Ward No -02, Bajitpur Karnail, Bihar 848505",Ward No -02,25.6916641,85.6352599,ChIJu45J8H2B7TkRPjRXN7b7W4k,https://www.google.com/maps/place/?q=place_id:ChIJu45J8H2B7TkRPjRXN7b7W4k,part_376,2026-09-20 20:33:46,35639
Ravi's Quality Dry fruits and sweet shop Best dryfruit shop in Bhojpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"GMR3+GF6, Ward Number 41, Anaith, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Anaith, Hanuman Nagar",25.5412529,84.6539746,ChIJM1zCGwBfjTkRm39GMavyUCM,https://www.google.com/maps/place/?q=place_id:ChIJM1zCGwBfjTkRm39GMavyUCM,part_376,2026-09-20 20:33:46,35640
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.8,,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_376,2026-09-20 20:33:46,35641
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_376,2026-09-20 20:35:06,36780
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_376,2026-09-20 20:36:25,37764
A1 Cashew and Spice Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99864 11448,https://a1cashewandspicetraders.com/,5.0,,"No 11, Ground Floor, 3rd Main Srinivasnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Banashankari 1st Stage, Banashankari",12.9376673,77.5576408,ChIJW9kSKQY_rjsR-h86euhXIhk,https://www.google.com/maps/place/?q=place_id:ChIJW9kSKQY_rjsR-h86euhXIhk,part_376,2026-09-20 20:37:06,38240
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_376,2026-09-20 20:37:43,38760
HINDUSTAN MASALA COMPANY ( HMC ),Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94720 77065,https://www.instagram.com/hindustan_masala_company?igsh=NDMwdG05ZnY4Nm1r,5.0,,"14, Jai Prakash Nagar Rd, near Synergy hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3975774,85.3742048,ChIJo-eY3qTj9DkR-B9J6l01XKk,https://www.google.com/maps/place/?q=place_id:ChIJo-eY3qTj9DkR-B9J6l01XKk,part_376,2026-09-20 20:39:05,39716
Nidhi udyog,Dry Fruits and Spices Wholesaler,Packaging company,"Packaging company, Dry Fruit Store, Flour mill, Food Processing Company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81818 19798,https://instagram.com/nidhiudyog_dryfruits_flours?igshid=ZDdkNTZiNTM=,5.0,26.0,"Arya Samaj Rd, sutarpatti, Ballia, Uttar Pradesh 277001",sutarpatti,25.7564858,84.1512503,ChIJvQXrVXdlkjkRHmuuyNOm7lM,https://www.google.com/maps/place/?q=place_id:ChIJvQXrVXdlkjkRHmuuyNOm7lM,part_376,2026-09-20 20:42:19,41803
NIDHI TRADERS,Dry Fruits and Spices Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93353 54305,N/A,5.0,2.0,"CHOWRAHA, Mahavir Ghat Rd, Ballia, Uttar Pradesh 277001",802131,25.7528726,84.15121979999999,ChIJacvOh2RlkjkR-QUBqOQY0x8,https://www.google.com/maps/place/?q=place_id:ChIJacvOh2RlkjkR-QUBqOQY0x8,part_376,2026-09-20 20:42:19,41804
Hansrawati Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Spices Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.hansrawati.com/,4.9,,"near PNB Bank, Itwa, Masjidiya, Uttar Pradesh 272192",802131,27.3334877,82.6941868,ChIJsVFujfI9lzkRZX0lCKbSFRA,https://www.google.com/maps/place/?q=place_id:ChIJsVFujfI9lzkRZX0lCKbSFRA,part_376,2026-09-20 20:42:21,41805
Kharibaoli Traders,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Grocery store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99993 61099,N/A,4.9,,"Shop No.6695, Chandni Chowk Rd, Naya Bans, Khari Baoli, Chandni Chowk, Delhi, 110006","Naya Bans, Khari Baoli, Chandni Chowk",28.657037499999998,77.2204162,ChIJg1JlFAD9DDkRl5_USTT-P-4,https://www.google.com/maps/place/?q=place_id:ChIJg1JlFAD9DDkRl5_USTT-P-4,part_376,2026-09-20 20:43:02,43365
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98934 99131,https://www.qualitywala.com/,4.9,,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_376,2026-09-20 20:43:02,43366
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",802132,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_376,2026-09-20 20:43:02,43367
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",802132,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_376,2026-09-20 20:43:04,43368
Shree Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83389 55900,N/A,5.0,,"Ground floor of, Biraja Complex Building, infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283179699999998,85.85608859999999,ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,part_376,2026-09-20 20:43:04,43369
AL _MARIYAM DATES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77040 68531,N/A,5.0,,"Bheli Bazaar Rd, Malik Tahir Pura, Chriayakot, Mau, Uttar Pradesh 275101","Malik Tahir Pura, Chriayakot",25.947839499999997,83.56149889999999,ChIJ842lucGLkTkRLLsQjQl5QGU,https://www.google.com/maps/place/?q=place_id:ChIJ842lucGLkTkRLLsQjQl5QGU,part_376,2026-09-20 20:43:04,43370
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_376,2026-09-20 20:43:04,43371
Daddu Dryfruits And Masale,Dry Fruits and Spices Wholesaler,Outlet mall,"Outlet mall, Dry Fruit Store, Spices Wholesaler, Warehouse club",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72765 04650,N/A,4.8,,"Shop No.6, Baradari, Khamgaon, Maharashtra 444303",Baradari,20.705387299999998,76.5704313,ChIJ-xw_Vd9R1zsRck3Rykjh-eU,https://www.google.com/maps/place/?q=place_id:ChIJ-xw_Vd9R1zsRck3Rykjh-eU,part_376,2026-09-20 20:43:04,43372
"D-DRY FRUITS MART, SILAPATHAR",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70023 34887,https://www.ddryfruitsmart.link/,5.0,,"Bamgaon, near Chandibari, Silapathar, Assam 787059",802132,27.589964799999997,94.7204883,ChIJdXwY2QvtQDcRbmTNlT4BH9M,https://www.google.com/maps/place/?q=place_id:ChIJdXwY2QvtQDcRbmTNlT4BH9M,part_376,2026-09-20 20:43:04,43373
Amrut Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"No 7, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8688072,75.3672655,ChIJ47oDdPOi2zsRC-wZm-mMIdw,https://www.google.com/maps/place/?q=place_id:ChIJ47oDdPOi2zsRC-wZm-mMIdw,part_376,2026-09-20 20:43:04,43374
Urmila Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supplier, Spices Exporter, Exporter, Food & Beverage Exporter, Grocery delivery service, Spices Wholesaler",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70804 48834,https://urmilaspices.com/,5.0,,"Sadar Bazar Rd, Keyari Tola, main chowk, Mau, Uttar Pradesh 275101","Keyari Tola, main chowk",25.9473341,83.5600888,ChIJn_hS81eLkTkRIFlBBtUkoa8,https://www.google.com/maps/place/?q=place_id:ChIJn_hS81eLkTkRIFlBBtUkoa8,part_376,2026-09-20 20:43:41,46018
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 63916 14495,N/A,5.0,,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",802133,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_376,2026-09-20 20:43:41,46019
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99171 04448,N/A,4.7,,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_376,2026-09-20 20:43:42,46020
SATYAM DRY FRUITS AND ring pletter dry fruit thall,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Oppo Pradeep Medical, New Market, Baza Wala Pokhara Bisata Gali, Ballia, Belthara Road, Uttar Pradesh 221715",802133,26.117613499999997,83.8468122,ChIJb4sYB5gxkjkRXR_aqUPaDIA,https://www.google.com/maps/place/?q=place_id:ChIJb4sYB5gxkjkRXR_aqUPaDIA,part_376,2026-09-20 20:43:42,46021
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94553 50375,N/A,5.0,,"Near, Main Road, Trimuhani, Saidpur, Uttar Pradesh 233304",802133,25.5405667,83.21614459999999,ChIJBbSscKXfkTkRAAAAsG4FjzI,https://www.google.com/maps/place/?q=place_id:ChIJBbSscKXfkTkRAAAAsG4FjzI,part_376,2026-09-20 20:43:42,46022
Satyam Masala Store,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Grocery delivery service, Spices Exporter, Spices Wholesaler",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95070 27495,N/A,3.8,,"Hariharpur - Parsagarh Rd, bazar , umasankar, mor, Dakhin Parsa, Bihar 841220","bazar , umasankar",26.0019474,84.5624344,ChIJHT58GbPrkjkRg7Gs_f2Owds,https://www.google.com/maps/place/?q=place_id:ChIJHT58GbPrkjkRg7Gs_f2Owds,part_376,2026-09-20 20:44:22,46324
The Madhur Rasoi Spice,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 74795 16945,https://themadhur.in/,,,"Bazar Musharniya Road, Purandaha, Purandaha Rajawara Purvi, Dalakwa Dalki, Bihar 843330",Purandaha,26.8134832,85.6207196,ChIJffRB_3Bh7DkRQXGwKPgJTog,https://www.google.com/maps/place/?q=place_id:ChIJffRB_3Bh7DkRQXGwKPgJTog,part_376,2026-09-20 20:45:03,46573
Unique Furits & Dry Fruits Shop,Dry Fruits and Spices Wholesaler,Market,Market,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 84070 41230,N/A,4.9,49.0,"Mahisauri, near, Maharajganj Main Rd, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.925622,86.2257889,ChIJW7AAcBor8jkRKukQFhCalf8,https://www.google.com/maps/place/?q=place_id:ChIJW7AAcBor8jkRKukQFhCalf8,part_376,2026-09-20 20:45:04,46574
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_376,2026-09-20 20:45:42,46840
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_376,2026-09-20 20:45:42,46841
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_376,2026-09-20 20:46:19,47336
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_376,2026-09-20 20:46:19,47337
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_376,2026-09-20 20:46:21,47338
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_376,2026-09-20 20:46:21,47339
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_376,2026-09-20 20:49:10,50910
Dry Fruits Junction,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75439 42222,N/A,4.4,110.0,"6XWC+PPF Post Office, Kotwali Chowk, Gaushala Road, MP Dwivedi Rd, near Kotwali, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2470921,86.9717866,ChIJ6az92OlL8DkR9mD0DoJMhaY,https://www.google.com/maps/place/?q=place_id:ChIJ6az92OlL8DkR9mD0DoJMhaY,part_376,2026-09-20 20:49:10,50911
