business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94158 16548,N/A,4.4,,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_376,2026-09-20 20:23:04,15208
VAIKHARI AYURVEDA - The Arya Vaidya Pharmacy (Cbe) Limited -Ayur-Raksha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain control clinic, Physiotherapist",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93630 02747,http://www.vaikhariayurveda.com/,4.7,47.0,"RG NAGAR, 1/221, Main Rd, Jalladiampet, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9272314,80.20169349999999,ChIJy4YcmztcUjoRS3DPURzvu68,https://www.google.com/maps/place/?q=place_id:ChIJy4YcmztcUjoRS3DPURzvu68,part_376,2026-09-20 20:23:48,16513
GANPATI MEDICO,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79911 63179,N/A,4.0,,"SHOP NO,O, near SURYA CLINIC, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059048,85.52001489999999,ChIJLU-739X18jkReEPXPX0cf54,https://www.google.com/maps/place/?q=place_id:ChIJLU-739X18jkReEPXPX0cf54,part_376,2026-09-20 20:24:34,17506
Ayurearth herbal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86864 36874,https://www.ayurearthherbal.com/,5.0,,"Block 1, Road, 3, Elephant Enclave Main Rd, Rampally, Hyderabad, Telangana 501302",Rampally,17.4752387,78.6447164,ChIJu4mlhKudyzsRYM6colcg458,https://www.google.com/maps/place/?q=place_id:ChIJu4mlhKudyzsRYM6colcg458,part_376,2026-09-20 20:24:34,17507
Arooda Ayurveda (formerly Ayush Kerala Ayurveda clinic) | Kondapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Massage therapist, Skin care clinic, Weight loss service, Wellness center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85000 04664,http://www.aroodaayurveda.com/,4.9,,"Flat no 101, Bramarambha enclave, Beside Aparna Serene Park south gate, Hyderabad, Telangana 500084","Block I, NCB Enclave, Gachibowli",17.4625473,78.3396011,ChIJH08Wu1yTyzsRmm5Em1cQsRE,https://www.google.com/maps/place/?q=place_id:ChIJH08Wu1yTyzsRmm5Em1cQsRE,part_376,2026-09-20 20:24:34,17508
Agasthya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98491 95413,http://agasthyaayurveda.in/,5.0,,"23-88/9,lane beside saieesh enterprises Landmark opp SV function hall R K nagar, X roads, Anandbagh, Malkajgiri, Hyderabad, Telangana 500047","Anandbagh, Malkajgiri",17.4594699,78.5354679,ChIJM-Wv4LybyzsRhFlufrEsf00,https://www.google.com/maps/place/?q=place_id:ChIJM-Wv4LybyzsRhFlufrEsf00,part_376,2026-09-20 20:24:34,17509
Sai Ayush Ayurveda - Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Massage therapist, Women's health clinic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84668 82266,https://www.saiayushayurveda.com/madinaguda,4.8,,"4th Floor, Kosal, Sai Plaza, above FMS Dental, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4948686,78.3420197,ChIJvw2McVOTyzsRAGr0DZ0yCng,https://www.google.com/maps/place/?q=place_id:ChIJvw2McVOTyzsRAGr0DZ0yCng,part_376,2026-09-20 20:24:34,17510
AyurKutira- Best ayurveda panchakarma centre in Bangalore,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99642 46696,http://www.ayurkutira.in/,4.8,,"Door no 18, 8th Main Cross Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0110438,77.5434243,ChIJsS_p6nU9rjsRap0kvNFfh5E,https://www.google.com/maps/place/?q=place_id:ChIJsS_p6nU9rjsRap0kvNFfh5E,part_376,2026-09-20 20:24:34,17511
Arooda Ayurveda (formerly Ayush Kerala Ayurveda Clinic) | Banjara Hills,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Massage therapist, Pain management physician, Skin care clinic, Weight loss service, Wellness center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85000 04664,http://aroodaayurveda.com/,4.9,,"President Banjara, A2, Lakshmi Narsimha Nagar Rd, Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500873","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.425772,78.4330394,ChIJ-Vx36tWQyzsREJt0Trf5nxo,https://www.google.com/maps/place/?q=place_id:ChIJ-Vx36tWQyzsREJt0Trf5nxo,part_376,2026-09-20 20:24:34,17512
Herboupchaar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92414 46886,https://www.herboupchaar.in/,4.9,,"Vijay Bhawan Landmark, Rajendra Path, near Uma Cinema, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609538099999998,85.14782799999999,ChIJNTah2SNZ7TkRzkSPwzQDfUA,https://www.google.com/maps/place/?q=place_id:ChIJNTah2SNZ7TkRzkSPwzQDfUA,part_376,2026-09-20 20:24:35,17513
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_376,2026-09-20 20:24:35,17514
Jagdamba Traders,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94300 47136,N/A,5.0,1.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJaWPsapWQ7TkREWHgYqrrPp8,https://www.google.com/maps/place/?q=place_id:ChIJaWPsapWQ7TkREWHgYqrrPp8,part_376,2026-09-20 20:24:36,17515
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98356 50482,N/A,4.3,3.0,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_376,2026-09-20 20:24:36,17516
AYURVED MEDICO : GHOLTAN SAO JI KI AYURVEDIC DAWA DUKAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96930 88777,N/A,3.7,32.0,"opposite Danapur Thana Road, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6386091,85.0494523,ChIJNYkJB-5W7TkRB6gNft0PtCk,https://www.google.com/maps/place/?q=place_id:ChIJNYkJB-5W7TkRB6gNft0PtCk,part_376,2026-09-20 20:25:20,19765
SAURAV AYURVEDIC DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 94810,N/A,5.0,3.0,"Shop No 01, opposite Ruchi Sweets, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6118603,85.15108409999999,ChIJMahBKfRY7TkRonoCeZ8z2cc,https://www.google.com/maps/place/?q=place_id:ChIJMahBKfRY7TkRonoCeZ8z2cc,part_376,2026-09-20 20:25:20,19766
NATH AYURVEDA : GHOLTAN SAW JI KI AAYURVEDIC DWA DUKAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Macharhatta Road, near Silayi Machine Dukan, opposite Subham Jwellers, Bibiganj, Sadar Bazar, Bibiganj More, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Bibiganj More, Danapur Cantonment",25.638184799999998,85.0481555,ChIJ8Y6ofyFX7TkRcWop--Hs0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6ofyFX7TkRcWop--Hs0Ew,part_376,2026-09-20 20:25:20,19767
ss aushdhi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98018 80707,N/A,4.6,14.0,"khagaul, Saguna - Danapur Main Rd, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak",25.6199704,85.0412954,ChIJpXWeiKdX7TkRGjfXUQebR1Q,https://www.google.com/maps/place/?q=place_id:ChIJpXWeiKdX7TkRGjfXUQebR1Q,part_376,2026-09-20 20:25:20,19768
JEEVAN JYOTI,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91100 32675,N/A,5.0,1.0,"GROUND FLOOR LANE NO:18, Gola Rd, opposite LALIT COMPLEX, Bank Colony, MORE, Danapur, Patna, Bihar 801503","Bank Colony, MORE",25.6242858,85.0555327,ChIJG6ss9EtX7TkRMMeRMK3sPEY,https://www.google.com/maps/place/?q=place_id:ChIJG6ss9EtX7TkRMMeRMK3sPEY,part_376,2026-09-20 20:25:20,19769
Shri Ram Sanjeevani Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91420 44855,N/A,5.0,3.0,"Nasriganj Police Chowki, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.646399199999998,85.0703226,ChIJI5EL1qVX7TkR5F4XcE_lQEY,https://www.google.com/maps/place/?q=place_id:ChIJI5EL1qVX7TkR5F4XcE_lQEY,part_376,2026-09-20 20:25:20,19770
शुभम होम्यो हाॅल,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79032 29868,N/A,3.7,3.0,"Khagri Rd, opp. Kabristan, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6394828,85.0604268,ChIJ34FWuLRX7TkRvLLiuJImXMM,https://www.google.com/maps/place/?q=place_id:ChIJ34FWuLRX7TkRvLLiuJImXMM,part_376,2026-09-20 20:25:20,19771
Ayushman Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85441 01611,N/A,5.0,22.0,"Bailey Rd, opposite Gola Road, near B R ambedakar dental college, Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6087834,85.0570632,ChIJwdfTPgBX7TkRwC5PiE0g65o,https://www.google.com/maps/place/?q=place_id:ChIJwdfTPgBX7TkRwC5PiE0g65o,part_376,2026-09-20 20:25:21,19772
Niramay Health Care { Ayurvedic Medicine } UNISTAR PHARMACEUTICAL,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79037 33208,N/A,4.8,17.0,"Sandalpur Rd, in front of Shani Dev Mandir, Khawaza Garib Nawaj Block, Sardar Patel Colony, Patna, Bihar 800006","Khawaza Garib Nawaj Block, Sardar Patel Colony",25.6089067,85.1860957,ChIJp9jJxxtZ7TkRkuoeYl_QOT8,https://www.google.com/maps/place/?q=place_id:ChIJp9jJxxtZ7TkRkuoeYl_QOT8,part_376,2026-09-20 20:25:21,19773
Ayurved ayushadhalaya,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Medical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,18.0,"Kadamkuan Rd, beside ICICI Bank, ojha, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6109899,85.15082079999999,ChIJ6c6YXDBZ7TkRm7U-TsoNp9k,https://www.google.com/maps/place/?q=place_id:ChIJ6c6YXDBZ7TkRm7U-TsoNp9k,part_376,2026-09-20 20:25:21,19774
Ayurveda Clinic & Panchkarma Therapy Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 82724,N/A,4.5,38.0,"J562+W97, Rajendra Path, Near Nala Road Crossing, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6122895,85.15092349999999,ChIJM1T8KfRY7TkROg6oOS9SLog,https://www.google.com/maps/place/?q=place_id:ChIJM1T8KfRY7TkROg6oOS9SLog,part_376,2026-09-20 20:25:21,19775
Parwati Ayurved Sah Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62070 75686,N/A,5.0,19.0,"Mathani Par, Morcha, Road, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5856514,85.23323859999999,ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,https://www.google.com/maps/place/?q=place_id:ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,part_376,2026-09-20 20:25:21,19776
Karma Ayurveda - Ayurvedic Clinic in Patna,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbalist, Hospital, Medical Center, Nephrologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99719 28080,https://www.karmaayurveda.in/,4.6,108.0,"Ground & First Floor, 131, Road No. 1, Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.6197706,85.0841253,ChIJ7Si1BhWn8jkRXxSrNv5frPI,https://www.google.com/maps/place/?q=place_id:ChIJ7Si1BhWn8jkRXxSrNv5frPI,part_376,2026-09-20 20:25:21,19777
Geeta Ayurvedic Dawakana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99054 32991,N/A,4.3,8.0,"J527+4XX, Near Hanuman Mandir, Kankadbagh, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankadbagh, Kankarbagh, Chitragupta Nagar",25.600374,85.16498,ChIJE3wGmZZY7TkRdv46iW-3gGc,https://www.google.com/maps/place/?q=place_id:ChIJE3wGmZZY7TkRdv46iW-3gGc,part_376,2026-09-20 20:25:21,19778
AKASH AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62991 51516,N/A,5.0,10.0,"Uphar kunj, new harnichak, near Shivam convent school, Attamil, Anisabad, Patna, Bihar 800002","Attamil, Anisabad",25.578823,85.0968699,ChIJb2fafgCp8jkRiXO0ydvvalk,https://www.google.com/maps/place/?q=place_id:ChIJb2fafgCp8jkRiXO0ydvvalk,part_376,2026-09-20 20:25:21,19779
Sanjay Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,,"Bihari Market, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.606755,85.07002059999999,ChIJm0PuKrRX7TkRelyLwjKUnK0,https://www.google.com/maps/place/?q=place_id:ChIJm0PuKrRX7TkRelyLwjKUnK0,part_376,2026-09-20 20:25:21,19780
Dr.Manoj Pandey,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92799 53889,N/A,4.9,782.0,"Arya Kumar Rd, near Colour Fish Home, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614509599999998,85.1603682,ChIJVzhk5j1Z7TkRI1BLipNEVNs,https://www.google.com/maps/place/?q=place_id:ChIJVzhk5j1Z7TkRI1BLipNEVNs,part_376,2026-09-20 20:25:21,19781
Jai Gopal Pharma,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 63475,N/A,5.0,7.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6170142,85.15966259999999,ChIJC8iy6u9Y7TkRNa6qT04hGbo,https://www.google.com/maps/place/?q=place_id:ChIJC8iy6u9Y7TkRNa6qT04hGbo,part_376,2026-09-20 20:25:22,19782
Baba Nirog Dham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 01606,N/A,3.1,,"H5QF+G8P, Bhootnath Rd, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.5888252,85.17331759999999,ChIJERvQwqZY7TkR2xUONhrje6g,https://www.google.com/maps/place/?q=place_id:ChIJERvQwqZY7TkR2xUONhrje6g,part_376,2026-09-20 20:26:07,23424
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91990 15999,N/A,4.9,50.0,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_376,2026-09-20 20:26:08,23425
Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"67RC+X9, Parauri, Uttar Pradesh 209209",801505,26.242433,80.27093699999999,ChIJU81Q92RRnDkR2bqKHbOvrtk,https://www.google.com/maps/place/?q=place_id:ChIJU81Q92RRnDkR2bqKHbOvrtk,part_376,2026-09-20 20:26:08,23426
Ranjan Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98354 27915,N/A,3.4,10.0,"Near Mahavir Mandir Shop No. 34, Patna, Bihar 800001",Fraser Road Area,25.604265599999998,85.1356837,ChIJ8T-DgXJZ7TkRYLSZANwKZD0,https://www.google.com/maps/place/?q=place_id:ChIJ8T-DgXJZ7TkRYLSZANwKZD0,part_376,2026-09-20 20:26:56,25438
Kiran Medicine Corner,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96084 34279,N/A,4.3,,"Munna Chowk, More, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6017618,85.1652168,ChIJZde4PJRY7TkRxP1thp2V1LM,https://www.google.com/maps/place/?q=place_id:ChIJZde4PJRY7TkRxP1thp2V1LM,part_376,2026-09-20 20:26:57,25439
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 98526 17278,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-alamganj-patna-268558/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Ground Floor, near city court, Gulzarbagh, Alamganj, Patna, Bihar 800008","Gulzarbagh, Alamganj",25.6033215,85.209339,ChIJNR8SyMdf7TkR2NAQuF2gGVg,https://www.google.com/maps/place/?q=place_id:ChIJNR8SyMdf7TkR2NAQuF2gGVg,part_376,2026-09-20 20:27:37,26158
Ashoka ayurveda YTM C&F buxar bihar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97715 56686,N/A,5.0,3.0,"Kali sthan, Chhotki, Sarimpur - Ahirauli Rd, glamber, Buxar, Bihar 802101","glamber, Babanagar",25.582772799999997,83.99059539999999,ChIJPbZAX-N1kjkRM5BPDA3WQKM,https://www.google.com/maps/place/?q=place_id:ChIJPbZAX-N1kjkRM5BPDA3WQKM,part_376,2026-09-20 20:28:23,27172
Ahilya Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98010 06464,N/A,4.0,1.0,"Charitravan Buxar, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Teacher's Colony, Charitra Van",25.5654763,83.9628857,ChIJ62pg-Yl1kjkRA4zLlYHLZ04,https://www.google.com/maps/place/?q=place_id:ChIJ62pg-Yl1kjkRA4zLlYHLZ04,part_376,2026-09-20 20:28:23,27173
Ayurved Ki Dukan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,4.0,"HXGH+FQ3, amla toli main road, Buxar, Bihar 802101",Civil Lines,25.5761307,83.9794288,ChIJzabotah1kjkRc4ax01lLAmU,https://www.google.com/maps/place/?q=place_id:ChIJzabotah1kjkRc4ax01lLAmU,part_376,2026-09-20 20:28:23,27174
Lalita wellness hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92047 07400,N/A,4.8,20.0,"Harikishunpur path, krishna nagar, Buxar, Bihar 802103",krishna nagar,25.577937499999997,84.0374375,ChIJSZf8EwB3kjkRUJSiwt0ZRSw,https://www.google.com/maps/place/?q=place_id:ChIJSZf8EwB3kjkRUJSiwt0ZRSw,part_376,2026-09-20 20:28:23,27175
Suraj Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 83838,N/A,4.3,10.0,"HXGJ+CCQ, Maccharhatta, Pull Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576072999999997,83.9812304,ChIJ7QSma691kjkR0aGpauOzaQU,https://www.google.com/maps/place/?q=place_id:ChIJ7QSma691kjkR0aGpauOzaQU,part_376,2026-09-20 20:28:23,27176
Faridia Drug House,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXGF+352, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5751295,83.972894,ChIJg7MZbKJ1kjkRKYZjLnGgiUo,https://www.google.com/maps/place/?q=place_id:ChIJg7MZbKJ1kjkRKYZjLnGgiUo,part_376,2026-09-20 20:28:23,27177
Maa Sharda Sanjeevani Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98719 29473,N/A,4.4,34.0,"near new bus stand, hanuman nagar, Buxar, Jaso, Bihar 802101",hanuman nagar,25.567155,83.9898412,ChIJlxG2YXl1kjkRdJMtzenx8E0,https://www.google.com/maps/place/?q=place_id:ChIJlxG2YXl1kjkRdJMtzenx8E0,part_376,2026-09-20 20:28:23,27178
