business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dzire Wallah Patna Taxi Service | cab service in patna | taxi service in patna | cab in patna,Taxi Service and Car Rental,Taxi service,Taxi service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72093 00148,https://dzirewallahtaxi.in/,4.9,,"Mahaveer asthan mahuabagh jhandi par, patna, Dhanaut, Patna, Bihar 800014","patna, Dhanaut",25.5954132,85.0691052,ChIJgbOj2hpX7TkRjbEAnA6SZmY,https://www.google.com/maps/place/?q=place_id:ChIJgbOj2hpX7TkRjbEAnA6SZmY,part_376,2026-09-20 20:26:16,23845
CabZio ( Taxi Service ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78701 82583,https://cabzio-taxi-service.grexa.site/,4.9,,"New, Baypass Raod, near Sichai Bhwan, opp. HDFC ATM, Anisabad, Patna, Bihar 800002",Anisabad,25.583741999999997,85.0968628,ChIJ6zRlitBX7TkRRrEYxuk2v2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zRlitBX7TkRRrEYxuk2v2Q,part_376,2026-09-20 20:26:16,23846
Amit taxi Patna Service,Taxi Service and Car Rental,Taxi service,Taxi service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90979 26022,N/A,5.0,,"Haroon Nagar Main Rd, near Phulwarisharif, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.584216299999998,85.0819559,ChIJz1m7aY9X7TkRTMm2-9Rbw20,https://www.google.com/maps/place/?q=place_id:ChIJz1m7aY9X7TkRTMm2-9Rbw20,part_376,2026-09-20 20:26:16,23847
Yatri Seva Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88095 14264,https://yatrisevacab.com/,4.9,,"Atal Path, Rd Number 10, near Uday Chowk, Indrapuri, Patna, Bihar 800024","North Patel Nagar, Indrapuri, Keshri Nagar",25.6219033,85.09985379999999,ChIJqWpbycBX7TkRv2Mkve2FJio,https://www.google.com/maps/place/?q=place_id:ChIJqWpbycBX7TkRv2Mkve2FJio,part_376,2026-09-20 20:26:16,23848
AB Services Tour & Travel Agency - Car Rental in Patna,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Transportation service, Travel agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94304 88524,https://www.instagram.com/abservices_tourandtravelagency?igsh=cHQxNWV0bHBsNHYy,5.0,264.0,"Panchmukhi mandir, Boring Canal Rd, near Himgiri Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618374,85.11958899999999,ChIJLcT4dh1Z7TkRh6TlholPYcM,https://www.google.com/maps/place/?q=place_id:ChIJLcT4dh1Z7TkRh6TlholPYcM,part_376,2026-09-20 20:26:16,23849
Skyline Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation service, Van rental agency",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62995 47413,https://skyline-taxi.grexa.site/,5.0,,"SSB Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.632786499999998,85.0825646,ChIJtbLy4YPDbwkRwkgpi9lG4SE,https://www.google.com/maps/place/?q=place_id:ChIJtbLy4YPDbwkRwkgpi9lG4SE,part_376,2026-09-20 20:27:00,25584
Best Cab Service In Patna | Kashi Cab Service & Taxi Service - best cab service in patna / best taxi service in patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70339 25061,https://kashitravels.godaddysites.com/,4.8,,"Ground Floor, Bailey Road,Jagdeo Path, Khataal Gali, near Chandani Motor Cycle Repaired Centre, Shiddharth Nagar, Patna, Bihar 800014","Jagdeo Path, Shiddharth Nagar",25.6043229,85.07313979999999,ChIJxzLmQdlX7TkRz8p_kaNKn1o,https://www.google.com/maps/place/?q=place_id:ChIJxzLmQdlX7TkRz8p_kaNKn1o,part_376,2026-09-20 20:27:00,25585
Savaari Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92882 28100,https://savaaricabs.online/,5.0,,"Patna Airport - Ashiana More Rd, near Kendriya Vidyalaya, Samanpura, Raja Bazar, Area, Patna, Bihar 800014","Samanpura, Raja Bazar, Area",25.599721199999998,85.0850566,ChIJlfIB8u9X7TkR5do--q0fSb0,https://www.google.com/maps/place/?q=place_id:ChIJlfIB8u9X7TkR5do--q0fSb0,part_376,2026-09-20 20:27:43,26242
Buxar cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXMW+VPM, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.5847171,83.9967861,ChIJKZvZDgB1kjkRQX-Qh-8aA9w,https://www.google.com/maps/place/?q=place_id:ChIJKZvZDgB1kjkRQX-Qh-8aA9w,part_376,2026-09-20 20:28:29,27596
Buxar cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://buxarcabservice.com/,5.0,,"Vill+P.O, Churamanpur, Buxar, Bihar 802116",Vill+P.O,25.5853966,84.0246681,ChIJB5qnUtN3kjkR8GvVokZAmGc,https://www.google.com/maps/place/?q=place_id:ChIJB5qnUtN3kjkR8GvVokZAmGc,part_376,2026-09-20 20:28:29,27597
Buxar Sai tour and travels,Taxi Service and Car Rental,Travel agency,Travel agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91550 24166,https://youtube.com/@buxarsaitourandtarevlschar6900?si=w_eo-rD4s9EflTU6,4.9,,"College get, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556611999999998,83.969135,ChIJId6YU7p1kjkRUXXqL7XPvZU,https://www.google.com/maps/place/?q=place_id:ChIJId6YU7p1kjkRUXXqL7XPvZU,part_376,2026-09-20 20:28:29,27598
Lal Travel Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 81675 71966,https://www.laltraveltours.com/,5.0,,"H/No - 58A, Club, near Water Tank, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5796423,83.98152089999999,ChIJd_2SpIx1kjkRG4JIFI2PCew,https://www.google.com/maps/place/?q=place_id:ChIJd_2SpIx1kjkRG4JIFI2PCew,part_376,2026-09-20 20:28:29,27599
R k tour and travels buxar,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://buxartour.wordpress.com/,5.0,,"station, beside Mal godam, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561593799999997,83.9801111,ChIJLybNbaR1kjkRR27sj7NERr0,https://www.google.com/maps/place/?q=place_id:ChIJLybNbaR1kjkRR27sj7NERr0,part_376,2026-09-20 20:28:29,27600
Buxar tour & travels,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Travel agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94309 61647,N/A,4.3,,"Naya chowk buxar Bihar Dresses, Buxar, Bihar 802101",Civil Lines,25.5778821,83.9778135,ChIJN0OuHKl1kjkRRtblxtOS8r0,https://www.google.com/maps/place/?q=place_id:ChIJN0OuHKl1kjkRRtblxtOS8r0,part_376,2026-09-20 20:28:29,27601
Rao tour and travel,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93343 00131,http://raotourtravel.in/,5.0,,"Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5632441,83.97563,ChIJRb1fpZp1kjkRUDAC5XkcLsI,https://www.google.com/maps/place/?q=place_id:ChIJRb1fpZp1kjkRUDAC5XkcLsI,part_376,2026-09-20 20:28:29,27602
DUMRAON CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95258 02341,http://www.dumraoncab.com/,5.0,28.0,"near Smart city hotel, Naya Bhojpur, Dumraon, Bihar 802136",802101,25.580547,84.1442801,ChIJaVyIL7B5kjkR_adxAQPem6c,https://www.google.com/maps/place/?q=place_id:ChIJaVyIL7B5kjkR_adxAQPem6c,part_376,2026-09-20 20:28:30,27603
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_376,2026-09-20 20:28:30,27604
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_376,2026-09-20 20:29:12,29068
AMBIKA CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87578 83118,N/A,5.0,,"Railway Station, Dumraon, Bhojpur Jadid, Bihar 802136",802111,25.5811142,84.1523,ChIJbyTPXAB5kjkRAJ3x6PeyDpE,https://www.google.com/maps/place/?q=place_id:ChIJbyTPXAB5kjkRAJ3x6PeyDpE,part_376,2026-09-20 20:30:38,30453
Goyal Services,Taxi Service and Car Rental,Travel agency,Travel agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98384 52577,http://goyalservice.com/,4.3,,"Kasim Bazar, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.7553149,84.1491812,ChIJvXp3saJlkjkRU7V9IaHdbUk,https://www.google.com/maps/place/?q=place_id:ChIJvXp3saJlkjkRU7V9IaHdbUk,part_376,2026-09-20 20:31:59,32876
Buxar car rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82949 40712,N/A,5.0,,"station, opposite Buxar, Gajadhar Ganj, Buxar, Misraulia, Bihar 802103",Gajadhar Ganj,25.5615685,83.98062929999999,ChIJHUwH6aZ1kjkRA-gX2ZTfhKY,https://www.google.com/maps/place/?q=place_id:ChIJHUwH6aZ1kjkRA-gX2ZTfhKY,part_376,2026-09-20 20:32:00,32877
Vasu Cabs - Muzaffarpur Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96503 13516,https://www.vasucabs.com/taxi-service-in-muzaffarpur.html,4.9,69.0,"M.I, T Road, Muzaffarpur, Brahmpura, Bihar 842003",802113,26.144039499999998,85.3614649,ChIJJcWmRHcR7TkRBvb-RfnqvNE,https://www.google.com/maps/place/?q=place_id:ChIJJcWmRHcR7TkRBvb-RfnqvNE,part_376,2026-09-20 20:32:00,32878
Vasu Cabs - Darbhanga Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99114 76731,https://www.vasucabs.com/taxi-service-in-darbhanga.html,4.9,,"Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174716,85.8900105,ChIJkbnXAFGOKA8Rh8cVyDhKtT4,https://www.google.com/maps/place/?q=place_id:ChIJkbnXAFGOKA8Rh8cVyDhKtT4,part_376,2026-09-20 20:33:19,35218
Pandey Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Transportation service, Travel agency",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95190 03737,http://www.pandeytourstravels.com/,4.8,,"Atithi hotel lanka near jail gate, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5795478,83.5683593,ChIJSxrt25z_kTkREaX8WbwCXp8,https://www.google.com/maps/place/?q=place_id:ChIJSxrt25z_kTkREaX8WbwCXp8,part_376,2026-09-20 20:33:19,35219
Car Rental Service (Taxi Service),Taxi Service and Car Rental,Travel agency,Travel agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C862+MVW, Sonbarsha, Bihar 802125",802125,25.4117322,84.3022142,ChIJIaQr-q55jTkRMf9-u9CliIM,https://www.google.com/maps/place/?q=place_id:ChIJIaQr-q55jTkRMf9-u9CliIM,part_376,2026-09-20 20:38:36,39344
Bindash Cab,Taxi Service and Car Rental,Taxi service,Taxi service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90607 97270,N/A,4.9,,"pakari, Arrah, Bihar 802301",pakari,25.5581067,84.65405919999999,ChIJB9plQtdfjTkRETI2Uhk5hT8,https://www.google.com/maps/place/?q=place_id:ChIJB9plQtdfjTkRETI2Uhk5hT8,part_376,2026-09-20 20:39:18,39849
ARA-CAB,Taxi Service and Car Rental,Taxi service,Taxi service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91109 26973,http://www.ara-cab.com/,4.9,,"HM5J+FFR, near STSV INTERNATIONAL SCHOOL, Anand Nagar, MOTIJHEEL, Shivpur, Arrah, Bihar 802301","Anand Nagar, MOTIJHEEL, Shivpur",25.559013399999998,84.6808281,ChIJnfMMZ99fjTkRf6UGOlyP9Ws,https://www.google.com/maps/place/?q=place_id:ChIJnfMMZ99fjTkRf6UGOlyP9Ws,part_376,2026-09-20 20:39:18,39850
Rent car,Taxi Service and Car Rental,Taxi service,Taxi service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85408 56020,N/A,4.8,11.0,"Banarasi yadav, Bhabua, Bihar 821104",802132,25.0426577,83.60558739999999,ChIJ35DqHMPZjTkR5EvwcplxyjY,https://www.google.com/maps/place/?q=place_id:ChIJ35DqHMPZjTkR5EvwcplxyjY,part_376,2026-09-20 20:43:16,44293
JANTA CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"TROEY, DEWHALIYA, Ramgarh, Toroiya, Bihar 821105",DEWHALIYA,25.311292899999998,83.5851856,ChIJUR0vRbEJjjkRefBlFfA2y0o,https://www.google.com/maps/place/?q=place_id:ChIJUR0vRbEJjjkRefBlFfA2y0o,part_376,2026-09-20 20:43:16,44294
Dharmendra Sah धर्मेन्द्र साह taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"बड़ौरा, Darwan, Baraura, Bihar 821110",802132,25.350289399999998,83.65501979999999,ChIJcx93ZgD9jTkRYMeKPesEJzQ,https://www.google.com/maps/place/?q=place_id:ChIJcx93ZgD9jTkRYMeKPesEJzQ,part_376,2026-09-20 20:43:16,44295
SHIV TOURS & TRAVELS CAB (TAXI),Taxi Service and Car Rental,Car leasing service,Car leasing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93044 93585,https://www.instagram.com/dayanidhi_5051/profilecard/?igsh=b3c5NXBvcWdiOW53,5.0,48.0,"Railway Station, Bhabua Road, Mohania, Rasulpur Karmahri, Bihar 821109",802132,25.172991,83.6185016,ChIJLY8aqCXhjTkRfttD6HeHC0U,https://www.google.com/maps/place/?q=place_id:ChIJLY8aqCXhjTkRfttD6HeHC0U,part_376,2026-09-20 20:43:16,44296
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 802132, India",802132,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_376,2026-09-20 20:43:16,44297
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90160 70454,N/A,5.0,5.0,"Car/Taxi Rental Service, 802132, India",802132,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_376,2026-09-20 20:43:16,44298
DUMRAON NEW CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4GX+83V, Hakimpur, Bihar 802136",802136,25.5756889,84.1480456,ChIJtzHhCgB5kjkRIJ-pRPUvpMw,https://www.google.com/maps/place/?q=place_id:ChIJtzHhCgB5kjkRIJ-pRPUvpMw,part_376,2026-09-20 20:45:56,46965
Taxi zone,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,,"railway station, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.5469621,84.6626242,ChIJ5w-CBJ9fjTkRTd5hc8yb6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5w-CBJ9fjTkRTd5hc8yb6Ws,part_376,2026-09-20 20:46:33,48000
Ara taxi service 🚕,Taxi Service and Car Rental,Taxi service,Taxi service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93041 36671,https://arataxiservice.netlify.app/,4.9,,"mor, Katira, Arrah, Bihar 802301","mor, Katira",25.550056899999998,84.656413,ChIJi0MIOaRfjTkRkSONUxCoe9Y,https://www.google.com/maps/place/?q=place_id:ChIJi0MIOaRfjTkRkSONUxCoe9Y,part_376,2026-09-20 20:46:33,48001
Ara Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88733 69949,https://arataxi.in/,4.9,,"Housing Colony Rd, Housing Colony MIG Old, Arrah, Bihar 802312",Housing Colony MIG Old,25.5549929,84.6406097,ChIJGQwuacxfjTkRSYMVVhebdmA,https://www.google.com/maps/place/?q=place_id:ChIJGQwuacxfjTkRSYMVVhebdmA,part_376,2026-09-20 20:46:33,48002
ARA ROAD EXPRESS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99557 66308,N/A,4.9,,"Ara Road Express near devnagar majhauwan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5653132,84.6571735,ChIJ7z5lEXtfjTkRRFrh-tHg2io,https://www.google.com/maps/place/?q=place_id:ChIJ7z5lEXtfjTkRRFrh-tHg2io,part_376,2026-09-20 20:46:33,48003
Ara Tour & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto broker, Car leasing service, Travel agency",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78085 28123,https://aratourtaxi.letsjob.in/,5.0,,"Tapeshwari kunj, chowk, pakari, Arrah, Bihar 802301",pakari,25.55887,84.65721119999999,ChIJFZU6XhVfjTkRyIrfPj6-KSE,https://www.google.com/maps/place/?q=place_id:ChIJFZU6XhVfjTkRyIrfPj6-KSE,part_376,2026-09-20 20:46:33,48004
BHARAT CAB,Taxi Service and Car Rental,Taxi service,Taxi service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87094 62116,N/A,4.7,31.0,"Balbatra, near, Kawali maidan, Bihar, Sanadiya, Bihar 802301",802152,25.577429799999997,84.6583745,ChIJTaMoaxmhkjkR343GHj6gIZk,https://www.google.com/maps/place/?q=place_id:ChIJTaMoaxmhkjkR343GHj6gIZk,part_376,2026-09-20 20:46:33,48005
Kundan Driver,Taxi Service and Car Rental,Taxi service,Taxi service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99056 85824,N/A,5.0,1.0,"12 Ara Sahar Road, Chakardah 12, Ara Sahar Riad, Chakardah, Bihar 802206",Chakardah,25.4387726,84.6348154,ChIJvzn7D55djTkR6UaXObhXOtE,https://www.google.com/maps/place/?q=place_id:ChIJvzn7D55djTkR6UaXObhXOtE,part_376,2026-09-20 20:46:33,48006
Shivaji Tour And Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76671 71496,N/A,4.1,23.0,"Khetrai Mohalla, Jail Rd, near Devi Mandir, Arrah, Bihar 802301",Milki Mohalla,25.565392499999998,84.67671709999999,ChIJGdKKMepfjTkRkM3gT8sKbug,https://www.google.com/maps/place/?q=place_id:ChIJGdKKMepfjTkRkM3gT8sKbug,part_376,2026-09-20 20:46:33,48007
Ara cab service,Taxi Service and Car Rental,Taxi service,Taxi service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70045 55101,https://bhojpurtaxiservice.netlify.app/,5.0,,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494292,84.66035939999999,ChIJOfJDGplfjTkRI_zKoSD95-A,https://www.google.com/maps/place/?q=place_id:ChIJOfJDGplfjTkRI_zKoSD95-A,part_376,2026-09-20 20:46:34,48008
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76772 01201,N/A,3.9,,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_376,2026-09-20 20:46:34,48009
Ertiga Cab,Taxi Service and Car Rental,Taxi service,Taxi service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Nala, C K Rd, Mode, Arrah, Bihar 802301","Mode, M. P Bagh",25.566604599999998,84.6660211,ChIJM5U1QrChkjkRKr_aLr61l_A,https://www.google.com/maps/place/?q=place_id:ChIJM5U1QrChkjkRKr_aLr61l_A,part_376,2026-09-20 20:46:34,48010
Parawas india rental,Taxi Service and Car Rental,Travel agency,Travel agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62033 44340,N/A,5.0,4.0,"Jamuaon, Piro, Bihar 802159",802155,25.386309299999997,84.3620913,ChIJ3VM07Sx7jTkRPvCgPFh-v9c,https://www.google.com/maps/place/?q=place_id:ChIJ3VM07Sx7jTkRPvCgPFh-v9c,part_376,2026-09-20 20:47:47,49612
Baba Coach (Anand Mishra),Taxi Service and Car Rental,Taxi service,Taxi service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85074 67264,N/A,5.0,2.0,"Peerhi par, near Hanuman mandir, Aahkhada, Arrah, Bihar 802201",Aahkhada,25.4076287,84.6410123,ChIJnZKQvaRdjTkRCDaGwsAiK9E,https://www.google.com/maps/place/?q=place_id:ChIJnZKQvaRdjTkRCDaGwsAiK9E,part_376,2026-09-20 20:47:49,49613
