business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Soya Chaap | Restaurant in Patna,Pure Veg Restaurant,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,60.0,"NK market, Ashiana - Digha Rd, opposite Pizza wing, more, Ram Nagari, Rukanpura, Patna, Bihar 800025","more, Ram Nagari, Rukanpura",25.615415499999997,85.0820877,ChIJZbX5C8ZX7TkRaT_nDC6tU-w,https://www.google.com/maps/place/?q=place_id:ChIJZbX5C8ZX7TkRaT_nDC6tU-w,part_376,2026-09-20 20:26:02,23136
Curry in a hurry,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,5.0,"J654+G4M, Kunj Gali, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6088252,85.20531199999999,ChIJNWjuZQBf7TkRorvJ9tkMqA4,https://www.google.com/maps/place/?q=place_id:ChIJNWjuZQBf7TkRorvJ9tkMqA4,part_376,2026-09-20 20:26:03,23137
Gupchup,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79745 97027,N/A,3.8,5.0,"Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6068067,85.20245059999999,ChIJ9-iTK8Zf7TkRCArskeWad7M,https://www.google.com/maps/place/?q=place_id:ChIJ9-iTK8Zf7TkRCArskeWad7M,part_376,2026-09-20 20:26:03,23138
AADARSH HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91990 65972,N/A,4.7,,"Pillar No. 42, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050091,85.0821543,ChIJF8GR0n1X7TkRzIk4O3MZ5VQ,https://www.google.com/maps/place/?q=place_id:ChIJF8GR0n1X7TkRzIk4O3MZ5VQ,part_376,2026-09-20 20:26:48,25231
SWAD KITCHEN,Pure Veg Restaurant,Tiffin center,Tiffin center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99552 40881,N/A,5.0,,"CAPTAIN N.D SINGH, GANDHIPURAM COLONY, East Rupaspur, Dhanaut, Patna, Bihar 800031","East Rupaspur, Dhanaut",25.5982476,85.0678494,ChIJo-RR9B1X7TkR31uKoXQEGE0,https://www.google.com/maps/place/?q=place_id:ChIJo-RR9B1X7TkR31uKoXQEGE0,part_376,2026-09-20 20:26:48,25232
Shiva restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91536 02593,N/A,4.4,,"Pillar no. 8, Jagdeo Path, Dhanaut, Patna, Bihar 800013","Jagdeo Path, Dhanaut",25.6058788,85.0737738,ChIJywI7TQBX7TkRNCsyzicLiK0,https://www.google.com/maps/place/?q=place_id:ChIJywI7TQBX7TkRNCsyzicLiK0,part_376,2026-09-20 20:26:48,25233
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",801506,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_376,2026-09-20 20:26:49,25234
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",801506,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_376,2026-09-20 20:26:49,25235
PURE VEG FOOD PLAZA,Pure Veg Restaurant,Family restaurant,Family restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"H3X8+WJP, Rupaspur Rd, Murlichack, Patna, Jalalpur, Bihar 800031",Murlichack,25.5998302,85.0665721,ChIJWYuxYABX7TkR1IjId1rW2zY,https://www.google.com/maps/place/?q=place_id:ChIJWYuxYABX7TkR1IjId1rW2zY,part_376,2026-09-20 20:26:49,25236
Priyanka's rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77392 40307,https://zomato.onelink.me/xqzv/tbq2o7e4,5.0,3.0,"2C, Kanchan Marg, behind kendriya vidyalaya, Dwarikapuri, Khagaul, Rajmati, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.5853014,85.0318451,ChIJ3RDuhppX7TkR5HO05DnxnR0,https://www.google.com/maps/place/?q=place_id:ChIJ3RDuhppX7TkR5HO05DnxnR0,part_376,2026-09-20 20:27:31,26081
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Restaurant, Fast food restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 72800 48160,https://www.krishnashree.in/,4.1,6395.0,"Polytechnic more, Patliputra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292147,85.1045718,ChIJE9YQfM5X7TkRAFsoDpc5dwY,https://www.google.com/maps/place/?q=place_id:ChIJE9YQfM5X7TkRAFsoDpc5dwY,part_376,2026-09-20 20:27:32,26082
Radha Tulsi Curry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, South Indian restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97984 44405,N/A,4.0,358.0,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.613881799999998,85.0566477,ChIJ6ZGMyE9W7TkRTJORX2aMr1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGMyE9W7TkRTJORX2aMr1Y,part_376,2026-09-20 20:27:32,26083
Meera Hut,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Buffet restaurant, Children's party buffet, Indian takeaway, Non Vegetarian Restaurant, Party planner, Wedding buffet",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92630 00615,https://meerahut.petpooja.com/menu,4.6,78.0,"Ram Awtar Market, E Boring Canal Rd, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166619,85.12147069999999,ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,https://www.google.com/maps/place/?q=place_id:ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,part_376,2026-09-20 20:27:32,26084
Rudra Dhaba and Resturent Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97984 37909,N/A,4.7,,"NH-922, Main Road, Churamanpur, Buxar, Bihar 802116",802101,25.5846154,84.0269641,ChIJKbiv9hp3kjkRU2YuvE7F2xs,https://www.google.com/maps/place/?q=place_id:ChIJKbiv9hp3kjkRU2YuvE7F2xs,part_376,2026-09-20 20:28:17,26800
Veg Tadka Food Junction,Pure Veg Restaurant,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79036 25975,https://vegtadka-949f0.web.app/,4.1,,"College Gate, near Vishal Mega Mart, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5689837,83.96867549999999,ChIJX2ZPR-t1kjkRFZRl2wWPmwY,https://www.google.com/maps/place/?q=place_id:ChIJX2ZPR-t1kjkRFZRl2wWPmwY,part_376,2026-09-20 20:28:17,26801
Sangam family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"MAHARAJA petrolpump, Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.571075399999998,83.9725689,ChIJfamSra51kjkRG1zlDe9jJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJfamSra51kjkRG1zlDe9jJ4Q,part_376,2026-09-20 20:28:17,26802
Krystal kitchen restro and cafe,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88173 95555,N/A,4.1,,"HX7H+GF7, Infront of kamaldah pokhara, Station Rd, opposite Kamaldek Pokhra, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.563861799999998,83.9786987,ChIJ66SiLsp1kjkRuq-kXR0Mj6s,https://www.google.com/maps/place/?q=place_id:ChIJ66SiLsp1kjkRuq-kXR0Mj6s,part_376,2026-09-20 20:28:17,26803
Apsara Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://g.co/kgs/r9dAn3,4.7,,"police thana, Golambar, Buxar, Bihar 802101",Golambar,25.5805667,83.9935714,ChIJxYqEKJ11kjkRIkULKpmYYNo,https://www.google.com/maps/place/?q=place_id:ChIJxYqEKJ11kjkRIkULKpmYYNo,part_376,2026-09-20 20:28:17,26804
The Hunger Train Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93418 24860,N/A,4.1,,"सब जेल के ठीक सामने डॉ अरुण कुमार के बगल में, मुहल्ला रोड, सिविल लाइन, Mathia, Buxar, Bihar 802101",सिविल लाइन,25.5815602,83.9817956,ChIJl9TBXcR1kjkRsbaM7p-WMBA,https://www.google.com/maps/place/?q=place_id:ChIJl9TBXcR1kjkRsbaM7p-WMBA,part_376,2026-09-20 20:28:17,26805
Manas Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76317 34273,N/A,5.0,,"Churamanpur, Bihar 802116",802101,25.5854209,84.0272786,ChIJTVE8QgB3kjkRoY00h3k5h1Q,https://www.google.com/maps/place/?q=place_id:ChIJTVE8QgB3kjkRoY00h3k5h1Q,part_376,2026-09-20 20:28:17,26806
pariwar restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"HXGQ+W4C, Syndicate, Buxar, Bihar 802101",Syndicate,25.577303099999998,83.9877731,ChIJ-042-LB1kjkRgbo2KpYPuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-042-LB1kjkRgbo2KpYPuNQ,part_376,2026-09-20 20:28:17,26807
Mohit Veg Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70792 13496,N/A,4.0,,"HXCC+VW2, Buxar - Chausa - Sasaram Rd, Satyadeo Ganj, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Satyadeo Ganj, Teacher's Colony, Charitra Van",25.572137599999998,83.97225999999999,ChIJP1O3AuR1kjkRtoD4jwhto6U,https://www.google.com/maps/place/?q=place_id:ChIJP1O3AuR1kjkRtoD4jwhto6U,part_376,2026-09-20 20:28:17,26808
Pahwa Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, North Indian restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97711 98820,N/A,3.7,,"Makhan Bhog, near Pahwa Restaurant, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5737249,83.9743977,ChIJRyhoISN1kjkRebIukvWdlYo,https://www.google.com/maps/place/?q=place_id:ChIJRyhoISN1kjkRebIukvWdlYo,part_376,2026-09-20 20:28:17,26809
BfC CAFE & Family RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70194 73578,N/A,4.8,,"BFC Cafe & Family Restaurant NH 922, Patna - Buxar Hwy, opposite Essar (Nayra) petrol Pump, Buxar, Bihar 802116",802101,25.585151,84.015519,ChIJCzftfMB1kjkRBrdAmGvocI4,https://www.google.com/maps/place/?q=place_id:ChIJCzftfMB1kjkRBrdAmGvocI4,part_376,2026-09-20 20:28:17,26810
The Bhoj Restaurant & Cafeteria,Pure Veg Restaurant,Family restaurant,Family restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93042 36970,N/A,4.2,,"beside Vishal Mega Mart, near College Gate, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.569305999999997,83.96843249999999,ChIJiXsZu091kjkRgcSyYx2Pf_c,https://www.google.com/maps/place/?q=place_id:ChIJiXsZu091kjkRgcSyYx2Pf_c,part_376,2026-09-20 20:28:17,26811
Bagicha Hotel and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Resort hotel",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70703 67111,https://www.justdial.com/Buxar/Bagicha-Utsav-Lawn-Restaurant-Jail-Road-Someshwar-Sthan-Buxar-Jail/9999P6183-6183-230110140320-T5A6_BZDET,4.1,,"Someshwar nath On, jail Road, Teacher's Colony, Charitra Van, Buxar, Bihar 802102","Teacher's Colony, Charitra Van",25.5617497,83.9601268,ChIJYXegwFR1kjkRd05fOk6sicU,https://www.google.com/maps/place/?q=place_id:ChIJYXegwFR1kjkRd05fOk6sicU,part_376,2026-09-20 20:28:17,26812
Momo magic & Biryani Haveli Restaurant Buxar,Pure Veg Restaurant,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85419 74528,N/A,3.7,,"Dainik Jagran office, Jyoti chowk, Koirpurwa Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.567724899999998,83.9752275,ChIJI4plH4x1kjkRRKl7jhJKqic,https://www.google.com/maps/place/?q=place_id:ChIJI4plH4x1kjkRRKl7jhJKqic,part_376,2026-09-20 20:28:17,26813
Park View Family,Pure Veg Restaurant,Family restaurant,Family restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70043 31819,N/A,3.8,,"HXGH 734, Thateri Bazar, Namak gola road, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5756801,83.9776961,ChIJiZIX5AB1kjkR_2YOA6mDy8E,https://www.google.com/maps/place/?q=place_id:ChIJiZIX5AB1kjkR_2YOA6mDy8E,part_376,2026-09-20 20:28:17,26814
ASHOKA FAMILY RESTURANT & DHABA,Pure Veg Restaurant,Family restaurant,"Family restaurant, Dhaba",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"GWXM+4QX, near pragati petrol pump, Kritpura, Buxar, Bihar 802102",Kritpura,25.547867999999998,83.934482,ChIJBzybbRJ1kjkR72i06wdNWY0,https://www.google.com/maps/place/?q=place_id:ChIJBzybbRJ1kjkR72i06wdNWY0,part_376,2026-09-20 20:28:17,26815
Daawat restaurant & marrage hall,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96312 59235,http://www.daawat.com/,3.7,,"Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.571337399999997,83.9882858,ChIJUSwV6zV1kjkReoKzFMHl4HM,https://www.google.com/maps/place/?q=place_id:ChIJUSwV6zV1kjkReoKzFMHl4HM,part_376,2026-09-20 20:28:17,26816
Chill out cafe & momos point,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,,"HXGJ+Q7H, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5769263,83.9807683,ChIJVyzLQQB1kjkREwutyR2idms,https://www.google.com/maps/place/?q=place_id:ChIJVyzLQQB1kjkREwutyR2idms,part_376,2026-09-20 20:28:17,26817
Hotel Vaishnavi Buxar,Pure Veg Restaurant,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73209 22831,https://www.theclarkshotels.com/,4.4,,"HXCP+C6G, Bypass Rd, opposite New Bus Stand, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5692946,83.9872256,ChIJscfn-Vd1kjkRQA82feOmge8,https://www.google.com/maps/place/?q=place_id:ChIJscfn-Vd1kjkRQA82feOmge8,part_376,2026-09-20 20:28:17,26818
Tasty besty foods,Pure Veg Restaurant,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78707 25759,N/A,5.0,,"nearby shahnai palace, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570145099999998,83.9758014,ChIJUxWCUtB1kjkR8XInVpwRLUE,https://www.google.com/maps/place/?q=place_id:ChIJUxWCUtB1kjkR8XInVpwRLUE,part_376,2026-09-20 20:28:17,26819
Heaven Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85211 09379,N/A,4.5,,"FVHQ+5P3, Chausa, Bihar 802114",802101,25.477889599999997,83.88928829999999,ChIJwcxdVAD1jTkRPezJIoMZqQU,https://www.google.com/maps/place/?q=place_id:ChIJwcxdVAD1jTkRPezJIoMZqQU,part_376,2026-09-20 20:28:17,26820
Chaska Chaap,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,10.0,"250, Baleshwar Mandir Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7579243,84.1557405,ChIJOV2LQwBlkjkRfprOS71Gp1k,https://www.google.com/maps/place/?q=place_id:ChIJOV2LQwBlkjkRfprOS71Gp1k,part_376,2026-09-20 20:28:19,26821
Vegking Family Restaurant Varanasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76074 51856,N/A,4.8,7344.0,"Shivpur Bypass Rd, near Dr.Hemant Singh Hospital, Ayodhyapuri Colony, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221002","Ayodhyapuri Colony, Laxmanpur, Shivpur",25.358300999999997,82.9648325,ChIJYZRAysYtjjkRPvVHivC8PUE,https://www.google.com/maps/place/?q=place_id:ChIJYZRAysYtjjkRPvVHivC8PUE,part_376,2026-09-20 20:28:19,26822
Annapurna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,304.0,"Q44X+7R5, Kasim Bazar, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7556348,84.1496143,ChIJsfkSiN5kkjkR7qz_WHMVGgg,https://www.google.com/maps/place/?q=place_id:ChIJsfkSiN5kkjkR7qz_WHMVGgg,part_376,2026-09-20 20:28:19,26823
SadaBahar Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 72579 82505,N/A,5.0,,"SadaBahar Bhojnalay, Sasaram Road, Chausa, Buxar, Bihar 802114",802102,25.4992326,83.88548589999999,ChIJu35Fzaj1jTkRlPiaoHqUbKM,https://www.google.com/maps/place/?q=place_id:ChIJu35Fzaj1jTkRlPiaoHqUbKM,part_376,2026-09-20 20:28:59,28911
CHOUBARA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77391 35468,N/A,4.1,576.0,"Police chowki, Main Road, near Buxar Hotel, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5719836,83.9722671,ChIJJe2iwJN1kjkRf4aFrt3yBrU,https://www.google.com/maps/place/?q=place_id:ChIJJe2iwJN1kjkRf4aFrt3yBrU,part_376,2026-09-20 20:29:00,28912
Aurive restaurant & cake house,Pure Veg Restaurant,Restaurant,Restaurant,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://aurive.foodchow.com/,4.7,,"Ramobariya bazar, Buxar, Garani, Bihar 802118",Ramobariya bazar,25.6025021,84.0511798,ChIJr855t593kjkRT0ja-lmccn0,https://www.google.com/maps/place/?q=place_id:ChIJr855t593kjkRT0ja-lmccn0,part_376,2026-09-20 20:29:43,29491
Hotel Blue Sky,Pure Veg Restaurant,Restaurant,Restaurant,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 89360 07393,https://hotel-blue-sky.vercel.app/,4.7,,"HXGF+9C2, PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.575892999999997,83.9735037,ChIJKcjlV411kjkRg5qLuSOcrSs,https://www.google.com/maps/place/?q=place_id:ChIJKcjlV411kjkRg5qLuSOcrSs,part_376,2026-09-20 20:29:45,29492
PRA hotel and restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Inn",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 6323 222 021,N/A,3.7,,"Thatheri Bazar Rd, Dumraon, Bihar 802119",802103,25.5575984,84.146659,ChIJzzOc0yR5kjkRCxtqOMwPQDw,https://www.google.com/maps/place/?q=place_id:ChIJzzOc0yR5kjkRCxtqOMwPQDw,part_376,2026-09-20 20:29:45,29493
Maurya Line Hotel and family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,68.0,"DHARAHARA, Chaukiya, Bihar 802133",802111,25.574187499999997,84.20531249999999,ChIJA-WWXtF_kjkRe-EzUORbjpo,https://www.google.com/maps/place/?q=place_id:ChIJA-WWXtF_kjkRe-EzUORbjpo,part_376,2026-09-20 20:30:26,29982
Manmato restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,82.0,"NH 84 BUXAR ARA, Garhatha Khurd, Purana Garahatha, Bihar 802112",802111,25.6038815,84.27519769999999,ChIJo8Ge89aBkjkRPspw6qlJCpo,https://www.google.com/maps/place/?q=place_id:ChIJo8Ge89aBkjkRPspw6qlJCpo,part_376,2026-09-20 20:30:26,29983
AH'i'radarsh Line Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,95.0,"Gopal dera Gate, Arrah - Buxar Rd, Purana, Bhojpur, Kunriya, Bihar 802133",Purana,25.584951099999998,84.1050345,ChIJqZKbH255kjkRhJOsQa7YY2Y,https://www.google.com/maps/place/?q=place_id:ChIJqZKbH255kjkRhJOsQa7YY2Y,part_376,2026-09-20 20:30:26,29984
"Maa Sharda Family Restaurant, dhakaich",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,7.0,"H5HJ+9VG, Dhakaich, Bihar 802133",802111,25.578433,84.18218879999999,ChIJJ1gRGAB5kjkRl1lj7rTyliU,https://www.google.com/maps/place/?q=place_id:ChIJJ1gRGAB5kjkRl1lj7rTyliU,part_376,2026-09-20 20:30:26,29985
The Chaap Adda,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,8.0,"The Chaap Adda, near Kalawati Complex, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5551884,84.1466762,ChIJ3bDH4Mh5kjkRcGs_Fg0ffHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bDH4Mh5kjkRcGs_Fg0ffHw,part_376,2026-09-20 20:30:26,29986
Muneshwar Hotel & AC Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Wedding service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95998 73991,N/A,3.6,29.0,"Ara, N. H 922, Arrah - Buxar Rd, Garhatha Khurd, Buxar, Bihar 802112",802111,25.603293999999998,84.2753127,ChIJq5B04huBkjkRZHQxBs69f04,https://www.google.com/maps/place/?q=place_id:ChIJq5B04huBkjkRZHQxBs69f04,part_376,2026-09-20 20:30:26,29987
