business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyan Jewellers - Anisabad, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92288 40188,https://store.kalyanjewellers.net/kalyan-jewellers-store-anisabad-patna/ani/overview,4.9,,"Raja Plaza, opposite HDFC Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5832435,85.09235799999999,ChIJZ5k-q6up8jkRT0LD6uWJeF8,https://www.google.com/maps/place/?q=place_id:ChIJZ5k-q6up8jkRT0LD6uWJeF8,part_376,2026-09-20 20:25:19,19626
kalamandir jewellers patna airport,Silver Jewellery Shop,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92130 06198,https://www.kalamandirjewellersgroup.com/,5.0,80.0,"First Floor, Departure SRA, Jay Prakash Narayan International airport, D-21, Ali Imam Path, Patna, Bihar 800014",801505,25.5936381,85.0920007,ChIJZ5Ml0BJX7TkRMmqrYZFb_PE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ml0BJX7TkRMmqrYZFb_PE,part_376,2026-09-20 20:26:05,23357
Manpreet Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87891 74673,N/A,5.0,1.0,"Dariyapur Rd, market, Kurthoul, Patna, Nathupur, Bihar 804453","market, Kurthoul",25.5597492,85.12249539999999,ChIJC6kNJwCn8jkRZ06mY_rB1uw,https://www.google.com/maps/place/?q=place_id:ChIJC6kNJwCn8jkRZ06mY_rB1uw,part_376,2026-09-20 20:26:06,23358
PRAHLAD JEWELLERS PUNPUN,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"BLOCK CHAURAHA, Punpun, Patna, Bihar 804453",Punpun,25.4973563,85.1016436,ChIJVR879DSp8jkRB32RJAAaTQ8,https://www.google.com/maps/place/?q=place_id:ChIJVR879DSp8jkRB32RJAAaTQ8,part_376,2026-09-20 20:26:07,23359
Mewalal Gems & Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70709 02820,https://www.justvisitonline.com/company/mewalal-jewellers-and-sons/Patna/silver%20coin%20dealers,4.0,,"Gola Rd, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6182803,85.0565319,ChIJgeElOQBX7TkRGW-G8s23sYg,https://www.google.com/maps/place/?q=place_id:ChIJgeElOQBX7TkRGW-G8s23sYg,part_376,2026-09-20 20:26:52,25371
Om Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94318 60431,N/A,4.5,47.0,"A/53, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5970315,85.1482953,ChIJKV4TKYhY7TkRDNWE9JlcpMU,https://www.google.com/maps/place/?q=place_id:ChIJKV4TKYhY7TkRDNWE9JlcpMU,part_376,2026-09-20 20:26:53,25372
New Jewer Jewellers - Patna,Silver Jewellery Shop,Jewelry store,Jewelry store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"Pillar No: 166, Keshav Palace, Shop No - 21, 20, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.622616999999998,85.0443284,ChIJM_h5rEVX7TkREZD4RQkn9Ps,https://www.google.com/maps/place/?q=place_id:ChIJM_h5rEVX7TkREZD4RQkn9Ps,part_376,2026-09-20 20:27:34,26129
Ganpati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94310 03677,N/A,4.8,146.0,"Chauraha, Chiraiyatand Main Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.596123799999997,85.1414224,ChIJGQ0zOaNZ7TkRdjpIWbUncDc,https://www.google.com/maps/place/?q=place_id:ChIJGQ0zOaNZ7TkRdjpIWbUncDc,part_376,2026-09-20 20:27:36,26130
Shivam Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78708 28048,N/A,5.0,,"Jamuna Chowk, Main Road, beside Trivedi katra, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5763364,83.97758449999999,ChIJrUZseT51kjkRW6l2kE-FNZk,https://www.google.com/maps/place/?q=place_id:ChIJrUZseT51kjkRW6l2kE-FNZk,part_376,2026-09-20 20:28:20,27009
RR ORNAMENTS,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"main road, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.575900599999997,83.9769292,ChIJvdh-gTt1kjkRXAQxbY7S6gw,https://www.google.com/maps/place/?q=place_id:ChIJvdh-gTt1kjkRXAQxbY7S6gw,part_376,2026-09-20 20:28:20,27010
Laxmi Jewellers & vastrallay,Silver Jewellery Shop,Jewelry store,"Jewelry store, Saree Shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92347 60072,N/A,4.9,,"Front at MAHINDRA AGRO AGENCY, near Dakshin Bihar Gramin Bank, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5654728,83.96355249999999,ChIJgSIOIQB1kjkRRLBlOAlw0eQ,https://www.google.com/maps/place/?q=place_id:ChIJgSIOIQB1kjkRRLBlOAlw0eQ,part_376,2026-09-20 20:28:20,27011
Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Main Road, near by Ramchandra Masala, Amla Toli, Civil Lines, Buxar, Bihar 802101","Amla Toli, Civil Lines",25.576275199999998,83.9789997,ChIJzb97HqV1kjkRBC9JZ5iwTx8,https://www.google.com/maps/place/?q=place_id:ChIJzb97HqV1kjkRBC9JZ5iwTx8,part_376,2026-09-20 20:28:20,27012
QIYARA FASHION JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72099 23864,N/A,5.0,,"Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.565409799999998,83.972605,ChIJBW5udkR1kjkROqLPTOzQnaA,https://www.google.com/maps/place/?q=place_id:ChIJBW5udkR1kjkROqLPTOzQnaA,part_376,2026-09-20 20:28:20,27013
S K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91629 26996,N/A,4.7,,"Purana Chowk, near Agrawal Commerce Classes, opp. Mansinghka Vastralaya, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5766451,83.97773029999999,ChIJYzcAuCB1kjkRdOqEcX-W7dM,https://www.google.com/maps/place/?q=place_id:ChIJYzcAuCB1kjkRdOqEcX-W7dM,part_376,2026-09-20 20:28:20,27014
Gulab Ratna And Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90974 24061,https://gulab-ratna.grexa.site/,4.6,,"111, SH 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576062699999998,83.9768948,ChIJ-VGGYKh1kjkRgBdAMUoUmsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VGGYKh1kjkRgBdAMUoUmsQ,part_376,2026-09-20 20:28:20,27015
Amit Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://ashbxr1.odoo.com/,,,"PP Rd, near MILAP HOTEL, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5776063,83.9768806,ChIJCUraVOp1kjkRgcHj_3Jljjk,https://www.google.com/maps/place/?q=place_id:ChIJCUraVOp1kjkRgcHj_3Jljjk,part_376,2026-09-20 20:28:20,27016
SRI ASHISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.579803599999998,83.9923608,ChIJ3cTw2ux1kjkR0z_lz1Nv74Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cTw2ux1kjkR0z_lz1Nv74Q,part_376,2026-09-20 20:28:22,27017
Maa Ambey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.577291499999998,83.97569,ChIJ95oXKgB1kjkRX_eUvW_pL3A,https://www.google.com/maps/place/?q=place_id:ChIJ95oXKgB1kjkRX_eUvW_pL3A,part_376,2026-09-20 20:29:04,28950
"Gupta Jewellers Mahajan Toli, Ara",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95081 88480,N/A,5.0,,"Mahajan Toli, near Post Office, near Hanuman mandir, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.5995042,84.3029067,ChIJW7R3BYeBkjkR3NxAV3lHxAE,https://www.google.com/maps/place/?q=place_id:ChIJW7R3BYeBkjkR3NxAV3lHxAE,part_376,2026-09-20 20:30:30,30129
"S.p.jewellers,brahampur,buxar 802112",Silver Jewellery Shop,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99555 54006,N/A,2.9,,"Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.6003437,84.30267429999999,ChIJp-RKEviAkjkRuhLXRflWpdE,https://www.google.com/maps/place/?q=place_id:ChIJp-RKEviAkjkRuhLXRflWpdE,part_376,2026-09-20 20:30:30,30130
Shree krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,,"Bimla niwas, Gola Rd, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.553901699999997,84.1469137,ChIJGfm4wYp5kjkR3OVoc1Wswsg,https://www.google.com/maps/place/?q=place_id:ChIJGfm4wYp5kjkR3OVoc1Wswsg,part_376,2026-09-20 20:30:30,30131
Mustpha jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Kazipur, Chakani, Bihar 802120",802111,25.6160918,84.1633916,ChIJySCbUAB5kjkRa2Ic37TMm2I,https://www.google.com/maps/place/?q=place_id:ChIJySCbUAB5kjkRa2Ic37TMm2I,part_376,2026-09-20 20:30:30,30132
Shabnam Jawelars,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"H532+92C, Dumraon, Bihar 802119",802111,25.553444499999998,84.150007,ChIJQfjFc_B5kjkR89iruZYt91w,https://www.google.com/maps/place/?q=place_id:ChIJQfjFc_B5kjkR89iruZYt91w,part_376,2026-09-20 20:30:30,30133
Shree Shyam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99736 84919,N/A,5.0,,"J823+727, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.6006371,84.30256609999999,ChIJd_xNpDGBkjkR_bgeVWBhHrM,https://www.google.com/maps/place/?q=place_id:ChIJd_xNpDGBkjkR_bgeVWBhHrM,part_376,2026-09-20 20:30:30,30134
rounak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88091 34837,N/A,5.0,,"chauk road, near of jwahar mandir, Dumraon, Bihar 802119",802111,25.553450899999998,84.14913829999999,ChIJW35GNlB5kjkRWLt2P3C81II,https://www.google.com/maps/place/?q=place_id:ChIJW35GNlB5kjkRWLt2P3C81II,part_376,2026-09-20 20:30:30,30135
Subhash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95079 83660,N/A,4.5,,"Subhash Jewellers, Raghunathpur Rd, Raghunathpur, Bihar 802134",802111,25.5648837,84.3019618,ChIJnc68BjCAkjkRn16DM4AiSxw,https://www.google.com/maps/place/?q=place_id:ChIJnc68BjCAkjkRn16DM4AiSxw,part_376,2026-09-20 20:30:30,30136
R P GUPTA & SONS JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76330 69977,N/A,4.9,,"near Post Office, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781077,84.7460376,ChIJIXMrs9K7kjkRMnUUMnsOH14,https://www.google.com/maps/place/?q=place_id:ChIJIXMrs9K7kjkRMnUUMnsOH14,part_376,2026-09-20 20:30:31,30137
Anmol jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Raja bazar, Sonapatti, Behea, Bihar 802152",Sonapatti,25.5595212,84.4542127,ChIJDz0jdb5jjTkRcNU_zpk52V0,https://www.google.com/maps/place/?q=place_id:ChIJDz0jdb5jjTkRcNU_zpk52V0,part_376,2026-09-20 20:31:12,31575
MAA JAGDAMBA JEWELLERS,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82109 02259,N/A,,,"Ara, infront of Panjab national bank, Arrah - Buxar Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.5994109,84.40026519999999,ChIJ86tQ5SWDkjkRg4dRxdyItJ8,https://www.google.com/maps/place/?q=place_id:ChIJ86tQ5SWDkjkRg4dRxdyItJ8,part_376,2026-09-20 20:31:12,31576
Maa Durga Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99739 17327,N/A,4.0,4.0,"Jewellery mandi, Balpar, Behea, Bihar 802152",Balpar,25.559574299999998,84.45358399999999,ChIJQTuSuZljjTkRfhYwCP9zhfQ,https://www.google.com/maps/place/?q=place_id:ChIJQTuSuZljjTkRfhYwCP9zhfQ,part_376,2026-09-20 20:31:12,31577
Shivam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87975 18685,N/A,5.0,1.0,"North Nainijor, Barki Nainijore, Bihar 802112",802112,25.703379899999998,84.3464161,ChIJJYTfpnuGkjkRkQuEeNmpwso,https://www.google.com/maps/place/?q=place_id:ChIJJYTfpnuGkjkRkQuEeNmpwso,part_376,2026-09-20 20:31:12,31578
Rd jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76544 74445,N/A,4.0,4.0,"Tower gali radhika market, Karnamepur, Bihar 802112",802112,25.6679846,84.36229449999999,ChIJ8bNtNP6FkjkRCv7plvOdoMs,https://www.google.com/maps/place/?q=place_id:ChIJ8bNtNP6FkjkRCv7plvOdoMs,part_376,2026-09-20 20:31:12,31579
BS jewellers,Silver Jewellery Shop,Jeweler,Jeweler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,4.0,"Raja bajar sonari, Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.5595715,84.45306339999999,ChIJw_3TIACdkjkRXtjyveKEHdQ,https://www.google.com/maps/place/?q=place_id:ChIJw_3TIACdkjkRXtjyveKEHdQ,part_376,2026-09-20 20:31:12,31580
Sukriti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H9WX+PPH, Banahi Station Rd, Shahpur, Bihar 802165",802112,25.596805,84.3993551,ChIJLyB9cgCDkjkR93YIC7n5hss,https://www.google.com/maps/place/?q=place_id:ChIJLyB9cgCDkjkR93YIC7n5hss,part_376,2026-09-20 20:31:12,31581
Maha Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"JGPC+CV8, Benwalia Rd, in front of State Bank of India, Benwalia, Bihar 802351",802112,25.6360359,84.5222072,ChIJKy27TACfkjkRhH8yWdl0B4o,https://www.google.com/maps/place/?q=place_id:ChIJKy27TACfkjkRhH8yWdl0B4o,part_376,2026-09-20 20:31:12,31582
Mahathin abhushan bhandar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85389 87666,N/A,5.0,3.0,"06, Balpar, Behea, Bihar 802152",Balpar,25.5596042,84.4529077,ChIJOZz2FAljjTkRV2a026H4Dj8,https://www.google.com/maps/place/?q=place_id:ChIJOZz2FAljjTkRV2a026H4Dj8,part_376,2026-09-20 20:31:13,31583
JP JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99194 63098,N/A,5.0,8.0,"Lalganj Ballia Durga mandir, Lalganj, Surya Bhanpur, Uttar Pradesh 277216",Lalganj,25.7207787,84.478798,ChIJwcOrQgCbkjkRCBdDnxrJ2XM,https://www.google.com/maps/place/?q=place_id:ChIJwcOrQgCbkjkRCBdDnxrJ2XM,part_376,2026-09-20 20:31:13,31584
Sj Sadhu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79090 86721,N/A,5.0,8.0,"Raza bazar, Sabji Mandi, Balpar, Behea, Bihar 802152",Balpar,25.5594996,84.4531847,ChIJ1fQfJACdkjkRSzf6ulh5t_g,https://www.google.com/maps/place/?q=place_id:ChIJ1fQfJACdkjkRSzf6ulh5t_g,part_376,2026-09-20 20:31:13,31585
Radha Swami Ojha Abhushan,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76548 55715,N/A,,,"Brahmpur, Bihar 802112",802112,25.5962946,84.3025672,ChIJY6Upgp-BkjkRDvewRyfiHSI,https://www.google.com/maps/place/?q=place_id:ChIJY6Upgp-BkjkRDvewRyfiHSI,part_376,2026-09-20 20:31:14,31586
GUDDU SONAR,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J99R+88F, Shahpur, Bihar 802165",802112,25.6183078,84.3907929,ChIJR9HregCDkjkRw8tUxMUMIj0,https://www.google.com/maps/place/?q=place_id:ChIJR9HregCDkjkRw8tUxMUMIj0,part_376,2026-09-20 20:31:14,31587
B. ALANKAR JEWELLERS & SON'S,Silver Jewellery Shop,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 6152 232 308,N/A,4.1,,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_376,2026-09-20 20:31:14,31588
Sri Suraj Prasad Gupta Alankar Bhawan,Silver Jewellery Shop,Watch store,Watch store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_376,2026-09-20 20:31:14,31589
Om Satyam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87897 90657,N/A,4.5,4.0,"Simri, Bihar 802135",802113,25.644190299999998,84.1149612,ChIJIamquxx6kjkRX8v2Csymq2M,https://www.google.com/maps/place/?q=place_id:ChIJIamquxx6kjkRX8v2Csymq2M,part_376,2026-09-20 20:31:51,32703
दुर्गा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 75640 70560,N/A,,,"J3PV+XR5, Simri Rd, Barka Gaon, Nagpura, Bihar 802118",802113,25.6373887,84.0946069,ChIJ3_HqOFN3kjkRpjRH-3fJWQE,https://www.google.com/maps/place/?q=place_id:ChIJ3_HqOFN3kjkRpjRH-3fJWQE,part_376,2026-09-20 20:31:51,32704
RK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98011 97289,N/A,,,"Simri, Bihar 802135",802113,25.6434282,84.11432049999999,ChIJi3UVoQ17kjkR6XO9AHrRD9U,https://www.google.com/maps/place/?q=place_id:ChIJi3UVoQ17kjkR6XO9AHrRD9U,part_376,2026-09-20 20:31:51,32705
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_376,2026-09-20 20:31:53,32706
Suriy jewellers mangron,Silver Jewellery Shop,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82209 46998,N/A,4.0,,"9VJ3+8VC, Rajpur, Ismailpur, Bihar 802122",802114,25.380333999999998,83.856112,ChIJxc5bRgDzjTkRqvcPWwX0LvA,https://www.google.com/maps/place/?q=place_id:ChIJxc5bRgDzjTkRqvcPWwX0LvA,part_376,2026-09-20 20:32:31,33644
Geeta Gyanchandra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62056 43419,N/A,,,"Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5653495,83.97226909999999,ChIJj9tPVAB1kjkRJG7dVIMI1k8,https://www.google.com/maps/place/?q=place_id:ChIJj9tPVAB1kjkRJG7dVIMI1k8,part_376,2026-09-20 20:32:31,33645
Triloki Prasad jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99390 10650,N/A,5.0,,"Pani tanki chouk, Sarenja, Bihar 802114",802114,25.4431728,83.8938573,ChIJN3Aqktb1jTkRN3T4toKeIdQ,https://www.google.com/maps/place/?q=place_id:ChIJN3Aqktb1jTkRN3T4toKeIdQ,part_376,2026-09-20 20:32:31,33646
Satyam Shivam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX8C+4QX, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.565365099999998,83.97199169999999,ChIJdSmh0Jl1kjkRrdoIzpNyPm8,https://www.google.com/maps/place/?q=place_id:ChIJdSmh0Jl1kjkRrdoIzpNyPm8,part_376,2026-09-20 20:32:31,33647
