business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97932 58813,https://www.instagram.com/mr_bakery9?igsi=ZGJxYzA0ZWN5MHFx,4.7,,"Harpur middhi kotwali road, near sukhi foodies, Ballia, Uttar Pradesh 277001",802131,25.764532499999998,84.1503139,ChIJEwWNCVVjkjkR56JkrpS5b7U,https://www.google.com/maps/place/?q=place_id:ChIJEwWNCVVjkjkR56JkrpS5b7U,part_376,2026-09-20 20:42:21,41854
Hotel mangalam bakery and restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94737 37528,N/A,5.0,,"kalyan jewellers ke paas, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.750795,84.1326512,ChIJ2y7BhMllkjkRJcIyvEnhgCI,https://www.google.com/maps/place/?q=place_id:ChIJ2y7BhMllkjkRJcIyvEnhgCI,part_376,2026-09-20 20:42:21,41855
"Jamuna Bakery, Sweets & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89574 26858,N/A,4.0,,"Q49X+95J Stadium Tiraha, Police line, near SP office, Ballia police line, Ballia, Uttar Pradesh 277001",Ballia police line,25.7681461,84.1483816,ChIJZ2oUszllkjkRouLEvdbU8ak,https://www.google.com/maps/place/?q=place_id:ChIJZ2oUszllkjkRouLEvdbU8ak,part_376,2026-09-20 20:42:21,41856
Madhesiya bakery andtraders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98395 18017,N/A,4.0,,"Lic, Malgodam Rd, Bahadurpur, Raghunathpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758340399999998,84.1533127,ChIJ5ezFLHZlkjkR0BDJsPAW0TY,https://www.google.com/maps/place/?q=place_id:ChIJ5ezFLHZlkjkR0BDJsPAW0TY,part_376,2026-09-20 20:42:21,41857
Shri Balaji Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q46J+XHJ, गड़वार रोड, मुलायम नगर, Ballia, Uttar Pradesh 277001","गड़वार रोड, मुलायम नगर",25.7624666,84.1313491,ChIJHV4gYQBlkjkRWNc_cEOKuwA,https://www.google.com/maps/place/?q=place_id:ChIJHV4gYQBlkjkRWNc_cEOKuwA,part_376,2026-09-20 20:42:21,41858
Nandani Store,Patisserie,Cake shop,Cake shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91251 86022,N/A,4.3,,"Ballia - Sikanderpur Rd, Bahadurpur Colony, Road, Ballia, Uttar Pradesh 277001","Bahadurpur Colony, Road",25.7720293,84.14292189999999,ChIJW-ZomgJlkjkRv9vIyquijok,https://www.google.com/maps/place/?q=place_id:ChIJW-ZomgJlkjkRv9vIyquijok,part_376,2026-09-20 20:42:22,41859
C & B Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Toy store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79052 97656,N/A,4.4,,"Presusse international school ke samne, Haideel Colony, Civil Line, Ballia, Uttar Pradesh 277001","Haideel Colony, Civil Line",25.7611372,84.1383826,ChIJW8tDYDZlkjkRjwS8gOfE-pc,https://www.google.com/maps/place/?q=place_id:ChIJW8tDYDZlkjkRjwS8gOfE-pc,part_376,2026-09-20 20:42:22,41860
Amba Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,,"Vijay Cinema Rd,front of reliance trend kai, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756441199999998,84.1526075,ChIJmQ5QwCZlkjkR3BdrdYZa2wE,https://www.google.com/maps/place/?q=place_id:ChIJmQ5QwCZlkjkR3BdrdYZa2wE,part_376,2026-09-20 20:42:22,41861
Coffee Godaam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"Q553+WPQ, Malgodam Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7598298,84.1543559,ChIJH5uPOgBlkjkRM6cXI3sWtlU,https://www.google.com/maps/place/?q=place_id:ChIJH5uPOgBlkjkRM6cXI3sWtlU,part_376,2026-09-20 20:42:22,41862
Sugan Chaudhari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 77392 46238,N/A,,,"Sugan Chaudhari Cycle Dukan, Bodha Tola, Parasiya, Shiv Pur, Bihar 802158",Bodha Tola,25.4773993,84.3869603,ChIJ_e1iL659jTkRn4jBrwuG7z4,https://www.google.com/maps/place/?q=place_id:ChIJ_e1iL659jTkRn4jBrwuG7z4,part_376,2026-09-20 20:44:24,46333
ARJUN BIN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 75076 98501,N/A,,,"Devradh Bazar, Bagen Road, Parasiya, Deorar, Bihar 802158",802134,25.486822099999998,84.3603461,ChIJ3xbB_0x9jTkRp6nPV89eq2A,https://www.google.com/maps/place/?q=place_id:ChIJ3xbB_0x9jTkRp6nPV89eq2A,part_376,2026-09-20 20:44:24,46334
Khushi Kirsh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73981 28221,N/A,,,"Station Rd, near of Tikot Counter, Dumraon, Mohammadpur, Bihar 802136",802136,25.571574299999998,84.1438388,ChIJt_vyVqZ5kjkRpkvvqf3FICM,https://www.google.com/maps/place/?q=place_id:ChIJt_vyVqZ5kjkRpkvvqf3FICM,part_376,2026-09-20 20:45:45,46850
Bhojpur Bakery,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,,"Kotwali, in front of UCO bank, Jagdishpur, Bihar 802158",802152,25.471007,84.42174229999999,ChIJS2Uuq6p9jTkRR89cuTuRPnY,https://www.google.com/maps/place/?q=place_id:ChIJS2Uuq6p9jTkRR89cuTuRPnY,part_376,2026-09-20 20:46:22,47430
CLORIN CAKE (क्लोरीन केक) (फैक्ट्री),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,,"ward-17, Sarkari chowk, purab muhalla road, near DR Gyan ji) Blacked house, near Rajistri office & Bitu mobile shop, Jagdishpur, Bihar 802158",802152,25.467343399999997,84.4218303,ChIJJVhfz319jTkRJ3raclSLaTk,https://www.google.com/maps/place/?q=place_id:ChIJJVhfz319jTkRJ3raclSLaTk,part_376,2026-09-20 20:46:22,47431
Pariwar bakers king & cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84097 86434,N/A,4.7,,"Mill Rd, chowk, Nawada, Arrah, Bihar 802301","chowk, Nawada",25.553514,84.6669833,ChIJkX1xDHhfjTkRX1Dd1kiKDf8,https://www.google.com/maps/place/?q=place_id:ChIJkX1xDHhfjTkRX1Dd1kiKDf8,part_376,2026-09-20 20:46:22,47432
Dreamy cakehouse,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81023 02195,https://www.instagram.com/dreamy_cakehouse?igsh=OWk5bW9tNWRid3J6&utm_source=qr,4.9,,"HMQ5+5XJ, Sobhi Dumra, Bihar 802301",802152,25.588141999999998,84.65974399999999,ChIJs6mmTgChkjkRtKSN5VzNFNs,https://www.google.com/maps/place/?q=place_id:ChIJs6mmTgChkjkRtKSN5VzNFNs,part_376,2026-09-20 20:46:22,47433
Bake Sah Misthan Bhandar,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77618 45568,N/A,4.7,,"Shop No 01, Jagdishpur, Bihar 802158",802152,25.4619261,84.4180712,ChIJkRH2gqp7jTkRBv93W8tE12M,https://www.google.com/maps/place/?q=place_id:ChIJkRH2gqp7jTkRBv93W8tE12M,part_376,2026-09-20 20:46:22,47434
Sonu Baker's cake factory 2nd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Vill-Budhwala, Bihiya - Jagdishpur Rd, Nayka tola, Jagdishpur, Bihar 802158",Nayka tola,25.487847199999997,84.4311757,ChIJLymi3-19jTkRG2laoJRw60w,https://www.google.com/maps/place/?q=place_id:ChIJLymi3-19jTkRG2laoJRw60w,part_376,2026-09-20 20:46:22,47435
Monginis Cake shop,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92969 87860,N/A,3.9,,"Kunwar Singh Link Rd, Jagdishpur, Bihar 802158",802152,25.469345,84.4213915,ChIJYY1ddgB9jTkRtJ3Hv9a938o,https://www.google.com/maps/place/?q=place_id:ChIJYY1ddgB9jTkRtJ3Hv9a938o,part_376,2026-09-20 20:46:22,47436
Maa Cake Palace,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79039 37656,N/A,5.0,,"Isadhi Bazar Isadhi Bazar, Arrah, Bihar 802158",802152,25.502196599999998,84.50615429999999,ChIJ53o7mEJjjTkR26iE81SDPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ53o7mEJjjTkR26iE81SDPjQ,part_376,2026-09-20 20:46:22,47437
Bittu Sweets and Cakes,Patisserie,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"175, Navoday Chauk, Bihiya - Jagdishpur Rd, near Sbi Atm, jaj bazaar, Behea, Fingi, Bihar 802152",jaj bazaar,25.5559525,84.45381669999999,ChIJBe3fQwRjjTkRBXHVC_nLBas,https://www.google.com/maps/place/?q=place_id:ChIJBe3fQwRjjTkRBXHVC_nLBas,part_376,2026-09-20 20:46:22,47438
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90650 50056,https://www.monginis.net/,3.7,,"Infront of Sudha Dairy, Katira Rd, Shivpuri Katira, pakari, Arrah, Bihar 802301","Shivpuri Katira, pakari",25.553262,84.65513,ChIJv4jrCxdfjTkRezaha9J3GI8,https://www.google.com/maps/place/?q=place_id:ChIJv4jrCxdfjTkRezaha9J3GI8,part_376,2026-09-20 20:46:22,47439
Cake Supremo,Patisserie,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87894 93108,N/A,3.8,,"Cake Suprimo, Judge Kothi, Ramna Pakri Rd, More, Old Police Line, Arrah, Bihar 802301","More, Old Police Line",25.5591741,84.66000149999999,ChIJNd-qm2RfjTkRgOaTghh51IA,https://www.google.com/maps/place/?q=place_id:ChIJNd-qm2RfjTkRgOaTghh51IA,part_376,2026-09-20 20:46:22,47440
STAR LONDON BAKERY,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72505 53415,N/A,5.0,,"near Thana Ara, Gajrajganj, Navanagar, Bihar 802157",802152,25.5770946,84.5365739,ChIJPRKK0p2fkjkR6lx2h9swhr0,https://www.google.com/maps/place/?q=place_id:ChIJPRKK0p2fkjkR6lx2h9swhr0,part_376,2026-09-20 20:46:22,47441
Baba baker's (no 1 cake makers),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76782 73531,N/A,4.2,,"Ward no 15, baba factory, Baba amarnath colony baulipar, Morcha Rd, Jagdishpur, Bihar 802158",802152,25.4699484,84.4294695,ChIJGXX1Gah9jTkRbNHNyOsaeSo,https://www.google.com/maps/place/?q=place_id:ChIJGXX1Gah9jTkRbNHNyOsaeSo,part_376,2026-09-20 20:46:22,47442
Ajay Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Sarkari Chouk, Jagdishpur, Bihar 802158",802152,25.4672214,84.42168509999999,ChIJRZ7vEIt9jTkRxvedSK5LsVw,https://www.google.com/maps/place/?q=place_id:ChIJRZ7vEIt9jTkRxvedSK5LsVw,part_376,2026-09-20 20:46:24,47443
No 1 Cake Palace,Patisserie,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76782 73531,N/A,,,"WARD NO 15, baba amarnath colony, Morcha Rd, near bauli talab, Jagdishpur, Bihar 802158",802152,25.469479399999997,84.4288535,ChIJie8rvYp9jTkRuOZJTn_voKI,https://www.google.com/maps/place/?q=place_id:ChIJie8rvYp9jTkRuOZJTn_voKI,part_376,2026-09-20 20:46:24,47444
Cakery Zuccotto,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79799 07855,N/A,5.0,,"CAKERY ZUCCOTTO, near S I I T computer coaching centre, Arrah, Bihar 802301",Milki Mohalla,25.5642471,84.67421209999999,ChIJf37vv8VfjTkRNVmm1PUvsTo,https://www.google.com/maps/place/?q=place_id:ChIJf37vv8VfjTkRNVmm1PUvsTo,part_376,2026-09-20 20:46:24,47445
Singh Baker’s & Cafe,Patisserie,Restaurant,Restaurant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99422 05027,N/A,5.0,,"Girja Mod, near Shiv Mandir, pakari, Arrah, Bihar 802301",pakari,25.560716199999998,84.6486334,ChIJNRCU9OZfjTkR7r46MSfhi2s,https://www.google.com/maps/place/?q=place_id:ChIJNRCU9OZfjTkR7r46MSfhi2s,part_376,2026-09-20 20:46:59,48899
Laxmi kirana dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,2.0,"HF26+CP7, Khadra, Fingi, Bihar 802152",Khadra,25.5507042,84.4590588,ChIJxVa16QdjjTkRKqv5X0hKKwo,https://www.google.com/maps/place/?q=place_id:ChIJxVa16QdjjTkRKqv5X0hKKwo,part_376,2026-09-20 20:47:00,48900
Ramnagar Ahiran,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Village hall",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,,"Rahul kirana stor, Ramngar, Tenduni, Bihar 802158",Ramngar,25.4340089,84.4133252,ChIJm3WifmR7jTkRmWoQT1_YyCk,https://www.google.com/maps/place/?q=place_id:ChIJm3WifmR7jTkRmWoQT1_YyCk,part_376,2026-09-20 20:47:39,49464
