business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.D COLLEGE,Junior College and Degree College,College,College,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,2.5,,"H2CX+68Q, Dalsagar, Parasiya, Bihar 802103",802116,25.570592599999998,84.0483529,ChIJQWU4xgp3kjkRDXPwrMDIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQWU4xgp3kjkRDXPwrMDIQ5Y,part_376,2026-09-20 20:34:11,35911
"D.S.S.V. College, Simari",Junior College and Degree College,College,College,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99319 43635,https://dssvcollegesimri.co.in/,3.7,,"J4R5+QJH, Simri, Bihar 802135",802116,25.641949699999998,84.1091235,ChIJqaqqqgN6kjkRCyJGRC04jVo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqgN6kjkRCyJGRC04jVo,part_376,2026-09-20 20:34:11,35912
NJ COLLEGE,Junior College and Degree College,Educational institution,"Educational institution, College, Education center",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 90652 57080,http://njcollege.free.nf/,,,"NJ COLLEGE road, near Gajrawan, Pakwainaar, Naya Bhojpur, Bhojpur jadid, Naya Bhojpur, Bihar 802133",802116,25.586579099999998,84.15610199999999,ChIJidcgXBN5kjkR7sHp1KXvdL0,https://www.google.com/maps/place/?q=place_id:ChIJidcgXBN5kjkR7sHp1KXvdL0,part_376,2026-09-20 20:34:11,35913
H D Jain College araa,Junior College and Degree College,College,"College, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,http://www.hdjaincollege.org/,3.9,,"H D Jain College araa, 802116, India",802116,21.0680074,82.7525294,ChIJdV-Xd3FfjTkR8qxZM0HiQZI,https://www.google.com/maps/place/?q=place_id:ChIJdV-Xd3FfjTkR8qxZM0HiQZI,part_376,2026-09-20 20:34:11,35914
Springdales School near ayurvedic college Ahirauli road buxar,Junior College and Degree College,Educational institution,Educational institution,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.7,,"H2Q3+F8Q, Road, near barka gola, Ahirauli, Buxar, Bihar 802116",802116,25.5887183,84.003372,ChIJNcn0EgV1kjkRMT0bijPuhGg,https://www.google.com/maps/place/?q=place_id:ChIJNcn0EgV1kjkRMT0bijPuhGg,part_376,2026-09-20 20:34:11,35915
Maryada Purushotam College of Education,Junior College and Degree College,College,College,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 97099 08168,N/A,3.9,,"Buxar - Itarhi Rd, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.582007599999997,84.0841215,ChIJJd0BuqF1kjkRnjU6l1CPt6s,https://www.google.com/maps/place/?q=place_id:ChIJJd0BuqF1kjkRnjU6l1CPt6s,part_376,2026-09-20 20:34:11,35916
Mp collage buxar,Junior College and Degree College,College,College,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"H2F5+C7, Nadaon, Bihar 802103",802116,25.573625,84.008139,ChIJa0oTnKF1kjkRp6DBZ1yyRjE,https://www.google.com/maps/place/?q=place_id:ChIJa0oTnKF1kjkRp6DBZ1yyRjE,part_376,2026-09-20 20:34:11,35917
Government Inter College,Junior College and Degree College,College,College,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.9,,"Dharhara, Buxar, NH-84, Arrah Buxar Road, Buxar, Buxar, Bihar 802133",802116,25.5792924,84.17969509999999,ChIJO1l9hc54kjkRlpR8xJLCx88,https://www.google.com/maps/place/?q=place_id:ChIJO1l9hc54kjkRlpR8xJLCx88,part_376,2026-09-20 20:34:11,35918
Government Inter College,Junior College and Degree College,Junior College and Degree College,Junior College and Degree College,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Dumraon, Buxar, NH-84, Arrah Buxar Road, Buxar, Buxar, Bihar 802133",802116,25.585393999999997,84.092491,ChIJnchNYoN3kjkRm9xRP0zsfGo,https://www.google.com/maps/place/?q=place_id:ChIJnchNYoN3kjkRm9xRP0zsfGo,part_376,2026-09-20 20:34:11,35919
Bansdih Inter College,Junior College and Degree College,College,"College, University",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.1,565.0,"Ballia - Bairia Road, Bansdih, Uttar Pradesh 277202",802118,25.8770837,84.21889809999999,ChIJL57M6AJhkjkR6U6ACXwf1m4,https://www.google.com/maps/place/?q=place_id:ChIJL57M6AJhkjkR6U6ACXwf1m4,part_376,2026-09-20 20:35:32,36980
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 91604 91609,https://sajc.edu.in/,4.7,428.0,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_376,2026-09-20 20:37:30,38542
Pranav Chatterjee Mahavidyalaya,Junior College and Degree College,Private College,Private College,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.5,23.0,"HX5M+7RH, pc college, near petrol tanki, Buxar, Bihar 802103",Mitralok Colony,25.558182499999997,83.98461619999999,ChIJR8CY3Mt1kjkRMWK0YTy4aUM,https://www.google.com/maps/place/?q=place_id:ChIJR8CY3Mt1kjkRMWK0YTy4aUM,part_376,2026-09-20 20:38:06,38996
R J College,Junior College and Degree College,College,College,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 77618 59249,N/A,5.0,,"83Q3+HXF, Gangari, Bihar 802117",802126,25.338941,84.05493129999999,ChIJ013qys2RjTkRyAvDtoyls20,https://www.google.com/maps/place/?q=place_id:ChIJ013qys2RjTkRyAvDtoyls20,part_376,2026-09-20 20:39:30,40046
Government Polytechnic College Buxar,Junior College and Degree College,Government college,Government college,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 80029 66456,https://gpbuxar.ac.in/,4.1,268.0,"F2J4+MRW, Atrauna Rd, Itarhi, Bihar 802123",802127,25.4820323,84.0061999,ChIJNb7s5dqLjTkRGW1NsEKC680,https://www.google.com/maps/place/?q=place_id:ChIJNb7s5dqLjTkRGW1NsEKC680,part_376,2026-09-20 20:40:09,40430
Kedarnath Singh College,Junior College and Degree College,College,College,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.2,6.0,"GXHW+34C, Itarhi - Buxar Rd, Hukaha, Bihar 802103",802127,25.5276887,83.99526259999999,ChIJWT9YJv-LjTkRY9JkZsQ47bg,https://www.google.com/maps/place/?q=place_id:ChIJWT9YJv-LjTkRY9JkZsQ47bg,part_376,2026-09-20 20:40:09,40431
SHREE JAMUNA RAM POST GRADUATE COLLEGE,Junior College and Degree College,College,"College, University",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 5498 236 342,N/A,3.7,50.0,"Q23F+4GX, Chitbaragaon, Uttar Pradesh 277503",802131,25.752862399999998,84.0238455,ChIJ______NtkjkRNZcirXkfSeI,https://www.google.com/maps/place/?q=place_id:ChIJ______NtkjkRNZcirXkfSeI,part_376,2026-09-20 20:42:47,42630
Sanjay Singh Women College,Junior College and Degree College,College,College,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2JQ4+XXF, Babua Chandrouli Road, Bhabua, kaimur, Bihar 821101",802132,25.0399475,83.6074225,ChIJm6Sjp7DYjTkRT8Yv1vjZPog,https://www.google.com/maps/place/?q=place_id:ChIJm6Sjp7DYjTkRT8Yv1vjZPog,part_376,2026-09-20 20:43:28,45130
"SS GROUP OF INSTITUTIONS,ss college of Nursing, ss college buxar,ss college",Junior College and Degree College,College,College,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79797 80617,N/A,5.0,,"Purab Side,Badki, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.589669699999998,83.9952136,ChIJUYUShEp0kjkRMI7FyPsuZRQ,https://www.google.com/maps/place/?q=place_id:ChIJUYUShEp0kjkRMI7FyPsuZRQ,part_376,2026-09-20 20:44:08,46160
Law College,Junior College and Degree College,Education center,Education center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.7,,"Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5826176,83.98691219999999,ChIJ5eGdUZJ1kjkRn--Uc4X9UGk,https://www.google.com/maps/place/?q=place_id:ChIJ5eGdUZJ1kjkRn--Uc4X9UGk,part_376,2026-09-20 20:44:50,46446
"Dr. K K Mandal College, Jagdishpur",Junior College and Degree College,College,College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://drkkmcj.in/,3.8,108.0,"FC57+RWP, Shiv Ratan Nagar, Jagdishpur, Bihar 802158",802155,25.4595988,84.4148244,ChIJ4QqcU2B7jTkRpr7tkz1rMpI,https://www.google.com/maps/place/?q=place_id:ChIJ4QqcU2B7jTkRpr7tkz1rMpI,part_376,2026-09-20 20:47:58,49782
Sant S. Barahna Mahila College,Junior College and Degree College,College,College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85072 93805,N/A,4.2,57.0,"Gyanvriksh Aashram, Jagdishpur, Bihar 802158",802155,25.462971699999997,84.4168153,ChIJ179EXZ98jTkR1pdK1W9aQ-w,https://www.google.com/maps/place/?q=place_id:ChIJ179EXZ98jTkR1pdK1W9aQ-w,part_376,2026-09-20 20:47:58,49783
"Veer Kunwar Singh College : [City Office] , Jagdishpur",Junior College and Degree College,College,College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98524 44156,N/A,4.2,25.0,"Canal Rd, Jagdishpur, Bihar 802158",802155,25.468694799999998,84.4256163,ChIJOwomksR9jTkR2P1hwHpqnMo,https://www.google.com/maps/place/?q=place_id:ChIJOwomksR9jTkR2P1hwHpqnMo,part_376,2026-09-20 20:47:58,49784
Chanakya Institute of Polytechnic and Technology,Junior College and Degree College,Private College,Private College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70709 90873,http://www.ciptkoilwar.in/,4.1,135.0,"Chanakya Nagar, Back of CRPF Camp, Koilwar, Bihar 802160",802155,25.592167999999997,84.8006472,ChIJJSCIZwOpkjkRALbbT8JUisI,https://www.google.com/maps/place/?q=place_id:ChIJJSCIZwOpkjkRALbbT8JUisI,part_376,2026-09-20 20:47:58,49785
