business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.9,,"SH 3/13, Sindhora Rd, Near Public School, Basahin, Bashi, Uttar Pradesh 221002","Near Public School, Basahin",25.3629476,82.9750631,ChIJA7bWETcsjjkRtfwBx6cxTdw,https://www.google.com/maps/place/?q=place_id:ChIJA7bWETcsjjkRtfwBx6cxTdw,part_376,2026-09-20 20:27:02,25600
Gupta Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72097 73784,N/A,4.3,,"Station Road, near Police Station, Dumraon, Bihar 802119",801506,25.556088799999998,84.1464914,ChIJR53EToZ4kjkRsw5R4ewK8GE,https://www.google.com/maps/place/?q=place_id:ChIJR53EToZ4kjkRsw5R4ewK8GE,part_376,2026-09-20 20:27:02,25601
BABA GREENWAY EV MOTORS,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 99310,N/A,5.0,25.0,"DRCC Rd, Veer Kunwar Singh Colony, ITI, Buxar, Bihar 802101","Veer Kunwar Singh Colony, ITI",25.5635795,83.9667241,ChIJk3alnvR1kjkRmwIph1MFluM,https://www.google.com/maps/place/?q=place_id:ChIJk3alnvR1kjkRmwIph1MFluM,part_376,2026-09-20 20:28:29,27639
HERO SPRINT STORE BUXAR ( Delhi Cycle Stores),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95765 51555,N/A,4.6,14.0,"HXFG+RM7, Unnamed Road, Thatheri Bazar, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Khalasi Mohalla, Civil Lines",25.574537,83.9766618,ChIJ8YMtBV11kjkRfbhI8rzDFUM,https://www.google.com/maps/place/?q=place_id:ChIJ8YMtBV11kjkRfbhI8rzDFUM,part_376,2026-09-20 20:28:29,27640
Delhi car and bike accessories,Bicycle Shop and Repair,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Bypass Rd, near sanichara baba mandir, Babanagar, Buxar, Bihar 802101",Babanagar,25.5729465,83.9877501,ChIJq2WNOnx1kjkRJNGFhEy4Ir0,https://www.google.com/maps/place/?q=place_id:ChIJq2WNOnx1kjkRJNGFhEy4Ir0,part_376,2026-09-20 20:28:29,27641
Jhagir Tyre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91623 01787,N/A,4.0,1.0,"Jhaggir Bhawan, 55, Budhha Marg, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5656726,83.97307769999999,ChIJlRSum2B1kjkR8qr1YjXA3ms,https://www.google.com/maps/place/?q=place_id:ChIJlRSum2B1kjkR8qr1YjXA3ms,part_376,2026-09-20 20:28:29,27642
"Maa bhawani bike/car repair, service, wash centre",Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash, Repair service, Vacuum cleaner store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Bazar Samiti Rd, near tej singh motor training centre, Pandeypatti, Buxar, Bihar 802103",Pandeypatti,25.5578558,83.97515469999999,ChIJ76_xPUB1kjkRT9ffKJ7CXjc,https://www.google.com/maps/place/?q=place_id:ChIJ76_xPUB1kjkRT9ffKJ7CXjc,part_376,2026-09-20 20:28:30,27643
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"Unnamed Road, Amari, Uttar Pradesh 230301",802101,25.7743359,82.106287,ChIJfbe6WmyjmjkReS3xDGovKdk,https://www.google.com/maps/place/?q=place_id:ChIJfbe6WmyjmjkReS3xDGovKdk,part_376,2026-09-20 20:28:30,27644
Khurshid Cycle Workshop (KGN),Bicycle Shop and Repair,Electronics store,Electronics store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,,"HX39+M99, Nai Bazar, Buxar, Bihar 802103",Nai Bazar,25.5541749,83.9684947,ChIJdUS5pq11kjkRn8CqAtWdbfo,https://www.google.com/maps/place/?q=place_id:ChIJdUS5pq11kjkRn8CqAtWdbfo,part_376,2026-09-20 20:29:11,29077
Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX9M+MGH, Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.5688249,83.9842809,ChIJd3G21tl1kjkRiyvn4qtS7nc,https://www.google.com/maps/place/?q=place_id:ChIJd3G21tl1kjkRiyvn4qtS7nc,part_376,2026-09-20 20:29:11,29078
Pintu Cycle Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.0,,"HX7P+CRV, Lakh Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.56361,83.9870617,ChIJWWs4aUl1kjkRWpmIQpc4Kvk,https://www.google.com/maps/place/?q=place_id:ChIJWWs4aUl1kjkRWpmIQpc4Kvk,part_376,2026-09-20 20:29:11,29079
Azad Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93083 74742,N/A,,,"Ward No 7, Natwar, Bihar 802101",Babanagar,25.5775291,83.9891411,ChIJn2_lce11kjkRVHPfYMcKo1I,https://www.google.com/maps/place/?q=place_id:ChIJn2_lce11kjkRVHPfYMcKo1I,part_376,2026-09-20 20:29:13,29080
Bike point,Bicycle Shop and Repair,Electronics store,Electronics store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 88628 22578,N/A,3.0,,"HX4C+64P, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5555919,83.970326,ChIJ59O1vXZ1kjkRfl4xcKfYEs0,https://www.google.com/maps/place/?q=place_id:ChIJ59O1vXZ1kjkRfl4xcKfYEs0,part_376,2026-09-20 20:29:13,29081
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.0,,"C2V2+F4, Bhohar, Uttar Pradesh 221101",802102,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_376,2026-09-20 20:29:13,29082
Mahakal Auto Bike Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 93418 29030,N/A,,,"Mane Road Dalsagar NH 922, Buxar, Bihar 802116",Pipal Tola,25.5795376,84.04988139999999,ChIJb-HgxgR3kjkRktgZ7IdV0qU,https://www.google.com/maps/place/?q=place_id:ChIJb-HgxgR3kjkRktgZ7IdV0qU,part_376,2026-09-20 20:29:55,29572
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"F9GQ+VJ6, Arjunpur, Uttar Pradesh 221404",802111,25.4762605,82.389393,ChIJoe6Nbx0dkDkRS4r8RgwH9_U,https://www.google.com/maps/place/?q=place_id:ChIJoe6Nbx0dkDkRS4r8RgwH9_U,part_376,2026-09-20 20:30:38,30471
Ravi bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5P3+MP7, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5866519,84.15428969999999,ChIJv5iWSCZ5kjkRGaTFxKS9T3Q,https://www.google.com/maps/place/?q=place_id:ChIJv5iWSCZ5kjkRGaTFxKS9T3Q,part_376,2026-09-20 20:30:38,30472
Maurya Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.3,,"25G5+H4C, Wari Kalan, Barikala, Uttar Pradesh 230405",802111,26.026431499999997,82.15776509999999,ChIJq6qqqjGDmjkRAvMZocz--64,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjGDmjkRAvMZocz--64,part_376,2026-09-20 20:30:38,30473
Santosh Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H523+J52, Chathiya Pokhara Dumraon, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5515069,84.1528807,ChIJ9SQUEOx5kjkRVHYNKNi6g6o,https://www.google.com/maps/place/?q=place_id:ChIJ9SQUEOx5kjkRVHYNKNi6g6o,part_376,2026-09-20 20:30:38,30474
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"32F2+8GR, Demaa, Uttar Pradesh 228159",802111,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_376,2026-09-20 20:30:38,30475
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",802111,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_376,2026-09-20 20:30:39,30476
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,1.0,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",802111,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_376,2026-09-20 20:30:39,30477
Ashok Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"4QCH+XRR, Korari Girdhar Shah, Uttar Pradesh 227405",802111,26.122489899999998,81.77952839999999,ChIJg2BiLxz1mjkRF9raX_TKZJw,https://www.google.com/maps/place/?q=place_id:ChIJg2BiLxz1mjkRF9raX_TKZJw,part_376,2026-09-20 20:30:40,30478
BALAJI CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96311 01304,N/A,4.4,,"HF84+2GP, Behea, Bihar 802152",802112,25.565092,84.45631999999999,ChIJJVgENVydkjkRkR5HTTUPwwo,https://www.google.com/maps/place/?q=place_id:ChIJJVgENVydkjkRkR5HTTUPwwo,part_376,2026-09-20 20:31:21,31827
Sunil Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J98V+GJG, near Mathia, Shahpur, Sahjauli, Bihar 802165",Shahpur,25.6163089,84.3940763,ChIJsRs3b4qDkjkRHeQUi8FVW_E,https://www.google.com/maps/place/?q=place_id:ChIJsRs3b4qDkjkRHeQUi8FVW_E,part_376,2026-09-20 20:31:21,31828
Raj Bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"VILL POST SONWANI TAHSIL, Uttar Pradesh 277402",802112,25.773040599999998,84.30131659999999,ChIJfeZ9uceJkjkRBRnbj8ucHhU,https://www.google.com/maps/place/?q=place_id:ChIJfeZ9uceJkjkRBRnbj8ucHhU,part_376,2026-09-20 20:31:21,31829
Mukhiya Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,2.3,,"HCX2+R78, patti, Shahpur, Ishwarpura, Bihar 802165",802112,25.5995417,84.4007137,ChIJIaZ2R4uDkjkRY_wEXXmR1EU,https://www.google.com/maps/place/?q=place_id:ChIJIaZ2R4uDkjkRY_wEXXmR1EU,part_376,2026-09-20 20:31:21,31830
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"VILLAGE PRABODHPUR, POST, Rudrapur, Uttar Pradesh 277403",802112,25.7613348,84.33924999999999,ChIJa_mK8WyJkjkRsS4WHerPcxM,https://www.google.com/maps/place/?q=place_id:ChIJa_mK8WyJkjkRsS4WHerPcxM,part_376,2026-09-20 20:31:21,31831
Valvoline Bike Xpert - Ganga Motorcycle Work Shop,Bicycle Shop and Repair,Oil change service,Oil change service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99395 99632,https://www.valvolineglobal.com/en-in/,,,"Bus stand, Near Nandini Mall, Karnamepur, Bihar 802112",802112,25.6661224,84.3609305,ChIJsUuNFruFkjkRnWJrHL_fdL4,https://www.google.com/maps/place/?q=place_id:ChIJsUuNFruFkjkRnWJrHL_fdL4,part_376,2026-09-20 20:31:21,31832
Raja cycle service centre (मठिया के पास),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Belhari, Uttar Pradesh 277403",802112,25.7657599,84.3462174,ChIJy_jI8UiJkjkRQeIRNY_T0E4,https://www.google.com/maps/place/?q=place_id:ChIJy_jI8UiJkjkRQeIRNY_T0E4,part_376,2026-09-20 20:31:21,31833
Manoj Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95768 08787,N/A,,,"Shahpur Sarna Road Shahpur, Sarna Road, Arrah, Bihar 802165",802112,25.6026669,84.3999013,ChIJvXApfiSDkjkRpE-Ch26wZNU,https://www.google.com/maps/place/?q=place_id:ChIJvXApfiSDkjkRpE-Ch26wZNU,part_376,2026-09-20 20:31:21,31834
Avanish puncture shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P78R+M7R, Haldi, Uttar Pradesh 277402",802112,25.716749399999998,84.2906527,ChIJfUqQIlyHkjkRUxDTupJCbv0,https://www.google.com/maps/place/?q=place_id:ChIJfUqQIlyHkjkRUxDTupJCbv0,part_376,2026-09-20 20:31:21,31835
Sunil Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99103 87167,N/A,,,"JC7P 976, Haiharpur, Shahpur, Hariharpur, Bihar 802165",Haiharpur,25.61415,84.4360832,ChIJS-Tz1-qDkjkRDZThFWhoccU,https://www.google.com/maps/place/?q=place_id:ChIJS-Tz1-qDkjkRDZThFWhoccU,part_376,2026-09-20 20:31:22,31836
New Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93082 58322,N/A,2.8,,"HM4F+93P, Bus Stand Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5559504,84.6726973,ChIJFSq26lxfjTkRvkvkgEzs-80,https://www.google.com/maps/place/?q=place_id:ChIJFSq26lxfjTkRvkvkgEzs-80,part_376,2026-09-20 20:31:23,31837
Vaishnavi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95086 98918,N/A,3.6,,"Nawada, Arrah, Bihar 802301",Nawada,25.5545524,84.6554622,ChIJHwFnY3pfjTkR-GwsCIuEf-A,https://www.google.com/maps/place/?q=place_id:ChIJHwFnY3pfjTkR-GwsCIuEf-A,part_376,2026-09-20 20:31:23,31838
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_376,2026-09-20 20:31:59,32881
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_376,2026-09-20 20:31:59,32882
S S Bike repair center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"J3FP+WW6, Dullahpur, Ammadarhi, Bihar 802118",802113,25.624793999999998,84.08725179999999,ChIJmaT4Au53kjkR6xM0JijOxR0,https://www.google.com/maps/place/?q=place_id:ChIJmaT4Au53kjkR6xM0JijOxR0,part_376,2026-09-20 20:31:59,32883
Cycle store sell and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVPQ+H87, Akhauripur, Bihar 802114",802114,25.486410199999998,83.888285,ChIJeT9UIAD1jTkR3LJChlS-QJQ,https://www.google.com/maps/place/?q=place_id:ChIJeT9UIAD1jTkR3LJChlS-QJQ,part_376,2026-09-20 20:32:39,33920
Kamal Sharma Cycle Repair Shop Kharej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"5V5F+5C, Kharej, Bihar 821107",802114,25.1579083,83.873605,ChIJd8QPzuHrjTkRycnNnGYOAdE,https://www.google.com/maps/place/?q=place_id:ChIJd8QPzuHrjTkRycnNnGYOAdE,part_376,2026-09-20 20:32:39,33921
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",802114,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_376,2026-09-20 20:32:39,33922
Amit auto Bike Repair Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 79034 14573,N/A,,,"Mis Gadahi Pul, Bagen Road, Chaugain, Bihar 802115",802115,25.476618199999997,84.2394111,ChIJFyQsYD6BjTkRZ9XDEDWc4IU,https://www.google.com/maps/place/?q=place_id:ChIJFyQsYD6BjTkRZ9XDEDWc4IU,part_376,2026-09-20 20:33:18,35220
Narmada Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62035 69898,N/A,1.0,1.0,"Chaugain, Bihar 802115",802115,25.477554599999998,84.2398381,ChIJte6-YoaBjTkRSgpT1N6pnpw,https://www.google.com/maps/place/?q=place_id:ChIJte6-YoaBjTkRSgpT1N6pnpw,part_376,2026-09-20 20:33:18,35221
Bike repairing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Bagen, Bihar 802134",802115,25.5023491,84.3094955,ChIJ_b8XHrp_jTkR7oWG9JNA9pU,https://www.google.com/maps/place/?q=place_id:ChIJ_b8XHrp_jTkR7oWG9JNA9pU,part_376,2026-09-20 20:33:18,35222
Brand cycle repairing $gumti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6Q6+HR3, Thari, Bihar 802127",802115,25.4887727,84.21315919999999,ChIJA7kqpNqBjTkROR4D9RjVZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJA7kqpNqBjTkROR4D9RjVZ1Y,part_376,2026-09-20 20:33:18,35223
Cyclewala - MultiBranded cycle shop in Gorakhpur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91986 44422,https://cyclewala-gkp.myshopify.com/,4.8,130.0,"Pantaloons, Medical College Road, opp. Zudio Showroom, near HN singh chowk, Basharatpur, Landmark:, Gorakhpur, Uttar Pradesh 273003","Basharatpur, Landmark:",26.7877616,83.38587,ChIJs9ZHwlBFkTkRQIGrVc3dVMI,https://www.google.com/maps/place/?q=place_id:ChIJs9ZHwlBFkTkRQIGrVc3dVMI,part_376,2026-09-20 20:33:18,35224
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99125 08452,N/A,4.5,2.0,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_376,2026-09-20 20:33:18,35225
WHEEL MOTOR BIKE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93041 49186,N/A,5.0,1.0,"Surya Mandir, Ahirpurwa Mode Bypass, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565668,84.679396,ChIJsaNRzAxfjTkRdh_TzcOiMkM,https://www.google.com/maps/place/?q=place_id:ChIJsaNRzAxfjTkRdh_TzcOiMkM,part_376,2026-09-20 20:33:19,35226
BHOLA.CYCLE.WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.5,4.0,"8CJ2+MJW, Bihiya Rd, Piro, Bihar 802159",802115,25.3317315,84.4015857,ChIJEQM_xMJxjTkRUwN-yQM7efI,https://www.google.com/maps/place/?q=place_id:ChIJEQM_xMJxjTkRUwN-yQM7efI,part_376,2026-09-20 20:33:19,35227
Gaya Prasad And Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98358 31855,N/A,3.9,21.0,"Jail Rd, beside Kundan Store, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564556,84.6723401,ChIJSfWHE19fjTkRGtuplRFA4lM,https://www.google.com/maps/place/?q=place_id:ChIJSfWHE19fjTkRGtuplRFA4lM,part_376,2026-09-20 20:33:19,35228
Bike Repairing Centre,Bicycle Shop and Repair,Machine shop,Machine shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 90972 73995,N/A,5.0,,"Main Road Buxar, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.575429399999997,83.9808903,ChIJAWjgXK91kjkRq2tWx6L07IQ,https://www.google.com/maps/place/?q=place_id:ChIJAWjgXK91kjkRq2tWx6L07IQ,part_376,2026-09-20 20:33:59,35778
