business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundari Saree Emporium,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.1,,"Sabzi Market Rd, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885660299999998,85.5431785,ChIJfbxgf_X-8jkREYWxGOXIUc4,https://www.google.com/maps/place/?q=place_id:ChIJfbxgf_X-8jkREYWxGOXIUc4,part_376,2026-09-20 20:19:57,6894
Pramod Sarees & Garments,Saree Showroom,Saree Shop,Saree Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97098 59583,N/A,,,"Pramod Sarees, near Mahadev Lal Hardware, Rasulpur, Bihar 801306",801301,25.2246284,85.1831437,ChIJR4SlGau58jkRuGIwiVo9mTI,https://www.google.com/maps/place/?q=place_id:ChIJR4SlGau58jkRuGIwiVo9mTI,part_376,2026-09-20 20:19:57,6895
Roop milan stores,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.roopmilanshopstores.in/,4.0,,"Pulpar, bhusatta Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.195449699999998,85.52378379999999,ChIJQWZpoKH08jkRhT-aVfWg-0k,https://www.google.com/maps/place/?q=place_id:ChIJQWZpoKH08jkRhT-aVfWg-0k,part_376,2026-09-20 20:19:57,6896
Shanti Garments & Saree,Saree Showroom,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"BSNL Tower, Telhara, Bihar 801306",Southern Barahi,25.2271528,85.1843607,ChIJpVtlLWq58jkRSOXhLt5Lc6U,https://www.google.com/maps/place/?q=place_id:ChIJpVtlLWq58jkRSOXhLt5Lc6U,part_376,2026-09-20 20:19:57,6897
Shagun Collection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94303 89991,N/A,5.0,,"Main Bazar, Telhara, Mozafrabad, Bihar 801306",801301,25.2252773,85.180707,ChIJEadjSfa58jkRq0Ox8rJxEls,https://www.google.com/maps/place/?q=place_id:ChIJEadjSfa58jkRq0Ox8rJxEls,part_376,2026-09-20 20:19:57,6898
Vatika Saheli,Saree Showroom,Clothing store,"Clothing store, Saree Shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82922 36326,N/A,3.9,,"Shri Ram Complex, 35, Hanuman Ganj, Durga Asthan, Islampur, Bihar 801303","Hanuman Ganj, Durga Asthan",25.1420377,85.20473799999999,ChIJU9b8TIzB8jkR7G-nYnCQcfY,https://www.google.com/maps/place/?q=place_id:ChIJU9b8TIzB8jkR7G-nYnCQcfY,part_376,2026-09-20 20:19:57,6899
Shahiba Saree,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91351 53215,N/A,5.0,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205283299999998,85.5242981,ChIJ20lhLXb18jkRyMHrfBa4OiA,https://www.google.com/maps/place/?q=place_id:ChIJ20lhLXb18jkRyMHrfBa4OiA,part_376,2026-09-20 20:19:57,6900
MAA ambey Vestraleya,Saree Showroom,Saree Shop,Saree Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Ambedkar Nagar, Telhara, Bihar 801306",Ambedkar Nagar,25.2235016,85.186595,ChIJcc4gIZS58jkRuxs63jBm83M,https://www.google.com/maps/place/?q=place_id:ChIJcc4gIZS58jkRuxs63jBm83M,part_376,2026-09-20 20:19:57,6901
Mourya Market,Saree Showroom,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"Chandi - Noorsarai - Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22047,85.5154372,ChIJ1drJ9KuM8jkRQ3rR3068PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1drJ9KuM8jkRQ3rR3068PsY,part_376,2026-09-20 20:19:57,6902
Trimurti market,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.6,184.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201684,85.51396969999999,ChIJ94wL3uSN8jkRq-CV9a1ag9o,https://www.google.com/maps/place/?q=place_id:ChIJ94wL3uSN8jkRq-CV9a1ag9o,part_376,2026-09-20 20:19:58,6903
Vishnu maya,Saree Showroom,Saree Shop,Saree Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84098 97288,N/A,5.0,1.0,"Gali no 10, Patel Nagar Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198968699999998,85.5143805,ChIJL316GXLz8jkRrZHfLbrX4K4,https://www.google.com/maps/place/?q=place_id:ChIJL316GXLz8jkRrZHfLbrX4K4,part_376,2026-09-20 20:19:58,6904
POOJA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93861 60833,N/A,4.0,3.0,"6G5G+6CJ, Rahve Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2080947,85.5260187,ChIJsaok26708jkRf8ijd8iiw_s,https://www.google.com/maps/place/?q=place_id:ChIJsaok26708jkRf8ijd8iiw_s,part_376,2026-09-20 20:19:58,6905
Raj Ratan,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_376,2026-09-20 20:19:59,6906
Raj Gharana,Saree Showroom,Saree Shop,Saree Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62012 07481,https://raj-gharana.netlify.app/,,,"Main Rd, near Police Station, Hilsa, Bihar 801302",801302,25.3164254,85.2798214,ChIJEesqZdmX8jkRQFGZNz6h6t4,https://www.google.com/maps/place/?q=place_id:ChIJEesqZdmX8jkRQFGZNz6h6t4,part_376,2026-09-20 20:20:43,10192
HARIBHAI SAREEWALA LLP,Saree Showroom,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70705 32684,N/A,4.0,,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_376,2026-09-20 20:20:43,10193
Indian Silk House Agencies - PATNA,Saree Showroom,Saree Shop,Saree Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,393.0,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_376,2026-09-20 20:20:43,10194
Dulhan Saree Showroom,Saree Showroom,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.4,29.0,"Plaza Market, Nichali Rd, Jehanabad, Bihar 804408",801302,25.2122134,84.9885218,ChIJByhCPpu18jkRXB0upWVl81Y,https://www.google.com/maps/place/?q=place_id:ChIJByhCPpu18jkRXB0upWVl81Y,part_376,2026-09-20 20:20:44,10195
Aakarshan Sarees,Saree Showroom,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94316 86760,N/A,4.0,1.0,"5GW9+65J Maghra Commercial Complex, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954967,85.5177454,ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,part_376,2026-09-20 20:20:44,10196
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_376,2026-09-20 20:20:45,10197
Khoobsurat Lehenga Saree,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94775 61253,N/A,4.2,5.0,"5GV8+XQ5, Bharopar, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1948767,85.5169749,ChIJX9uWRI3z8jkRGrHe8wDB-G8,https://www.google.com/maps/place/?q=place_id:ChIJX9uWRI3z8jkRGrHe8wDB-G8,part_376,2026-09-20 20:21:29,12215
Keshav Collection,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,29.0,"near Shiv Temple, opposite प्रांकुषनगर, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0838872,85.14728819999999,ChIJpRaAAADF8jkRnRG6rSGn9rE,https://www.google.com/maps/place/?q=place_id:ChIJpRaAAADF8jkRnRG6rSGn9rE,part_376,2026-09-20 20:21:29,12216
Delhi readymade and Pinky vastralay,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91420 12845,N/A,4.9,8.0,"Islampur to, road, beside Khudaganj, Rajgir, Khudaganj, Bihar 801303",801303,25.077197599999998,85.2193162,ChIJZ8X97vvD8jkRK9_oMHczjvg,https://www.google.com/maps/place/?q=place_id:ChIJZ8X97vvD8jkRK9_oMHczjvg,part_376,2026-09-20 20:21:29,12217
Rajgharana,Saree Showroom,Women's clothing store,Women's clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,5.0,"6GG7+W8Q Addapar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227348499999998,85.5133644,ChIJLen0n1WN8jkRPQtVA9OkzsI,https://www.google.com/maps/place/?q=place_id:ChIJLen0n1WN8jkRPQtVA9OkzsI,part_376,2026-09-20 20:21:29,12218
Nalanda Saree Centre,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,18.0,"Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2074869,85.3660986,ChIJJTZWbrLs8jkRmEDQDg7PZNc,https://www.google.com/maps/place/?q=place_id:ChIJJTZWbrLs8jkRmEDQDg7PZNc,part_376,2026-09-20 20:21:30,12219
DEEPAK FANCY VASTRALAY,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97986 39727,N/A,5.0,5.0,"Main Bazzar Road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.141927499999998,85.2052068,ChIJ40uMD_XB8jkRb1PNXgouNHk,https://www.google.com/maps/place/?q=place_id:ChIJ40uMD_XB8jkRb1PNXgouNHk,part_376,2026-09-20 20:21:30,12220
Tejshwi Dresses,Saree Showroom,Saree Shop,Saree Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62013 19223,N/A,5.0,1.0,"S B I, Near, Bank Main Bajar, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1424277,85.2032675,ChIJJQ4QTFPB8jkRVxQKIY5EhnQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ4QTFPB8jkRVxQKIY5EhnQ,part_376,2026-09-20 20:21:30,12221
Shivam Saree & readymade centre,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"34MW+9R4, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083415,85.14693199999999,ChIJmS5EbQDF8jkRoViHuBxKDBM,https://www.google.com/maps/place/?q=place_id:ChIJmS5EbQDF8jkRoViHuBxKDBM,part_376,2026-09-20 20:21:30,12222
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_376,2026-09-20 20:21:31,12223
ROOP LAXMI SAREES,Saree Showroom,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93342 09660,N/A,4.5,28.0,"Bari Path, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157143,85.1597252,ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,https://www.google.com/maps/place/?q=place_id:ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,part_376,2026-09-20 20:22:14,13472
Ramanshu Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,13.0,"Under Old SBI, near Ganesh Asthan, Khusrupur, Bihar 803202",801305,25.482998,85.3858506,ChIJLex0R3Ob8jkRxsEAyAdVfjU,https://www.google.com/maps/place/?q=place_id:ChIJLex0R3Ob8jkRxsEAyAdVfjU,part_376,2026-09-20 20:22:57,15048
Maa Gayatri Vastralaya,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62072 35465,https://www.instagram.com/maa_gayatri_vastralaya?igsh=N25rZ3E5anNsZmxj,5.0,34.0,"SH 78, Chandi, Bihar 803108",801305,25.325283199999998,85.40283289999999,ChIJMwzIWSuR8jkRbQDViqNcY-s,https://www.google.com/maps/place/?q=place_id:ChIJMwzIWSuR8jkRbQDViqNcY-s,part_376,2026-09-20 20:22:57,15049
Sareeka Saree Showroom,Saree Showroom,Clothing store,Clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91626 73651,N/A,,,"Shop No, Sree ram complex, 1, Station Rd, beside state bank of India, Khusrupur, Bihar 803202",801305,25.4846261,85.38654319999999,ChIJueJBtCub8jkRLbVgh3wIvt4,https://www.google.com/maps/place/?q=place_id:ChIJueJBtCub8jkRLbVgh3wIvt4,part_376,2026-09-20 20:22:57,15050
Dulhan saree,Saree Showroom,Saree Shop,Saree Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70707 68365,N/A,5.0,3.0,"near Airtel tower, Patna, Daniawan, Bihar 801304",801305,25.4335792,85.28946479999999,ChIJd1ckenmZ8jkRqNux_qx03S8,https://www.google.com/maps/place/?q=place_id:ChIJd1ckenmZ8jkRqNux_qx03S8,part_376,2026-09-20 20:22:57,15051
Shree Sundari - Kankarbagh,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop, Silk store, Wedding service, Wedding store, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73209 97951,https://sites.google.com/view/shreesundarisareepatna,4.5,206.0,"near Shalimar Sweets, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995395,85.14801949999999,ChIJGTLbmSNZ7TkRHTrpGOgO17o,https://www.google.com/maps/place/?q=place_id:ChIJGTLbmSNZ7TkRHTrpGOgO17o,part_376,2026-09-20 20:22:57,15052
SHREE BANSAL,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 612 235 1131,http://www.instagram.com/shreebansalpatna,4.6,23.0,"3 RC/14, Bhootnath Rd, opp. STATE BANK OF INDIA, Bahadurpur Housing Colony, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5987191,85.17525669999999,ChIJs-4R8PZZ7TkRTHBhA2NttLQ,https://www.google.com/maps/place/?q=place_id:ChIJs-4R8PZZ7TkRTHBhA2NttLQ,part_376,2026-09-20 20:22:57,15053
Shivam Big Shop - Saree/Shirting Suiting/Under Garments/Suit Pcs/Lehanga/Gown/Kurti/Readymade Shirt Pant Jeans,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74880 92695,N/A,4.1,16.0,"Shop no - F3 & 4 Shaheed, Rajendra Complex, near Central Bank, Ali Nagar Colony, Chitkohra, Patna, Bihar 800002","Ali Nagar Colony, Chitkohra",25.585763,85.09661,ChIJvfDKsPxX7TkR_uowIOt9YtM,https://www.google.com/maps/place/?q=place_id:ChIJvfDKsPxX7TkR_uowIOt9YtM,part_376,2026-09-20 20:22:58,15054
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_376,2026-09-20 20:23:00,15055
Nidhi Garments & Saree Center,Saree Showroom,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Mushar Toli, Pilichh, Bihar 803114",Mushar Toli,25.235967,85.34765639999999,ChIJpxsy85iU8jkRnj8pmakrK24,https://www.google.com/maps/place/?q=place_id:ChIJpxsy85iU8jkRnj8pmakrK24,part_376,2026-09-20 20:24:30,17291
Sundari Saree Showroom,Saree Showroom,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94706 50770,N/A,3.4,5.0,"Chowk, Jhauganj, Kali Asthan, Patna, Bihar 800008","Jhauganj, Kali Asthan",25.5975744,85.22857189999999,ChIJJ_dFbHdf7TkRRSgDQhSoKs8,https://www.google.com/maps/place/?q=place_id:ChIJJ_dFbHdf7TkRRSgDQhSoKs8,part_376,2026-09-20 20:24:30,17292
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_376,2026-09-20 20:24:32,17293
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_376,2026-09-20 20:24:32,17294
