business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.P ENTERPRISESE,Caterer and Event Planner,Event management company,Event management company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX38+H3V, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.553969499999997,83.9652399,ChIJQXEHuGt1kjkRgrNfjfAaRiI,https://www.google.com/maps/place/?q=place_id:ChIJQXEHuGt1kjkRgrNfjfAaRiI,part_376,2026-09-20 20:28:38,28134
Raj Cook Center,Caterer and Event Planner,Caterer,Caterer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Nadaoan Madhaya Vidyalay, Raj Cook Center, Mahadev More, Nadaoan, Buxar, Bihar 802101",Nadaoan,25.5804549,83.99400059999999,ChIJHczzbbZ1kjkR-_MmiiY_VNk,https://www.google.com/maps/place/?q=place_id:ChIJHczzbbZ1kjkR-_MmiiY_VNk,part_376,2026-09-20 20:28:38,28135
J.K marriage hall,Caterer and Event Planner,Marriage celebrant,Marriage celebrant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91425 36279,N/A,5.0,,"Ahirauli, Buxar, Bihar 802116",802101,25.5854888,84.00871339999999,ChIJyxchMwB1kjkRwEd9238LqvM,https://www.google.com/maps/place/?q=place_id:ChIJyxchMwB1kjkRwEd9238LqvM,part_376,2026-09-20 20:28:39,28136
Kusum Palace (marriage hall),Caterer and Event Planner,Marriage celebrant,Marriage celebrant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"ke samne, Bihar bublic school, Patna - Buxar Hwy, Ahirauli, Buxar, Bihar 802116",802101,25.5850626,84.0067574,ChIJNfLOMOl1kjkR8FqNXJ8DXt8,https://www.google.com/maps/place/?q=place_id:ChIJNfLOMOl1kjkR8FqNXJ8DXt8,part_376,2026-09-20 20:28:39,28137
Vaishnavi Tent house buxar,Caterer and Event Planner,Event planner,Event planner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Vaishnavi Tent House, Sasaram - Patna Rd, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.581658599999997,84.0031832,ChIJazoDKsx1kjkRnWrOvxwwPqA,https://www.google.com/maps/place/?q=place_id:ChIJazoDKsx1kjkRnWrOvxwwPqA,part_376,2026-09-20 20:28:39,28138
Sarvam Eventz,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 98408 96331,https://sarvameventz.com/,5.0,172.0,"LandMark - Our Lady Of Health Shrine, 915A, 28th St, B.V.Colony, Sastri Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","B.V.Colony, Sastri Nagar, Vyasarpadi",13.117649199999999,80.25606909999999,ChIJTyKsVDhlUjoRclntxTo0h88,https://www.google.com/maps/place/?q=place_id:ChIJTyKsVDhlUjoRclntxTo0h88,part_376,2026-09-20 20:30:06,29638
PR Events,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94432 83053,https://www.instagram.com/pr_alex_francis?igsh=MXc5NWNjbmpzbWxyYg==,3.0,,"PR Events, 802103, India",802103,10.845917499999999,78.5576366,ChIJdw6zuwf1qjsRG4TN2bRcNMI,https://www.google.com/maps/place/?q=place_id:ChIJdw6zuwf1qjsRG4TN2bRcNMI,part_376,2026-09-20 20:30:07,29639
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",802111,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_376,2026-09-20 20:30:48,30814
Iyer Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99452 79792,http://www.iyerscatering.co.in/,4.9,632.0,"No.31, 7th B Main, RT Nagar, Nanda Gokula Layout, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Nanda Gokula Layout, Kaval Bairasandra",13.0291255,77.61138729999999,ChIJQROnB2sXrjsRVESFrNyHgoE,https://www.google.com/maps/place/?q=place_id:ChIJQROnB2sXrjsRVESFrNyHgoE,part_376,2026-09-20 20:30:49,30815
Expert Organisers,Caterer and Event Planner,Party planner,"Party planner, Balloon artist, Balloon store, Caterer, Children's party service, Event management company, Event planner, Magician, Party store, Wedding planner",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81969 69660,http://expertorganisers.com/,4.8,119.0,"Shop No.164, 1st Floor, Main Road, above Vishwakarma Ply Palace, Palsora, Sector 55, Chandigarh, 160055","Palsora, Sector 55",30.730499,76.7255789,ChIJAxQ_9ArtDzkRN1Dy5QD9SIQ,https://www.google.com/maps/place/?q=place_id:ChIJAxQ_9ArtDzkRN1Dy5QD9SIQ,part_376,2026-09-20 20:30:49,30816
A Divine Affair Event Planning and Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Party equipment rental service, Wedding service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://adivineaffair.net/,5.0,3.0,"A Divine Affair Event Planning and Catering, 802112, India",802112,35.201835599999995,-89.9716335,ChIJOX0CHWV3f4gR17O1TQzXFm0,https://www.google.com/maps/place/?q=place_id:ChIJOX0CHWV3f4gR17O1TQzXFm0,part_376,2026-09-20 20:31:29,32045
Luxury Event Planning & Catering,Caterer and Event Planner,Event planner,Event planner,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://luxy-events.com/,4.9,112.0,"3430 NW 16th St, Lauderhill, FL 33311, United States",802113,26.1456232,-80.19521809999999,ChIJx9T_oSZFiI4RfbA9G_tGQ64,https://www.google.com/maps/place/?q=place_id:ChIJx9T_oSZFiI4RfbA9G_tGQ64,part_376,2026-09-20 20:32:10,33065
Elegant Events and Custom Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://www.eleganteventscustomcatering.com/,4.7,49.0,"3340 SE Federal Hwy, Stuart, FL 34997, United States",802113,27.163736999999998,-80.22628739999999,ChIJXeKR1Kzd3ogRzGxqrmWBkPI,https://www.google.com/maps/place/?q=place_id:ChIJXeKR1Kzd3ogRzGxqrmWBkPI,part_376,2026-09-20 20:32:10,33066
Khushi event meinejment and catering service,Caterer and Event Planner,Event management company,Event management company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76314 22691,http://www.khushievent.in/,4.2,5.0,"durga mandir, Sansarpur, Bihar 851205",802114,25.514685399999998,86.5076794,ChIJIV_KiiTn8TkR-7Pldk_0jnE,https://www.google.com/maps/place/?q=place_id:ChIJIV_KiiTn8TkR-7Pldk_0jnE,part_376,2026-09-20 20:32:47,34287
VICKY CATERING AND EVENTS PLANER,Caterer and Event Planner,Caterer,Caterer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87097 76078,https://www.facebook.com/vickyraj.kapoor.1,4.6,55.0,"GOAL POKHAR CHAUK NH 102, near PATAHI, AIRPORT, Muzaffarpur, Bihar 843113",AIRPORT,26.1140662,85.3201773,ChIJW8S1tGQX7TkRuNxTx8HBlw0,https://www.google.com/maps/place/?q=place_id:ChIJW8S1tGQX7TkRuNxTx8HBlw0,part_376,2026-09-20 20:32:47,34288
Mithila Catering and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99318 42985,https://mithila-catering.grexa.site/,4.8,17.0,"Dadar-Bariya Road, near Shri parinay prangan, Sarswati Nagar, Kolhua, Ahiyapur, Muzaffarpur, Bihar 843108","Sarswati Nagar, Kolhua",26.149738199999998,85.36630459999999,ChIJBYuYdncR7TkRj-3lIeA4F3I,https://www.google.com/maps/place/?q=place_id:ChIJBYuYdncR7TkRj-3lIeA4F3I,part_376,2026-09-20 20:32:47,34289
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62066 84489,N/A,5.0,11.0,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",802114,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_376,2026-09-20 20:32:47,34290
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76348 04040,N/A,4.9,23.0,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_376,2026-09-20 20:32:47,34291
Anand Events & Catering Services,Caterer and Event Planner,Event management company,Event management company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,12.0,"Ram Janki path, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.5950834,85.1840599,ChIJUS-K33RZ7TkR4apq9aqSbpM,https://www.google.com/maps/place/?q=place_id:ChIJUS-K33RZ7TkR4apq9aqSbpM,part_376,2026-09-20 20:32:48,34292
Royal Event & Caterers,Caterer and Event Planner,Event planner,"Event planner, Banquet hall, DJ service, Flower designer, Restaurant supply store, Wedding planner",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97986 88399,N/A,4.8,189.0,"Tilak Chowk, Madhubani, Bihar 847213",802114,26.3549521,86.0726699,ChIJaUa5IxPN7TkR6sTE37QNDeU,https://www.google.com/maps/place/?q=place_id:ChIJaUa5IxPN7TkR6sTE37QNDeU,part_376,2026-09-20 20:32:48,34293
Zayequa Outdoor Caterers,Caterer and Event Planner,Caterer,Caterer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79032 65866,N/A,5.0,22.0,"Station Road, Mirdad, Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.206811899999998,85.536694,ChIJMw2RNFX18jkRUqSxNQwZSVg,https://www.google.com/maps/place/?q=place_id:ChIJMw2RNFX18jkRUqSxNQwZSVg,part_376,2026-09-20 20:32:48,34294
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_376,2026-09-20 20:35:30,36956
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,,"Isha Events & Caterers, 802119, India",802119,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_376,2026-09-20 20:36:09,37491
DAS CATERERS & WAITERS,Caterer and Event Planner,Caterer,Caterer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62039 82033,N/A,4.9,,"Ward No.1, Gali no.1, Dharmuhan, Bihar 845429",802119,26.589724099999998,84.9177912,ChIJq6qqqkczkzkRFz2KSiJJNJk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkczkzkRFz2KSiJJNJk,part_376,2026-09-20 20:36:11,37492
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",802119,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_376,2026-09-20 20:36:11,37493
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93040 18254,N/A,4.9,,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_376,2026-09-20 20:36:11,37494
Anil Caterers & Wedding planner,Caterer and Event Planner,Event planner,Event planner,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 84093 83855,N/A,4.1,,"near Harijan school, Paswan Tola, Madhubani, Purnia, Bihar 854301","Paswan Tola, Madhubani",25.788057199999997,87.4561832,ChIJb7DclA_77zkR3utwn12sxds,https://www.google.com/maps/place/?q=place_id:ChIJb7DclA_77zkR3utwn12sxds,part_376,2026-09-20 20:36:11,37495
Aastha marriage hall,Caterer and Event Planner,Marriage celebrant,Marriage celebrant,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"GXWQ+3M, Mitralok Colony, Pandeypatti, Bihar 802103",Mitralok Colony,25.545430399999997,83.98925779999999,ChIJPf-XNQB1kjkRKL5q6gG_n4U,https://www.google.com/maps/place/?q=place_id:ChIJPf-XNQB1kjkRKL5q6gG_n4U,part_376,2026-09-20 20:36:48,38002
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_376,2026-09-20 20:38:04,38963
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,77.0,"King The Surprise Planner and Event Management, 802123, India",802123,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_376,2026-09-20 20:38:05,38964
Lalit Food Court,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Restaurant, Chinese noodle restaurant, Indian restaurant",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70613 00210,https://profile.nextapsolutions.com/Lalit-Food-and-Catering,4.2,,"Ward No-29, Hotel Vandana, Ground Floor, Besides, Shivganj, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.9013459,84.18665469999999,ChIJEaxxkp2pjTkR4yGrKn2AG3k,https://www.google.com/maps/place/?q=place_id:ChIJEaxxkp2pjTkR4yGrKn2AG3k,part_376,2026-09-20 20:38:47,39470
Singh Hospitality & Events,Caterer and Event Planner,Event management company,Event management company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,http://www.thesinghhospitality.com/,4.6,30.0,"Nazirpur, Ahiyapur, Shekhpur, Bihar 842001",802126,26.1450626,85.3850621,ChIJpQ0WyZQR7TkR4aTTeDbglWU,https://www.google.com/maps/place/?q=place_id:ChIJpQ0WyZQR7TkR4aTTeDbglWU,part_376,2026-09-20 20:39:27,40011
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,72.0,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",802126,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_376,2026-09-20 20:39:27,40012
Elegant events,Caterer and Event Planner,Caterer,"Caterer, Event planner, Flower designer, Tent House Supplier, Wedding planner",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 85441 13858,N/A,5.0,,"Marufgang Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8733811,86.59063479999999,ChIJXYmwhXE97jkR6eP91hlOCWM,https://www.google.com/maps/place/?q=place_id:ChIJXYmwhXE97jkR6eP91hlOCWM,part_376,2026-09-20 20:39:27,40013
Shree Ganesh Caterers,Caterer and Event Planner,Caterer,Caterer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 79030 70765,N/A,5.0,,"Phulwariya, Tara Adda, Dargah Road, near Alpha Plus, Shokhara, Barauni, Bihar 851113",Shokhara,25.470579299999997,85.9769082,ChIJEWLfzYUN8jkRDG0_suYUYqA,https://www.google.com/maps/place/?q=place_id:ChIJEWLfzYUN8jkRDG0_suYUYqA,part_376,2026-09-20 20:39:27,40014
Satya Event management and decorations,Caterer and Event Planner,Event planner,Event planner,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 77393 06005,https://youtube.com/@satya_event_management_wedding?si=NQAPNgLFmRYCwO6g,4.7,,"Peer baba more mahuli, kothi, Arrah, Bihar 802301","Bikramganj, kothi",25.5574855,84.66036489999999,ChIJNSuBMZ6gkjkR9LMXAFnVFsg,https://www.google.com/maps/place/?q=place_id:ChIJNSuBMZ6gkjkR9LMXAFnVFsg,part_376,2026-09-20 20:39:28,40015
Avantika catering service,Caterer and Event Planner,Wedding planner,Wedding planner,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.4,7.0,"Katiya, Bihar 841437",802127,26.570767,84.0769832,ChIJU99i1N-7kzkRZFim_zLpQO4,https://www.google.com/maps/place/?q=place_id:ChIJU99i1N-7kzkRZFim_zLpQO4,part_376,2026-09-20 20:40:07,40415
MUHURAT - Events & Hospitality Creating unforgettable memories,Caterer and Event Planner,Event planner,Event planner,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82924 55994,https://muhurat-events.grexa.site/,4.9,,"NH 333, station road, near furniture house LED sing bord, Jamui, Bihar 811307",802128,24.952156799999997,86.23420209999999,ChIJLfn0TNkp8jkRDb4c3qlFvF4,https://www.google.com/maps/place/?q=place_id:ChIJLfn0TNkp8jkRDb4c3qlFvF4,part_376,2026-09-20 20:40:43,40747
Pradeep tent house,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Tent House Supplier, Event planner, Flower designer, Professional organizer, Restaurant supply store, Stage lighting equipment supplier, Wedding planner, Wedding service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 54671,https://pradeep-tent-house.grexa.site/,4.6,20.0,"Shastri Nagar Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7582897,84.1525061,ChIJsUE8Yd1kkjkRaOKUtZnOT2M,https://www.google.com/maps/place/?q=place_id:ChIJsUE8Yd1kkjkRaOKUtZnOT2M,part_376,2026-09-20 20:42:44,42580
Patna catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Service establishment, Event planner, Food manufacturer, Mobile caterer, Restaurant supply store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90441 43177,https://patna-catering.grexa.site/,2.6,5.0,"Patna catering, 802131, India",802131,25.764412,84.1491212,ChIJjWI4Yd1kkjkRUuDeNJZyddU,https://www.google.com/maps/place/?q=place_id:ChIJjWI4Yd1kkjkRUuDeNJZyddU,part_376,2026-09-20 20:42:44,42581
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99363 04369,N/A,5.0,,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_376,2026-09-20 20:42:45,42582
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.chefnbutler.com/,4.9,,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_376,2026-09-20 20:42:45,42583
Shree events,Caterer and Event Planner,Caterer,Caterer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80524 13790,N/A,5.0,,"Chowk, Gurudwara Rd, near hanuman ji mandir, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7546318,84.1497871,ChIJzZA8PSVlkjkR5230RNtQCVg,https://www.google.com/maps/place/?q=place_id:ChIJzZA8PSVlkjkR5230RNtQCVg,part_376,2026-09-20 20:42:46,42584
RAKESH CATERERS AND EVENTS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Wedding planner",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70046 63723,https://sites.google.com/view/rakeshcaterers,4.8,,"Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJVf4hBBEh9DkRChcPzr3dx5A,https://www.google.com/maps/place/?q=place_id:ChIJVf4hBBEh9DkRChcPzr3dx5A,part_376,2026-09-20 20:42:46,42585
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",802131,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_376,2026-09-20 20:42:46,42586
Amrit Lal Caterer and Event Planner,Caterer and Event Planner,Caterer,Caterer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98381 63413,N/A,4.6,,"Katra, Mungra Badshahpur, Uttar Pradesh 222202",Katra,25.663381599999997,82.1947567,ChIJU4KQW6enmjkRS8E_uHLexTA,https://www.google.com/maps/place/?q=place_id:ChIJU4KQW6enmjkRS8E_uHLexTA,part_376,2026-09-20 20:42:46,42587
Kalyan events & catering,Caterer and Event Planner,Event planner,"Event planner, Event management company",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88777 48012,https://kalyaneventsandcatering.in/,4.9,,"nooranganj, Bauliya Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9490786,84.02283369999999,ChIJTbLvBESxjTkRLEcwHWdRQmg,https://www.google.com/maps/place/?q=place_id:ChIJTbLvBESxjTkRLEcwHWdRQmg,part_376,2026-09-20 20:43:24,44998
Shubham Lawn & Banquet Hall,Caterer and Event Planner,Event planner,"Event planner, Event venue",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94151 43261,N/A,4.9,,"Road, near Hanuman Mod, Bhadaura, Mahnakalan Khurd, Uttar Pradesh 232333",802132,25.460289099999997,83.7261508,ChIJpXD-wU75jTkRY7WIXUcilFI,https://www.google.com/maps/place/?q=place_id:ChIJpXD-wU75jTkRY7WIXUcilFI,part_376,2026-09-20 20:43:24,44999
