business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOGIPUR,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://yogipur.com/,,,"near PARIVAHAN CHECK POST, CHHOTAKI, Sarimpur, Buxar, Bihar 802101","CHHOTAKI, Sarimpur",25.5837358,83.9911951,ChIJKReTArh1kjkRrsGQhY6W77o,https://www.google.com/maps/place/?q=place_id:ChIJKReTArh1kjkRrsGQhY6W77o,part_376,2026-09-20 20:28:26,27432
The Art Of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://drive.google.com/open?id=12sxnJbSc_s7S7wOpXW84lt6YpzKSZsD6,4.5,2.0,"Bazar samity road,Opp home guard office, beside of nehru school, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJLVO5oop1kjkRa3CLyom7qJs,https://www.google.com/maps/place/?q=place_id:ChIJLVO5oop1kjkRa3CLyom7qJs,part_376,2026-09-20 20:28:26,27433
The Power Fitness Hub,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://instagram.com/the_power_fitness_hub,4.9,74.0,"1st floor, of Communications city, main road, near panchmukhi mandir, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728059,83.9734189,ChIJReHaafx1kjkRh8dNVzGX6bg,https://www.google.com/maps/place/?q=place_id:ChIJReHaafx1kjkRh8dNVzGX6bg,part_376,2026-09-20 20:28:26,27434
Fitness4U Club,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91020 83952,N/A,4.6,183.0,"Main road, near Bajaj showroom, Syndicate, Buxar, Bihar 802101",Syndicate,25.5773852,83.9873284,ChIJq7y9ZM51kjkR7sDG6QrVv40,https://www.google.com/maps/place/?q=place_id:ChIJq7y9ZM51kjkR7sDG6QrVv40,part_376,2026-09-20 20:28:26,27435
The REBEL (GYM),Yoga Center,Gym,"Gym, Health consultant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74928 69733,N/A,4.3,157.0,"old, Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579078499999998,83.9804424,ChIJw__1t651kjkRHpXfqV1icAg,https://www.google.com/maps/place/?q=place_id:ChIJw__1t651kjkRHpXfqV1icAg,part_376,2026-09-20 20:28:26,27436
One Edge Fitness,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86516 92256,N/A,5.0,37.0,"SINGRAHI POKHARA, near BUS STAND, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.570175799999998,83.9872627,ChIJPfI3Pp91kjkRURQC8XwL5gs,https://www.google.com/maps/place/?q=place_id:ChIJPfI3Pp91kjkRURQC8XwL5gs,part_376,2026-09-20 20:28:26,27437
WSDC (wedding special dance class),Yoga Center,Yoga studio,Yoga studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76438 60013,https://youtu.be/AyyI49lYi7g?si=1HGiwWNH2f340J2H,,,"wsdc4ab@gmail.com, Pustakalaya Rd, beside Devi pharma, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5746543,83.97485789999999,ChIJQw4Z11x1kjkRRKgKw3cUlvo,https://www.google.com/maps/place/?q=place_id:ChIJQw4Z11x1kjkRRKgKw3cUlvo,part_376,2026-09-20 20:28:26,27438
FusionFeet Dance & Fitness Studio,Yoga Center,Dance school,Dance school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,17.0,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.558923,83.975403,ChIJV_bqWeN1kjkRcizfJLpweLY,https://www.google.com/maps/place/?q=place_id:ChIJV_bqWeN1kjkRcizfJLpweLY,part_376,2026-09-20 20:28:26,27439
KBC Fitness,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86198 84931,N/A,4.6,39.0,"Chaurasia Lodge, 5, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561710899999998,83.9801031,ChIJixQ5iO11kjkR5HE7_PkREUk,https://www.google.com/maps/place/?q=place_id:ChIJixQ5iO11kjkR5HE7_PkREUk,part_376,2026-09-20 20:28:26,27440
New Royal Gym,Yoga Center,Boxing Coaching Center,Boxing Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,9.0,"HXGM+CVJ, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760795,83.98464,ChIJNVUd5K91kjkRjBpTZf7rrk8,https://www.google.com/maps/place/?q=place_id:ChIJNVUd5K91kjkRjBpTZf7rrk8,part_376,2026-09-20 20:28:26,27441
GYAN PATHSHALA|Best coaching in Buxar,Yoga Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88478 14633,http://www.gyanpathshala.in/,4.9,84.0,"Mahavir Asthan, Buxar Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761875,83.98293749999999,ChIJfZyxuAV1kjkRyTzJvW695Fs,https://www.google.com/maps/place/?q=place_id:ChIJfZyxuAV1kjkRyTzJvW695Fs,part_376,2026-09-20 20:28:26,27442
Vigyan Gurukul,Yoga Center,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94719 31530,N/A,4.9,,"HX5G+H56, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5589181,83.9753999,ChIJjdldOp51kjkRQqRzVsEYU_0,https://www.google.com/maps/place/?q=place_id:ChIJjdldOp51kjkRQqRzVsEYU_0,part_376,2026-09-20 20:28:27,27443
RESHAPE - THE FITNESS CLUB,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86044 34339,N/A,4.8,,"Opposite to Mishra Raain Basera Bahadurpur, Ballia Ballia - Sikandarpur, Marg, Ballia, Uttar Pradesh 277001",802101,25.7791358,84.1406882,ChIJOa3Pp3BlkjkRj5Nwe8D8xzc,https://www.google.com/maps/place/?q=place_id:ChIJOa3Pp3BlkjkRj5Nwe8D8xzc,part_376,2026-09-20 20:28:27,27444
"Shahid Smarak, Buxar",Yoga Center,War memorial,War memorial,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,49.0,"HX7H+86W, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.563368699999998,83.9780777,ChIJOQBu3KF1kjkRDSXc1VVGNJ0,https://www.google.com/maps/place/?q=place_id:ChIJOQBu3KF1kjkRDSXc1VVGNJ0,part_376,2026-09-20 20:28:28,27445
IMC AYURVEDA STORE,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"15A, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.574024299999998,83.984541,ChIJbzrwB4Z1kjkRNtJL8HZqgqY,https://www.google.com/maps/place/?q=place_id:ChIJbzrwB4Z1kjkRNtJL8HZqgqY,part_376,2026-09-20 20:28:29,27446
Mamaji ka Ashram,Yoga Center,Hindu temple,Hindu temple,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,66.0,"HX38+HPH, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5539459,83.96685629999999,ChIJTzGBAXF1kjkRCAqM5knvpdc,https://www.google.com/maps/place/?q=place_id:ChIJTzGBAXF1kjkRCAqM5knvpdc,part_376,2026-09-20 20:29:09,29034
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_376,2026-09-20 20:29:09,29035
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 86175 44248,N/A,4.9,,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_376,2026-09-20 20:29:09,29036
OM SHANTI ASHRAM,Yoga Center,Ashram,Ashram,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3.0,"Om Shanti Centre, Chotaka, Dhakaich, Bihar 802133",Chotaka,25.577667599999998,84.18775099999999,ChIJYyKyxQh_kjkRg7gR9nrc0fo,https://www.google.com/maps/place/?q=place_id:ChIJYyKyxQh_kjkRg7gR9nrc0fo,part_376,2026-09-20 20:30:35,30387
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 802111, India",802111,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_376,2026-09-20 20:30:35,30388
Shri Janardan Kayakalp Sansthan,Yoga Center,Yoga studio,Yoga studio,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94537 77096,https://shrijanardan.in/,4.4,22.0,"Dr. Shweta Tiwari w/o Dr. Satyarth Prakash Tiwari;, Yoga & Acupressure Specialist;, Tagore Nagar (North), Ballia, Uttar Pradesh 277001",802111,25.7718025,84.1494525,ChIJf0T3Z_tkkjkRyQgpPWPhQt0,https://www.google.com/maps/place/?q=place_id:ChIJf0T3Z_tkkjkRyQgpPWPhQt0,part_376,2026-09-20 20:30:35,30389
Yoga and Meditation Research Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76542 60545,N/A,4.7,6.0,"near Sumitra Mahila College, Dumraon, Bihar 802119",802111,25.559626299999998,84.1474003,ChIJUSxrqJF5kjkR3BV9Gp2kR0Q,https://www.google.com/maps/place/?q=place_id:ChIJUSxrqJF5kjkR3BV9Gp2kR0Q,part_376,2026-09-20 20:30:35,30390
Adarsha Yoga Center,Yoga Center,Yoga studio,Yoga studio,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,34.0,"Paschim Jitpur, West Bengal 736122",802111,26.5070876,89.5291438,ChIJPZVJmTRX4jkRVDbqjN96hrM,https://www.google.com/maps/place/?q=place_id:ChIJPZVJmTRX4jkRVDbqjN96hrM,part_376,2026-09-20 20:30:37,30391
AthaYog Living -Yoga Centre in Bangalore,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86903 33111,http://www.athayogliving.com/,4.5,187.0,"1st Floor, 12th Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9697655,77.6362754,ChIJS0n3q74XrjsRbwnW41So8EM,https://www.google.com/maps/place/?q=place_id:ChIJS0n3q74XrjsRbwnW41So8EM,part_376,2026-09-20 20:30:37,30392
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_376,2026-09-20 20:30:37,30393
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71.0,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_376,2026-09-20 20:30:37,30394
The Yog Circle,Yoga Center,Yoga studio,Yoga studio,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76202 41322,https://www.theyogcircle.com/,5.0,126.0,"2nd Floor, Vaidehi Saket, Lane after Star Market, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5490036,73.79357,ChIJnbyiFq2_wjsRwYh-oFbiMMM,https://www.google.com/maps/place/?q=place_id:ChIJnbyiFq2_wjsRwYh-oFbiMMM,part_376,2026-09-20 20:30:37,30395
Sanchit Kumar,Yoga Center,Yoga studio,Yoga studio,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"R95V+3G9, Nouwa Bara, Uttar Pradesh 277209",802112,25.8076515,84.3938632,ChIJoYGKLgCPkjkR038XGzYYRFA,https://www.google.com/maps/place/?q=place_id:ChIJoYGKLgCPkjkR038XGzYYRFA,part_376,2026-09-20 20:31:18,31739
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87980 28977,N/A,5.0,,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",802112,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_376,2026-09-20 20:31:20,31740
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_376,2026-09-20 20:31:58,32833
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_376,2026-09-20 20:31:58,32834
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_376,2026-09-20 20:31:58,32835
"KYP BSDC BUXAR SADAR B.D.O. BLOCK NAI BAZAR, BUXAR",Yoga Center,Education center,"Education center, Educational institution",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62026 75248,N/A,5.0,2.0,"NAI BAZAR B.D.O. BLOCK BUXAR BDO BLOCK NAI BAZAR, Buxar, Bihar 802103",Naya Bazar,25.553067799999997,83.9691565,ChIJAfCHcuh1kjkR5JjB6b7pU5w,https://www.google.com/maps/place/?q=place_id:ChIJAfCHcuh1kjkR5JjB6b7pU5w,part_376,2026-09-20 20:32:36,33828
Yoga Home (Yogacharya Shailendra),Yoga Center,Yoga instructor,Yoga instructor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62025 94914,N/A,5.0,93.0,"ARPAN BHAWAN, near MAGISTRATE COLONY, DAMUCHAK, Muzaffarpur, Bihar 842001",DAMUCHAK,26.1010346,85.3798557,ChIJHbHOBTYR7TkRb5sO1iNfAW4,https://www.google.com/maps/place/?q=place_id:ChIJHbHOBTYR7TkRb5sO1iNfAW4,part_376,2026-09-20 20:32:36,33829
Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 79703 83861,N/A,4.1,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851129","Vishnupur, Sarvodaya Nagar",25.4102906,86.14254299999999,ChIJU40TdyUb8jkRjYx6kuc2hCQ,https://www.google.com/maps/place/?q=place_id:ChIJU40TdyUb8jkRjYx6kuc2hCQ,part_376,2026-09-20 20:33:16,35187
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_376,2026-09-20 20:33:16,35188
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 89418 05796,http://www.smileyogafit.com/,4.9,103.0,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_376,2026-09-20 20:33:17,35189
YOG GURU,Yoga Center,Physiotherapist,Physiotherapist,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"H2X4+VPR, Buxar, Bihar 802116",802116,25.5997362,84.00675249999999,ChIJp9rfLf51kjkR5ypMLXBk7ls,https://www.google.com/maps/place/?q=place_id:ChIJp9rfLf51kjkR5ypMLXBk7ls,part_376,2026-09-20 20:33:57,35745
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,88.0,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_376,2026-09-20 20:35:19,36855
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99113 16600,http://tygyoga.com/,5.0,455.0,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_376,2026-09-20 20:35:19,36856
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_376,2026-09-20 20:35:19,36857
Yoga Center,Yoga Center,Spiritist center,Spiritist center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"QXGP+8FV, Unnamed Road, Mehamapur, Nagawa Ganyee, Uttar Pradesh 221701",802123,25.7758647,83.986182,ChIJY9FCxY5tkjkRtvKwR5uNhho,https://www.google.com/maps/place/?q=place_id:ChIJY9FCxY5tkjkRtvKwR5uNhho,part_376,2026-09-20 20:37:54,38876
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",802126,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_376,2026-09-20 20:39:14,39827
Shri Adinath Centre for Nature Cure & Healthy Living Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91553 34435,N/A,5.0,,"Ward 10, Kharajpur, village, Darbhanga, Bihar 846002",802126,26.1027339,85.8918798,ChIJI4b0boi57TkRLBs1FCET7WE,https://www.google.com/maps/place/?q=place_id:ChIJI4b0boi57TkRLBs1FCET7WE,part_376,2026-09-20 20:39:14,39828
Satyananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 98113 28067,N/A,4.8,,"Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.104189599999998,85.4066818,ChIJX1OHG3IR7TkRXzkCQPZHP-o,https://www.google.com/maps/place/?q=place_id:ChIJX1OHG3IR7TkRXzkCQPZHP-o,part_376,2026-09-20 20:39:16,39829
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_376,2026-09-20 20:39:16,39830
Trishita Yoga Training Centre (CoochBehar),Yoga Center,Yoga studio,Yoga studio,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 96145 65594,https://m.facebook.com/100090044911946/,5.0,,"93, Shyamaprashad Pally, nearby Ucchavalika Vidyalaya, Cooch Behar, West Bengal 736101",802127,26.334638299999998,89.4416504,ChIJ21SV393_4jkRYhFk2XUiOPI,https://www.google.com/maps/place/?q=place_id:ChIJ21SV393_4jkRYhFk2XUiOPI,part_376,2026-09-20 20:39:58,40326
Dhriti Taekwondo & Yoga Academy,Yoga Center,Martial arts school,Martial arts school,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.9,,"Sushil Das Pally, Bara Debi Bari, P.O, Cooch Behar, West Bengal 736101","Bara Debi Bari, P.O",26.323500799999998,89.435491,ChIJvWFaOsT94jkRtPCsTVKEvj8,https://www.google.com/maps/place/?q=place_id:ChIJvWFaOsT94jkRtPCsTVKEvj8,part_376,2026-09-20 20:39:58,40327
