business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashtriya Chirai Udhyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94312 68171,N/A,5.0,7.0,"Khagaul Rd, Near Biscuit Factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576909699999998,85.0602929,ChIJ5XIo7H-p8jkRjexAwnz2fzM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIo7H-p8jkRjexAwnz2fzM,part_376,2026-09-20 20:25:30,20756
PUNJAB PLY SYNDICATE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, PVC windows supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70041 88746,N/A,5.0,5.0,"Road No. 1, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6132492,85.0797946,ChIJhWh6asBX7TkRudeasg6SF1Y,https://www.google.com/maps/place/?q=place_id:ChIJhWh6asBX7TkRudeasg6SF1Y,part_376,2026-09-20 20:25:30,20757
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93029 90000,N/A,5.0,,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_376,2026-09-20 20:25:30,20758
Ganesh Timber Works,Plywood and Timber Merchant,Lumber store,Lumber store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 88576,N/A,4.3,,"Meethapur Bus Stand, Bypass Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5843709,85.1370989,ChIJc-ylj3dY7TkRO-7UpUg6QRE,https://www.google.com/maps/place/?q=place_id:ChIJc-ylj3dY7TkRO-7UpUg6QRE,part_376,2026-09-20 20:25:30,20759
Mahadev Timber Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Shopping mall",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 24200,N/A,4.4,,"J534+32H, Kangkar Bagh Road, near Haldiram, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602696599999998,85.1551144,ChIJqXfSr6xZ7TkRQY8E2vmWR0M,https://www.google.com/maps/place/?q=place_id:ChIJqXfSr6xZ7TkRQY8E2vmWR0M,part_376,2026-09-20 20:25:30,20760
Korma Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96388 96903,http://www.kormaply.com/,4.9,61.0,"Korma Kothi, saket vihar more, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800001","New Paharpur, Police Colony, Anisabad",25.5822105,85.0879935,ChIJV7E-0RxX7TkRivItUb4h5zg,https://www.google.com/maps/place/?q=place_id:ChIJV7E-0RxX7TkRivItUb4h5zg,part_376,2026-09-20 20:25:32,20761
Yashika Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass shop, Modular home dealer, Furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 55699,N/A,4.9,78.0,"Renu Market Chakrdaha More, near Hanuman mandir, Chakrdaha More, Khagaul, Bari Khagaul, Patna, Bihar 801105","Chakrdaha More, Khagaul",25.576492,85.0396641,ChIJO9rTK86p8jkRzjSoAMP8nbQ,https://www.google.com/maps/place/?q=place_id:ChIJO9rTK86p8jkRzjSoAMP8nbQ,part_376,2026-09-20 20:25:32,20762
Kayra Kreation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,23.0,"Murlichak, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.603431999999998,85.0746489,ChIJz7wqw35X7TkRkbef0wzukQY,https://www.google.com/maps/place/?q=place_id:ChIJz7wqw35X7TkRkbef0wzukQY,part_376,2026-09-20 20:25:32,20763
VISHNU SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.6,8.0,"New bypass road, near asha showroom, Anisabad, Patna, Bihar 800002",Anisabad,25.5796726,85.1040496,ChIJ3yUclPGp8jkRmO9DW7kx5qo,https://www.google.com/maps/place/?q=place_id:ChIJ3yUclPGp8jkRmO9DW7kx5qo,part_376,2026-09-20 20:26:17,23962
maanavi plywood home & furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74884 92565,N/A,4.2,5.0,"Punpun Rd, Beside Chandan Palace, Yadavchak, New Atwarpur, Sipara, Patna, Bihar 800032",Sipara,25.5698395,85.1251249,ChIJn8fRC-2n8jkRslWjcas-h0k,https://www.google.com/maps/place/?q=place_id:ChIJn8fRC-2n8jkRslWjcas-h0k,part_376,2026-09-20 20:26:17,23963
Shree Ply - Ply Shop in Patna,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Home improvement store, Interior Decorator, Kitchen furniture store, Modular home dealer, Window supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76775 61112,http://www.shreeplypatna.com/,4.8,,"Exhibition Rd, opposite LIC office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095094,85.1426298,ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,part_376,2026-09-20 20:26:18,23964
New Om Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"More, Nawada, AIIMS Rd, near Aiims, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.568022,85.0452956,ChIJ9Vsklwip8jkR3O0sb1Skq_4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vsklwip8jkR3O0sb1Skq_4,part_376,2026-09-20 20:26:18,23965
Ravi Timber,Plywood and Timber Merchant,Store,Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99396 06201,N/A,5.0,3.0,"H3G6+HQ5, Khagaul Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576398299999997,85.0619798,ChIJZWtbk66p8jkRRwKfgDCGHmM,https://www.google.com/maps/place/?q=place_id:ChIJZWtbk66p8jkRRwKfgDCGHmM,part_376,2026-09-20 20:26:18,23966
Ply Sales ( Oakera),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73700 11405,N/A,5.0,14.0,"Exhibition Rd, inside Shri Ram Bhawan, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611027699999998,85.1430013,ChIJ4dWr5D5Z7TkRyFvllj0LPe4,https://www.google.com/maps/place/?q=place_id:ChIJ4dWr5D5Z7TkRyFvllj0LPe4,part_376,2026-09-20 20:26:19,23967
Ply Point,Plywood and Timber Merchant,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99319 93621,N/A,3.9,,"J47V+5GQ, Exhibition Rd, opp. Hotel Gargee Grand | Best Hotel in Patna Bihar, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6129608,85.1438689,ChIJNZy2SFlY7TkRkBU_xYsNYFk,https://www.google.com/maps/place/?q=place_id:ChIJNZy2SFlY7TkRkBU_xYsNYFk,part_376,2026-09-20 20:27:03,25637
SATNAM PLY,Plywood and Timber Merchant,Wood supplier,Wood supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"Satnamply, Bypass Rd, beside Gyan Ganga apartment and Patanjali centre, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5849461,85.1677957,ChIJRcrhl1dZ7TkR8TSXCfYUpRc,https://www.google.com/maps/place/?q=place_id:ChIJRcrhl1dZ7TkR8TSXCfYUpRc,part_376,2026-09-20 20:27:46,26279
Assam Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 84023,N/A,4.8,,"Assam ply, Syndicate, Buxar, Bihar 802101",Syndicate,25.5773527,83.9872788,ChIJt-GWEV11kjkRthyIQOgCGQ4,https://www.google.com/maps/place/?q=place_id:ChIJt-GWEV11kjkRthyIQOgCGQ4,part_376,2026-09-20 20:28:31,27775
PLY Ghar,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"HXGG+R6Q, PP Rd, near jaishwal Dharmshala, Santh, Buxar, Bihar 802101",Santh,25.5770824,83.9755962,ChIJI4bwIex1kjkRiRdwgoU8CnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4bwIex1kjkRiRdwgoU8CnQ,part_376,2026-09-20 20:28:31,27776
Maruti Ply,Plywood and Timber Merchant,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93319 28726,N/A,5.0,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.577609,83.9878605,ChIJ3SDX5Kd1kjkR3sdvWd6YBxo,https://www.google.com/maps/place/?q=place_id:ChIJ3SDX5Kd1kjkR3sdvWd6YBxo,part_376,2026-09-20 20:28:31,27777
Shiv Shakti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96618 87158,https://www.greenply.com/store/greenply-plywood-bhojpur-timber-best-plywood-shop-and-dealer-in-old-bhojpur-chowk-buxar_638,5.0,,"Old, Chowk, near Madhur Misthan Bhandar, Bhojpur, Baruna, Bihar 802133",802101,25.5792581,84.0907246,ChIJW2SPgQN3kjkR57f8pMZ-G-4,https://www.google.com/maps/place/?q=place_id:ChIJW2SPgQN3kjkR57f8pMZ-G-4,part_376,2026-09-20 20:28:31,27778
Jai Hanuman Ply & Hardware House (Century ply ),Plywood and Timber Merchant,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70919 45950,N/A,4.8,,"Ara, Arrah - Buxar Rd, Bhojpur Jadid, Naya Bhojpur, Bihar 802133",802101,25.5806544,84.15264119999999,ChIJF2FwjWJ5kjkRiOZ1M-c1mSM,https://www.google.com/maps/place/?q=place_id:ChIJF2FwjWJ5kjkRiOZ1M-c1mSM,part_376,2026-09-20 20:28:31,27779
Royal ply sales,Plywood and Timber Merchant,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"H44W+7MF, Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5556861,84.14667659999999,ChIJK5KvTAB5kjkRXRRYXZdChbQ,https://www.google.com/maps/place/?q=place_id:ChIJK5KvTAB5kjkRXRRYXZdChbQ,part_376,2026-09-20 20:28:31,27780
Ashish Ply,Plywood and Timber Merchant,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72091 07061,N/A,4.8,,"Natwar, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.579097599999997,83.9913334,ChIJZe7LmwJ1kjkRqhF8sgKgiUg,https://www.google.com/maps/place/?q=place_id:ChIJZe7LmwJ1kjkRqhF8sgKgiUg,part_376,2026-09-20 20:28:31,27781
Jai Maa Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,1.0,,"HX7G+MPQ, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5642061,83.97685729999999,ChIJkQLGNaB1kjkRxn94mX7tW7k,https://www.google.com/maps/place/?q=place_id:ChIJkQLGNaB1kjkRxn94mX7tW7k,part_376,2026-09-20 20:28:31,27782
Archana Aluminium,Plywood and Timber Merchant,Aluminium Supplier,Aluminium Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83403 82457,N/A,5.0,2.0,"Main road, Syndicate, Buxar, Bihar 802101",Syndicate,25.5778563,83.9884177,ChIJAQAAMLd1kjkRwKkiGn6aI-4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMLd1kjkRwKkiGn6aI-4,part_376,2026-09-20 20:28:33,27783
Jai Maa Shakti Saw Mil,Plywood and Timber Merchant,Saw mill,Saw mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"HX7G+7CF, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5631781,83.9760582,ChIJ9z8bJKB1kjkR9CVVFEP96zM,https://www.google.com/maps/place/?q=place_id:ChIJ9z8bJKB1kjkR9CVVFEP96zM,part_376,2026-09-20 20:28:33,27784
Motion Plywood - Best Plywood Shop near me in Varanasi,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Door shop, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98892 14424,https://pashupatitrading.in/,4.8,,"Paharia Road, Ashapur Rd, Varanasi, Uttar Pradesh 221007",Asapur,25.3573794,83.0183967,ChIJmR0kTL0vjjkR0GsncB4Owf4,https://www.google.com/maps/place/?q=place_id:ChIJmR0kTL0vjjkR0GsncB4Owf4,part_376,2026-09-20 20:29:17,29121
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_376,2026-09-20 20:29:59,29584
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.3,,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_376,2026-09-20 20:29:59,29585
Himalay Ply Hardware Store in Gorakhpur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 1800 833 2415,https://himalayply.com/,4.5,,"Diwan Bazar, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001","Diwan Bazar, Bade Kajipur",26.755303899999998,83.359158,ChIJs9vQF2tEkTkRrlXa8MBvrAY,https://www.google.com/maps/place/?q=place_id:ChIJs9vQF2tEkTkRrlXa8MBvrAY,part_376,2026-09-20 20:29:59,29586
Maa Mahathin Plywood Store,Plywood and Timber Merchant,Lumber store,Lumber store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.7,,"F2M6+5QX, Itarhi, Bihar 802123",802103,25.4829801,84.0119806,ChIJ7Y-cSdeLjTkR10IZOWdfZkg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-cSdeLjTkR10IZOWdfZkg,part_376,2026-09-20 20:30:00,29587
Pragati Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Wood supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88841 76093,N/A,5.0,8.0,"3043/111, Main Road, Teacher's Layout, Rampura, Bidrahalli, Bengaluru, Karnataka 560049","Teacher's Layout, Rampura",13.0566538,77.71238919999999,ChIJN-k-djoRrjsRlinxtR4VR60,https://www.google.com/maps/place/?q=place_id:ChIJN-k-djoRrjsRlinxtR4VR60,part_376,2026-09-20 20:30:42,30591
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://al-syed-timber.grexa.site/,4.7,,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_376,2026-09-20 20:30:43,30592
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 1800 103 4050,https://www.greenply.com/,4.8,,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_376,2026-09-20 20:30:43,30593
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_376,2026-09-20 20:30:43,30594
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_376,2026-09-20 20:32:02,32957
Sri ganesh ply and door,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74888 62423,N/A,5.0,2.0,"Station road, Chausa, Khelafatpur, Bihar 802114",802114,25.491978099999997,83.8878062,ChIJTTh8Hr71jTkR0VHrGPboorE,https://www.google.com/maps/place/?q=place_id:ChIJTTh8Hr71jTkR0VHrGPboorE,part_376,2026-09-20 20:32:41,34014
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74881 16335,N/A,5.0,,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",802114,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_376,2026-09-20 20:32:42,34015
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_376,2026-09-20 20:32:42,34016
Shree Ganesh ji ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Station, road chausa, near aata mill, Chausa Gola, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.566561399999998,83.9682626,ChIJpT5E6kl1kjkROjCqC4g-X5A,https://www.google.com/maps/place/?q=place_id:ChIJpT5E6kl1kjkROjCqC4g-X5A,part_376,2026-09-20 20:32:42,34017
VINAY TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 77779 36900,N/A,4.7,,"East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.136601299999999,80.1765755,ChIJD3ciYQBjUjoRJawMhNWIbmc,https://www.google.com/maps/place/?q=place_id:ChIJD3ciYQBjUjoRJawMhNWIbmc,part_376,2026-09-20 20:33:21,35266
Green Ply&Pluton ply -DUBEY FURNITURE UDYOG,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.8,25.0,"MIRACHAK 14NO ROAD, near Bajrangbali ashthan, Bihpur, Sonwarsha, Bihar 853201",802116,25.373821,86.938245,ChIJn9Bl-4cz8DkRBc3YMLbZhfE,https://www.google.com/maps/place/?q=place_id:ChIJn9Bl-4cz8DkRBc3YMLbZhfE,part_376,2026-09-20 20:34:02,35814
Timber And Furniture Traders,Plywood and Timber Merchant,Electronics store,Electronics store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 74887 10626,N/A,,,"HXHQ+9V4, near Vishwamita Hospital, Golambar, Civil Lines, Buxar, Bihar 802101","Golambar, Civil Lines",25.578376,83.98971209999999,ChIJS1DrKLF1kjkRAAAAsEJ8xkg,https://www.google.com/maps/place/?q=place_id:ChIJS1DrKLF1kjkRAAAAsEJ8xkg,part_376,2026-09-20 20:34:03,35815
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_376,2026-09-20 20:34:43,36393
Shiv Shakti TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96509 57684,N/A,4.0,4.0,"Chowk, Purana, Bhojpur, Bihar 802136",Purana,25.5825589,84.132911,ChIJg4ck8w15kjkRHtDAPwG2rtk,https://www.google.com/maps/place/?q=place_id:ChIJg4ck8w15kjkRHtDAPwG2rtk,part_376,2026-09-20 20:35:23,36897
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,60.0,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_376,2026-09-20 20:36:42,37921
