business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Summer Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe, Confectionery store, Fine dining restaurant, Food court, Indian restaurant, Pasta shop, Pizza restaurant, Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74886 02318,https://indiansummercafe.com/,4.1,3252.0,"Shyam Business Center, Satya Narain Building, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6096115,85.1426663,ChIJK9laKFxY7TkRDOIomiXONSQ,https://www.google.com/maps/place/?q=place_id:ChIJK9laKFxY7TkRDOIomiXONSQ,part_376,2026-09-20 20:26:05,23252
Koffee Knights,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,55.0,"Brand factory Godavari Palace, Saguna Khagaul Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6169269,85.0419431,ChIJnZDF7w5X7TkRp1kwVaj6R04,https://www.google.com/maps/place/?q=place_id:ChIJnZDF7w5X7TkRp1kwVaj6R04,part_376,2026-09-20 20:26:05,23253
Vishwakarma Brothers,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85390 32825,N/A,3.9,7.0,"Jagdev Path More, Niket Anand Complex, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6065249,85.0747743,ChIJh9UhCbJX7TkRVInSCXlNgto,https://www.google.com/maps/place/?q=place_id:ChIJh9UhCbJX7TkRVInSCXlNgto,part_376,2026-09-20 20:26:05,23254
golu communication,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89690 74219,N/A,5.0,3.0,"Ramnagri Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6162067,85.07854739999999,ChIJHdYsf2RX7TkRJy0Weayny8M,https://www.google.com/maps/place/?q=place_id:ChIJHdYsf2RX7TkRJy0Weayny8M,part_376,2026-09-20 20:26:05,23255
Craftscoffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,,"J38J+7XF, Ramnagri more, Engineer's Colony, Ashiana, Patna, Bihar 800025","Engineer's Colony, Ashiana",25.6156991,85.0824312,ChIJw4ydAQBX7TkRVElUOGQuD2E,https://www.google.com/maps/place/?q=place_id:ChIJw4ydAQBX7TkRVElUOGQuD2E,part_376,2026-09-20 20:26:49,25282
Imperial Hideout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Beverages",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91555 91914,http://cafehideout.com/,4.2,,"Riding Rd, near Patna, Mali Tola, Airport, Patna, Bihar 800014","Mali Tola, Airport",25.602977,85.0919699,ChIJ_ZqbawNX7TkRKDsT5tAvcTo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqbawNX7TkRKDsT5tAvcTo,part_376,2026-09-20 20:26:49,25283
MOMS FITNESS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98992 91875,N/A,5.0,,"pillar no. 20, Bailey Rd, opposite Big Bazaar, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605551,85.07701109999999,ChIJDY1xyzRX7TkRLXY9-cNgdOY,https://www.google.com/maps/place/?q=place_id:ChIJDY1xyzRX7TkRLXY9-cNgdOY,part_376,2026-09-20 20:26:49,25284
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93193 92273,https://www.barista.co.in/,4.0,,"J38M+92W, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6159623,85.0825667,ChIJj5S6vnVX7TkRiHp0okL9G7I,https://www.google.com/maps/place/?q=place_id:ChIJj5S6vnVX7TkRiHp0okL9G7I,part_376,2026-09-20 20:26:49,25285
Mitro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,,"J477+9QR S. N. Sinha Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613561999999998,85.114267,ChIJhZjuiYhZ7TkR2wfxLYqBeTM,https://www.google.com/maps/place/?q=place_id:ChIJhZjuiYhZ7TkR2wfxLYqBeTM,part_376,2026-09-20 20:26:49,25286
Cafe At Night,Cafe and Coffee Shop,Cafe,"Cafe, Biryani restaurant, Restaurant, Fast food restaurant, Non Vegetarian Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89863 71373,https://wa.me/qr/P475HWPE27F6P1,4.9,,"Pillar No-25, Ashokpuri Road, Bailey Rd, opposite Shiv Mandir, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060606,85.0779089,ChIJgXbWJbxX7TkR4XUmHQ-Lpvk,https://www.google.com/maps/place/?q=place_id:ChIJgXbWJbxX7TkR4XUmHQ-Lpvk,part_376,2026-09-20 20:26:49,25287
Cafe Bistro,Cafe and Coffee Shop,Cafe,Cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91558 26666,N/A,3.8,,"Quality Campus, Citi Inn, Patna, Bihar 800031",Dhanaut,25.6012304,85.07377509999999,ChIJDRgr00BX7TkRcGc5XulDjIw,https://www.google.com/maps/place/?q=place_id:ChIJDRgr00BX7TkRcGc5XulDjIw,part_376,2026-09-20 20:26:49,25288
Subodh tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,1.0,"J34F+C4X, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6061248,85.0728724,ChIJoy2jlTlX7TkRuyzntoLjOTU,https://www.google.com/maps/place/?q=place_id:ChIJoy2jlTlX7TkRuyzntoLjOTU,part_376,2026-09-20 20:26:51,25289
Afra Tafri Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant, Fast food restaurant, Fine dining restaurant, Food court, North Indian restaurant, South Indian restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93342 35793,N/A,4.3,6021.0,"1st Floor, Rai Complex, West Boring Canal Rd, opp. Tata Motors, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177067,85.1217578,ChIJx34kajpY7TkRF8vACtEbqLI,https://www.google.com/maps/place/?q=place_id:ChIJx34kajpY7TkRF8vACtEbqLI,part_376,2026-09-20 20:26:51,25290
FREEFIRE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hamburger restaurant, Milk delivery service, Momo restaurant, Pizza restaurant, Tea store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72580 20810,N/A,4.4,99.0,"Mussalpur thana ke samne, Rampur Ln, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6074985,85.1737267,ChIJ8c3bQh1Z7TkRNYvY0i90SYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c3bQh1Z7TkRNYvY0i90SYQ,part_376,2026-09-20 20:26:52,25291
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_376,2026-09-20 20:26:52,25292
Zest Roof,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72095 56777,N/A,4.4,96.0,"183/B, Boring Rd, opposite 9TO9 BIRYANI, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6127254,85.1145327,ChIJX38G_9lZ7TkRysBn56O9vbU,https://www.google.com/maps/place/?q=place_id:ChIJX38G_9lZ7TkRysBn56O9vbU,part_376,2026-09-20 20:26:52,25293
Cafe D,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dairy store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99058 87665,N/A,3.8,6.0,"H5X9+FV5, Kanti Factory Rd, Near PNB Bank, Hanuman Nagar, Kankarbagh, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh",25.5986369,85.16974189999999,ChIJifE3hb1Y7TkR8M8ZJkcev7g,https://www.google.com/maps/place/?q=place_id:ChIJifE3hb1Y7TkR8M8ZJkcev7g,part_376,2026-09-20 20:26:52,25294
HBT cafe,Cafe and Coffee Shop,Cafe,Cafe,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 83294 34907,https://www.youtube.com/c/halfbakedtales,4.2,413.0,"117, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630895,85.0988318,ChIJTwclLDVX7TkRXUKkvgLB8yE,https://www.google.com/maps/place/?q=place_id:ChIJTwclLDVX7TkRXUKkvgLB8yE,part_376,2026-09-20 20:27:33,26100
Blue Mermaid Cafe & Kitchen,Cafe and Coffee Shop,Cafe,Cafe,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70040 39577,N/A,4.6,941.0,"East of Panch Shiv Mandir, A/94, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596492599999998,85.14902579999999,ChIJz0stAEFZ7TkRDyx5aVGOMBk,https://www.google.com/maps/place/?q=place_id:ChIJz0stAEFZ7TkRDyx5aVGOMBk,part_376,2026-09-20 20:27:33,26101
Daga's Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,155.0,"PP Rd, near payal communication, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5767073,83.97596399999999,ChIJjZOnKlR1kjkRmNE2iszXx3A,https://www.google.com/maps/place/?q=place_id:ChIJjZOnKlR1kjkRmNE2iszXx3A,part_376,2026-09-20 20:28:18,26915
Officer's coffee house (OCH),Cafe and Coffee Shop,Coffee shop,Coffee shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,7.0,"Infront of Buniyadi School, below Reliance Digital, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5664078,83.9765791,ChIJQdiUpeV1kjkR_yoYpWM6ztk,https://www.google.com/maps/place/?q=place_id:ChIJQdiUpeV1kjkR_yoYpWM6ztk,part_376,2026-09-20 20:28:18,26916
"GALAXY GRAND CAFE BUXAR गैलेक्सी ग्रैंड कैफे, बक्सर",Cafe and Coffee Shop,Cafe,Cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 63096,https://www.instagram.com/galaxygrandcafebuxar?igsh=MWc4MmY1bnlvZmNhdg==,4.6,16.0,"Main road, syndicate budhanpurwa, Babanagar, Buxar, Bihar 802101","syndicate budhanpurwa, Babanagar",25.575354899999997,83.9870272,ChIJHUmaCwl1kjkR1tdkjcTE3Jw,https://www.google.com/maps/place/?q=place_id:ChIJHUmaCwl1kjkR1tdkjcTE3Jw,part_376,2026-09-20 20:28:18,26917
MAA DURGA CYBER CAFE & RECHARGE HUB,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88094 73910,N/A,4.0,57.0,"Veer Kunwar Singh Colony, Vanshaktinagar chauk, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Vanshaktinagar chauk",25.561047799999997,83.9678156,ChIJV_Turi6X7TkRsquPSPq7TAE,https://www.google.com/maps/place/?q=place_id:ChIJV_Turi6X7TkRsquPSPq7TAE,part_376,2026-09-20 20:28:18,26918
Bonzer Foods,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Food & Beverage Exporter, Machine repair service, Office equipment rental service, Office equipment supplier, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94582 51630,https://www.bonzerfoods.in/,5.0,,"H - 217, 10th St, Block H, Beta II, Greater Noida, Uttar Pradesh 201308","Block H, Beta II",28.487181,77.5130928,ChIJcycMquLrDDkRsCW_1J7HhKI,https://www.google.com/maps/place/?q=place_id:ChIJcycMquLrDDkRsCW_1J7HhKI,part_376,2026-09-20 20:28:21,26919
A.S DAY Night Cafe,Cafe and Coffee Shop,Cafe,Cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62096 81035,N/A,5.0,,"Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.555237899999998,84.1468648,ChIJ04iictd5kjkR6rwg2NQOUZc,https://www.google.com/maps/place/?q=place_id:ChIJ04iictd5kjkR6rwg2NQOUZc,part_376,2026-09-20 20:28:21,26920
WOW CHAI BAR,Cafe and Coffee Shop,Cafe,Cafe,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62006 79530,N/A,5.0,1.0,"New engineering College campus, Buxar, Mahadah, Bihar 802103",802102,25.517854699999997,84.0052664,ChIJwyrRwpp1kjkRFEZkXHFwJ1E,https://www.google.com/maps/place/?q=place_id:ChIJwyrRwpp1kjkRFEZkXHFwJ1E,part_376,2026-09-20 20:29:00,28935
बैठके bihari,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.4,,"Swet nagar, Mitralok Colony, Buxar, Misraulia, Bihar 802103","Swet nagar, Mitralok Colony",25.554368699999998,83.9876927,ChIJk9a-1fZ1kjkRLRxcDUY037w,https://www.google.com/maps/place/?q=place_id:ChIJk9a-1fZ1kjkRLRxcDUY037w,part_376,2026-09-20 20:29:45,29509
Diyaranchal Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,7.0,"M6R4+58M, Beyasi, Shivpur Diyar Numbery, Uttar Pradesh 277401",802111,25.6904646,84.2057882,ChIJweDmANt9kjkRVn22vvwQO-k,https://www.google.com/maps/place/?q=place_id:ChIJweDmANt9kjkRVn22vvwQO-k,part_376,2026-09-20 20:30:28,30053
All adda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,18.0,"Gudari Bazar, Ballia, Uttar Pradesh 277001",Gudari Bazar,25.7536292,84.1497332,ChIJpWQOl3tlkjkRy6Qt4rMvBTw,https://www.google.com/maps/place/?q=place_id:ChIJpWQOl3tlkjkRy6Qt4rMvBTw,part_376,2026-09-20 20:30:28,30054
VIJAY TEA STOLL AND COLDRENKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,22.0,"Sasaram - Patna Rd, Purwa, Bihar 802112",802111,25.611024399999998,84.320926,ChIJD1I2gXmBkjkRX6nIYpqmu2k,https://www.google.com/maps/place/?q=place_id:ChIJD1I2gXmBkjkRX6nIYpqmu2k,part_376,2026-09-20 20:30:28,30055
"TeaMax Cafe Ballia, Uttar Pradesh",Cafe and Coffee Shop,Cafe,Cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70073 03386,https://www.teamaxcafe.in/,4.8,24.0,"House No.225, infront of Bata Showroom, Bishunipur, Dharmshala Road, near Bata Showroom, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756617199999997,84.14786749999999,ChIJ23Hj7pBlkjkRfGJ_zLLorH0,https://www.google.com/maps/place/?q=place_id:ChIJ23Hj7pBlkjkRfGJ_zLLorH0,part_376,2026-09-20 20:30:28,30056
Balaji Bakery & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,78.0,"Q554+3CV, Near Chandra Sekhar park, Naya chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.75774,84.15604479999999,ChIJybX6ANxlkjkRTz_C3iHFuWA,https://www.google.com/maps/place/?q=place_id:ChIJybX6ANxlkjkRTz_C3iHFuWA,part_376,2026-09-20 20:30:28,30057
The Cafe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Q4VG+MF3, Jira Basti, Uttar Pradesh 277001",802111,25.7941374,84.1261749,ChIJx37Z6CFlkjkReSR2nMd5R2k,https://www.google.com/maps/place/?q=place_id:ChIJx37Z6CFlkjkReSR2nMd5R2k,part_376,2026-09-20 20:30:28,30058
Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70042 03727,N/A,3.3,,"101, Gola Rd, near Shahid Gate, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5535149,84.1481921,ChIJ3yZKRdV5kjkR8UN2iUyv2tg,https://www.google.com/maps/place/?q=place_id:ChIJ3yZKRdV5kjkR8UN2iUyv2tg,part_376,2026-09-20 20:30:29,30059
The coffee trading & co.,Cafe and Coffee Shop,Cafe,Cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70079 56383,N/A,4.8,,"Haweliya crossing, Anmol Nagar Colony, Sarnath, Varanasi, Uttar Pradesh 221007","Anmol Nagar Colony, Sarnath",25.3687692,83.0238328,ChIJ0SblEssvjjkRLG1O51LON7k,https://www.google.com/maps/place/?q=place_id:ChIJ0SblEssvjjkRLG1O51LON7k,part_376,2026-09-20 20:30:29,30060
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,,"Mirganj, Bihar 841438",802111,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_376,2026-09-20 20:30:29,30061
New Chuski Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6F4+PHF, Turiganj, DHARAHARA, Bihar 802133",802111,25.5743047,84.20641549999999,ChIJ2QcWCQB_kjkR_r2qCZTmr3E,https://www.google.com/maps/place/?q=place_id:ChIJ2QcWCQB_kjkR_r2qCZTmr3E,part_376,2026-09-20 20:30:29,30062
Jetha lal gud ki chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79030 55824,N/A,5.0,,"J852+FWW, Brahmpur, Bihar 802112",802112,25.6087323,84.3022852,ChIJZablVwCBkjkRQs1q6dEMMKU,https://www.google.com/maps/place/?q=place_id:ChIJZablVwCBkjkRQs1q6dEMMKU,part_376,2026-09-20 20:31:11,31528
Litti hut,Cafe and Coffee Shop,Coffee shop,Coffee shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96601 93402,N/A,4.8,,"Tiranga hotel, bypass road, Shahpur, Bihar 802165",802112,25.5990233,84.4246383,ChIJIX1bcACDkjkRg4Ug-r2izoI,https://www.google.com/maps/place/?q=place_id:ChIJIX1bcACDkjkRg4Ug-r2izoI,part_376,2026-09-20 20:31:11,31529
Ajeet Prajapati (house 🏠),Cafe and Coffee Shop,Coffee shop,Coffee shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"R92F+HV Nakul Gupta, Khadara, Uttar Pradesh 277209",802112,25.8015254,84.374354,ChIJMaIjdACPkjkR8yNtalLovUg,https://www.google.com/maps/place/?q=place_id:ChIJMaIjdACPkjkR8yNtalLovUg,part_376,2026-09-20 20:31:12,31530
HOT & COOL CAFE BIHIYA,Cafe and Coffee Shop,Cafe,Cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,2.0,"Jamuwa road, near Blue Bell's School, Raza Bazar, Behea, Jamua, Bihar 802152",Raza Bazar,25.567883899999998,84.454551,ChIJS6DWgnWdkjkRdTIKnqzcizA,https://www.google.com/maps/place/?q=place_id:ChIJS6DWgnWdkjkRdTIKnqzcizA,part_376,2026-09-20 20:31:12,31531
Chai app cafe corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.6,,"NCC Tiraha, Ballia, Uttar Pradesh 277001",802113,25.7677217,84.1514565,ChIJI2ygOABlkjkRKgZMQioWNlk,https://www.google.com/maps/place/?q=place_id:ChIJI2ygOABlkjkRKgZMQioWNlk,part_376,2026-09-20 20:31:50,32661
Coffee HouseVan Vihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 63077 71500,N/A,4.9,,"Maa Katyaini ITI School, Jira Basti, Uttar Pradesh 277001",802113,25.7941395,84.1261614,ChIJb66cjrxlkjkREWCtXqvLTaU,https://www.google.com/maps/place/?q=place_id:ChIJb66cjrxlkjkREWCtXqvLTaU,part_376,2026-09-20 20:31:50,32662
Shivshakti cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Q3RW+CRM, MDR150E, Alawanpur, Uttar Pradesh 277001",MDR150E,25.7910778,84.09703859999999,ChIJo2rhUABvkjkRiuqoSb6TFIo,https://www.google.com/maps/place/?q=place_id:ChIJo2rhUABvkjkRiuqoSb6TFIo,part_376,2026-09-20 20:31:50,32663
Café Adda,Cafe and Coffee Shop,Cafe,Cafe,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88087 76676,N/A,4.8,,"Q553+2PH, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7575804,84.1542284,ChIJ17-MX91lkjkRcyfi4ejoiYY,https://www.google.com/maps/place/?q=place_id:ChIJ17-MX91lkjkRcyfi4ejoiYY,part_376,2026-09-20 20:31:50,32664
Ballia Tea & Cafe,Cafe and Coffee Shop,Cafe,Cafe,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85428 68888,http://balliateacafe.in/,4.7,,"near Primary School Nasirabad, Sagarpali, Ballia, Uttar Pradesh 277506",802113,25.7529325,84.1019462,ChIJfd_hhNRlkjkRyt1pV-eExHg,https://www.google.com/maps/place/?q=place_id:ChIJfd_hhNRlkjkRyt1pV-eExHg,part_376,2026-09-20 20:31:51,32665
Kanha Cafe and CSC Centre,Cafe and Coffee Shop,Cafe,Cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95072 05748,N/A,4.9,,"jail more, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5650369,83.9631951,ChIJWX46-ct1kjkR0f1YJhUZs8s,https://www.google.com/maps/place/?q=place_id:ChIJWX46-ct1kjkR0f1YJhUZs8s,part_376,2026-09-20 20:32:30,33605
Campus Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99312 97381,N/A,4.4,,"Durga Mandir Road, near Government Engineering College, Buxar, Mahadah, Bihar 802103",802114,25.519066199999997,84.00691619999999,ChIJK7aUvyKLjTkReaXQxdhWnX0,https://www.google.com/maps/place/?q=place_id:ChIJK7aUvyKLjTkReaXQxdhWnX0,part_376,2026-09-20 20:32:30,33606
Suraj coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96087 29238,N/A,4.0,2.0,"GOLA CHAUSA, Akhauripur, Buxar, Bihar 802114",802114,25.487413,83.8875305,ChIJM2z5u8b1jTkRaU2p3oQ6DxQ,https://www.google.com/maps/place/?q=place_id:ChIJM2z5u8b1jTkRaU2p3oQ6DxQ,part_376,2026-09-20 20:32:31,33607
