business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LIGHTS 24 लाइट्स 24, इलेक्ट्रॉनिक स्टोर, main road itarhi",Electrical Goods and Lighting Store,Electronics store,Electronics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87891 98848,N/A,4.7,,"SARYU PATHAK JI KE KATRA ME, MAIN ROAD, near BALKHANDI MOBILE ZONE, Itarhi, Bihar 802123",802114,25.4826573,84.0120938,ChIJu5xCtQSLjTkRlMKSSItfSMc,https://www.google.com/maps/place/?q=place_id:ChIJu5xCtQSLjTkRlMKSSItfSMc,part_376,2026-09-20 20:32:42,34021
Maa Laxmi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99346 86621,N/A,4.0,,"HFP7+3G5, Arrah - Buxar Rd, Teghra, Bihar 802154",802114,25.585133499999998,84.4638482,ChIJ-d-rdBadkjkRnk_QTUAeZec,https://www.google.com/maps/place/?q=place_id:ChIJ-d-rdBadkjkRnk_QTUAeZec,part_376,2026-09-20 20:32:42,34022
Lister Lighting Store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting store, Lighting products wholesaler",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 1800 5722,N/A,,,"Bagen Gola, near BAGEN GOLA THANA, BUXAR, Ekrasi, Bihar 802134",802115,25.5013996,84.29214499999999,ChIJRZCz6bV_jTkRaCVHRC0PVHE,https://www.google.com/maps/place/?q=place_id:ChIJRZCz6bV_jTkRaCVHRC0PVHE,part_376,2026-09-20 20:33:19,35264
Ankita Electrician,Electrical Goods and Lighting Store,Electrician,Electrician,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 82982 50952,https://ankita-electrician.onrender.com/,5.0,,"Masahiryan, Chaugain, Masahariya, Bihar 802115",Masahiryan,25.4806505,84.24543109999999,ChIJfb7cVPmBjTkRBteuiSNQjBA,https://www.google.com/maps/place/?q=place_id:ChIJfb7cVPmBjTkRBteuiSNQjBA,part_376,2026-09-20 20:33:20,35265
Vijay Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.8,,"Ballia Bazaar, Munger Ghat Rd, Adhrash Nagar, Lakhminia, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418886999999998,86.3128278,ChIJJZG-hWb38TkRhG4h6FW2aQk,https://www.google.com/maps/place/?q=place_id:ChIJJZG-hWb38TkRhG4h6FW2aQk,part_376,2026-09-20 20:34:02,35800
GREAT LED LIGHT(GLL),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,,"KOHRAUTA, Pachrukhi, Bihar 841233",802116,26.0716497,84.43302489999999,ChIJ3Z3L9sTxkjkRXl86WAuMo3s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3L9sTxkjkRXl86WAuMo3s,part_376,2026-09-20 20:34:02,35801
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 90359 10922,N/A,4.7,50.0,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_376,2026-09-20 20:34:42,36388
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,26.0,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_376,2026-09-20 20:34:42,36389
Shri Shyam Wire House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94152 44017,N/A,4.5,28.0,"Jaiswal Katra , Maya Bazar, Reti Chowk Rd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.7477324,83.3616318,ChIJ87bhH25EkTkRs3zKyMC5OAU,https://www.google.com/maps/place/?q=place_id:ChIJ87bhH25EkTkRs3zKyMC5OAU,part_376,2026-09-20 20:36:43,37913
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_376,2026-09-20 20:37:22,38425
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95918 88188,N/A,4.9,186.0,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_376,2026-09-20 20:37:22,38426
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_376,2026-09-20 20:37:22,38427
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_376,2026-09-20 20:38:40,39369
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_376,2026-09-20 20:38:40,39370
KUMAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Wire and cable supplier",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 80843 21693,https://kumar-electric.grexa.site/,4.8,,"6959 P9V, Dakbangla Road, Parwalpur, Bihar 803114",802126,25.2091677,85.3636233,ChIJo4iW3Mjt8jkRB6lIqnC151I,https://www.google.com/maps/place/?q=place_id:ChIJo4iW3Mjt8jkRB6lIqnC151I,part_376,2026-09-20 20:39:21,39901
Light Hub Buxar,Electrical Goods and Lighting Store,Electronics store,Electronics store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 97989 13907,N/A,5.0,9.0,"Pustakalaya Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5747751,83.9743086,ChIJuRbAFQB1kjkRKs7ndNNCUI0,https://www.google.com/maps/place/?q=place_id:ChIJuRbAFQB1kjkRKs7ndNNCUI0,part_376,2026-09-20 20:40:39,40690
A Home Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Display home center, Electrical appliance wholesaler, Gift shop, Lighting products wholesaler, Wallpaper store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97161 50061,https://sites.google.com/view/ahomedecor,5.0,1.0,"Maveshi Hospital Road, Kasim Bazar, Ballia, Uttar Pradesh 277001",Bahadurpur,25.753584099999998,84.14956389999999,ChIJSQPjrvJlkjkRFHrimgTjCB0,https://www.google.com/maps/place/?q=place_id:ChIJSQPjrvJlkjkRFHrimgTjCB0,part_376,2026-09-20 20:42:37,42312
Havells Galaxy - Tirupati Agencies,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99351 50178,https://www.havells.com/,3.9,7.0,"Behind Indu Market, Okden Ganj, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7587586,84.1501995,ChIJvbBORAevJzoRELooLZkcAIw,https://www.google.com/maps/place/?q=place_id:ChIJvbBORAevJzoRELooLZkcAIw,part_376,2026-09-20 20:42:37,42313
King Electric And King Dj Ballia,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98398 60560,N/A,3.9,27.0,"Ballia, Uttar Pradesh 277001",802131,25.763512,84.1499214,ChIJA31WvOZkkjkRTNt0_wTfxgs,https://www.google.com/maps/place/?q=place_id:ChIJA31WvOZkkjkRTNt0_wTfxgs,part_376,2026-09-20 20:42:37,42314
Jay Maa Ambey Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70072 40039,N/A,4.8,33.0,"Niralanagar, Ballia, Uttar Pradesh 277001",Niralanagar,25.7616186,84.1343012,ChIJn0KfHLllkjkRIbz-egZpk_c,https://www.google.com/maps/place/?q=place_id:ChIJn0KfHLllkjkRIbz-egZpk_c,part_376,2026-09-20 20:42:37,42315
B.K.ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Jaguar dealer, Lighting products wholesaler, Wire and cable supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88409 04711,N/A,5.0,1.0,"New Chowk, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7580086,84.1559441,ChIJSbmFTAxlkjkR-A8Kw7aWvWQ,https://www.google.com/maps/place/?q=place_id:ChIJSbmFTAxlkjkR-A8Kw7aWvWQ,part_376,2026-09-20 20:42:37,42316
Santosh light & Sound,Electrical Goods and Lighting Store,Lighting contractor,"Lighting contractor, Electronics store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"Kali Mandir, Ballia - Bairia Rd, Parikhara, Ballia, Uttar Pradesh 277001",802131,25.7761012,84.1546552,ChIJdY1imXxlkjkRDv8PHrzYSRs,https://www.google.com/maps/place/?q=place_id:ChIJdY1imXxlkjkRDv8PHrzYSRs,part_376,2026-09-20 20:42:37,42317
JYOTI ELECTRONC,Electrical Goods and Lighting Store,Electronics store,Electronics store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Mhaver sthan, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576211699999998,83.9829298,ChIJ2e1T9fR1kjkR95el-KTdxGM,https://www.google.com/maps/place/?q=place_id:ChIJ2e1T9fR1kjkR95el-KTdxGM,part_376,2026-09-20 20:42:38,42318
Kaimur Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80519 69464,N/A,5.0,1.0,"Kudra Market Rd, near Ramlila Maidan, Kudra, Bihar 821108",802132,25.043875699999997,83.7953745,ChIJmYajFgDFjTkRdIL552ccjYI,https://www.google.com/maps/place/?q=place_id:ChIJmYajFgDFjTkRdIL552ccjYI,part_376,2026-09-20 20:43:17,44481
SRC Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97093 33300,N/A,4.6,17.0,"Mohania - Ramgarh Rd, Mohania, Kanhiya, Bihar 821109",802132,25.166610199999997,83.6257334,ChIJVwk1RmbgjTkR_u9b7ZN_gZA,https://www.google.com/maps/place/?q=place_id:ChIJVwk1RmbgjTkR_u9b7ZN_gZA,part_376,2026-09-20 20:43:17,44482
Electronic Solution Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62004 32720,N/A,4.4,8.0,"Patel chowk, Hotel sivay, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0403371,83.5990941,ChIJNc0l8MTYjTkR_0Iyn7wt4FQ,https://www.google.com/maps/place/?q=place_id:ChIJNc0l8MTYjTkR_0Iyn7wt4FQ,part_376,2026-09-20 20:43:17,44483
Riya Digital Online And Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91227 17953,N/A,3.7,29.0,"Arrah - Mohania Rd, Lahurbari, Bihar 821109",802132,25.1944546,83.7391193,ChIJS2vEt7XnjTkR_-odYe-kifo,https://www.google.com/maps/place/?q=place_id:ChIJS2vEt7XnjTkR_-odYe-kifo,part_376,2026-09-20 20:43:17,44484
JP Electric Shop,Electrical Goods and Lighting Store,Repair service,Repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99315 07723,N/A,4.5,2.0,"Choudhary katra, near Bangali Doctor, Ramgarh, Bihar 821110",802132,25.2923993,83.6579912,ChIJRY1JnPfjjTkRfChWUy30Z8c,https://www.google.com/maps/place/?q=place_id:ChIJRY1JnPfjjTkRfChWUy30Z8c,part_376,2026-09-20 20:43:17,44485
JALALUDDIN ELECTRICAL STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98011 28200,N/A,3.0,1.0,"Maniji Shopping Complex, Mohania, Bihar 821109",802132,25.170868499999997,83.62455039999999,ChIJa8AJma7hjTkRJLUT5Iv669A,https://www.google.com/maps/place/?q=place_id:ChIJa8AJma7hjTkRJLUT5Iv669A,part_376,2026-09-20 20:43:17,44486
Madhurendra Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83406 20954,N/A,4.3,3.0,"Rohtas, Bihar 821113",802132,25.0158636,83.9699931,ChIJ99xz26m5jTkRgpk1hk7frL8,https://www.google.com/maps/place/?q=place_id:ChIJ99xz26m5jTkRgpk1hk7frL8,part_376,2026-09-20 20:43:17,44487
Maa Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95764 17260,N/A,,,"Khorahara Road, Ramgarh, Bihar 821110",Godasara,25.2960165,83.6585407,ChIJOXGmGBzjjTkRpadajo-GZ5k,https://www.google.com/maps/place/?q=place_id:ChIJOXGmGBzjjTkRpadajo-GZ5k,part_376,2026-09-20 20:43:17,44488
SHIVAM ELECTRONICS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronic parts supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97084 34255,https://shivam-electronics.grexa.site/,5.0,12.0,"Akhalashpur bypass road, near bus stand, Bhabua, Bihar 821101",802132,25.051798299999998,83.6156639,ChIJa8V308rYjTkR8nXy4lqA5P8,https://www.google.com/maps/place/?q=place_id:ChIJa8V308rYjTkR8nXy4lqA5P8,part_376,2026-09-20 20:43:18,44489
Prakash Electricals,Electrical Goods and Lighting Store,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90979 77245,N/A,4.6,29.0,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0399882,83.6131924,ChIJXdgtqaffjTkRgV_Kh0TbPkA,https://www.google.com/maps/place/?q=place_id:ChIJXdgtqaffjTkRgV_Kh0TbPkA,part_376,2026-09-20 20:43:18,44490
Shama Electricials,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics hire shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97084 35470,N/A,5.0,5.0,"Dharmsala Road, Ekta Chowk, beside SBI ATM, Bhabua, Bihar 821101",802132,25.039954299999998,83.61280149999999,ChIJxRmrcXfZjTkR1R4Ijj68b_E,https://www.google.com/maps/place/?q=place_id:ChIJxRmrcXfZjTkR1R4Ijj68b_E,part_376,2026-09-20 20:43:18,44491
Aaditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,281.0,"Station Rd, Mohania, Bihar 821109",802132,25.169691099999998,83.6194883,ChIJr1uBHdfhjTkR1XaHia-QMaQ,https://www.google.com/maps/place/?q=place_id:ChIJr1uBHdfhjTkR1XaHia-QMaQ,part_376,2026-09-20 20:43:18,44492
Kumar Electric,Electrical Goods and Lighting Store,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99551 82254,N/A,4.8,48.0,"Kailash Palace, Dumraon Rd, Bikramganj, Bihar 802212",802132,25.2237129,84.2646943,ChIJrymV74KfjTkRon7Qc6jwBlo,https://www.google.com/maps/place/?q=place_id:ChIJrymV74KfjTkRon7Qc6jwBlo,part_376,2026-09-20 20:43:18,44493
S.G. Light & Electric,Electrical Goods and Lighting Store,Electrician,Electrician,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94700 18543,N/A,,,"Ward No 24, Kurasan, Bhabua, Bihar 821101",802132,25.0378518,83.61735709999999,ChIJa4sg-vnZjTkRpWrsbDUm4wU,https://www.google.com/maps/place/?q=place_id:ChIJa4sg-vnZjTkRpWrsbDUm4wU,part_376,2026-09-20 20:43:18,44494
Bharat Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95043 97530,N/A,4.0,1.0,"Bhabhua, Bhabua, Bihar 821101",802132,25.0401238,83.59711039999999,ChIJn_Hq4bbZjTkRr_uGVPKRLCc,https://www.google.com/maps/place/?q=place_id:ChIJn_Hq4bbZjTkRr_uGVPKRLCc,part_376,2026-09-20 20:43:18,44495
Amit Electricals And Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lamp repair service, Lamp shade supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70023 90673,N/A,5.0,,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956313,90.55151,ChIJ-XjuAa7_WDcRHtP1sVP5tdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XjuAa7_WDcRHtP1sVP5tdk,part_376,2026-09-20 20:43:19,44496
MANISH & SONS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62997 22035,N/A,4.9,,"Sarai More, Babunia Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2198857,84.3622753,ChIJB23YYgb8kjkRZXkMhyrFDN4,https://www.google.com/maps/place/?q=place_id:ChIJB23YYgb8kjkRZXkMhyrFDN4,part_376,2026-09-20 20:43:19,44497
SHREE KISHAN ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Saraila Road, near Bank of Baroda, Dildar Nagar, Uttar Pradesh 232326",802132,25.416605099999998,83.6709123,ChIJ_0mtWJX9jTkR8Y7hvVzJ24U,https://www.google.com/maps/place/?q=place_id:ChIJ_0mtWJX9jTkR8Y7hvVzJ24U,part_376,2026-09-20 20:43:20,44498
Aman Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99347 01786,N/A,5.0,9.0,"Shabji Market Road, raja bazar, Behea, Bihar 802152",raja bazar,25.559247499999998,84.4539436,ChIJNdz1GmedkjkRMlVex319NYQ,https://www.google.com/maps/place/?q=place_id:ChIJNdz1GmedkjkRMlVex319NYQ,part_376,2026-09-20 20:46:35,48071
sony electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,32.0,"Behea, Bihar 802152",802152,25.557795199999997,84.45655359999999,ChIJRdzRgKBijTkRqvh1O5yc35Y,https://www.google.com/maps/place/?q=place_id:ChIJRdzRgKBijTkRqvh1O5yc35Y,part_376,2026-09-20 20:46:35,48072
Balaji Electronics Piro,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87572 60891,N/A,5.0,564.0,"Old Station Rd, near PNB, Piro, Bihar 802207",802152,25.3280067,84.40245809999999,ChIJ2weE-cBxjTkRT163RhwZrNE,https://www.google.com/maps/place/?q=place_id:ChIJ2weE-cBxjTkRT163RhwZrNE,part_376,2026-09-20 20:46:35,48073
S K Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Electrical appliance wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,59.0,"Havells Galaxy, chowk, pakari, Arrah, Bihar 802301",pakari,25.5579745,84.6557395,ChIJ5x5CzXBfjTkRbs-fnKiv6_E,https://www.google.com/maps/place/?q=place_id:ChIJ5x5CzXBfjTkRbs-fnKiv6_E,part_376,2026-09-20 20:46:35,48074
Bhojpur electric,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76670 08909,N/A,,,"brahra, Arrah, Chatarsainpur, Bihar 802301",brahra,25.5871422,84.68182139999999,ChIJvSeRa0mhkjkRMnQ-aBEeCX8,https://www.google.com/maps/place/?q=place_id:ChIJvSeRa0mhkjkRMnQ-aBEeCX8,part_376,2026-09-20 20:46:35,48075
URS electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98886 80051,http://d-urselectronics.dotpe.in/,4.6,9.0,"bajar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478104899999998,84.4288859,ChIJbz0vjLB8jTkRe-rWeAnOTyY,https://www.google.com/maps/place/?q=place_id:ChIJbz0vjLB8jTkRe-rWeAnOTyY,part_376,2026-09-20 20:46:35,48076
Godrej Inspire Hub - Agora Imperium India Pvt Ltd,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 935 170,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-bhojpur/appliance-store-in-behea/godrej-inspire-hub-agora-imperium-india-pvt-ltd-in-behea-bhojpur--24fd70f3-cc09-424c-930a-eb440648732c/home,5.0,6.0,"Dak Bangala Road, Chauraha Main Road, near Union Bank of India, Behea, Bihar 802152",802152,25.566174399999998,84.45671999999999,ChIJJ3W6U8edkjkRSx3ng28EFP4,https://www.google.com/maps/place/?q=place_id:ChIJJ3W6U8edkjkRSx3ng28EFP4,part_376,2026-09-20 20:46:35,48077
Electric Shop,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"9FWH+247 Select, Pasaur, Bihar 802223",802152,25.3950377,84.4777814,ChIJUeVeKJtljTkRVi4qpaly2ik,https://www.google.com/maps/place/?q=place_id:ChIJUeVeKJtljTkRVi4qpaly2ik,part_376,2026-09-20 20:46:35,48078
