business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.7,3.0,"HXMV+H45, Vishwamitra Colony, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.583880999999998,83.992871,ChIJl5ptW5B1kjkRskz8VFQtHeY,https://www.google.com/maps/place/?q=place_id:ChIJl5ptW5B1kjkRskz8VFQtHeY,part_376,2026-09-20 20:28:21,27072
Welcome Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62057 92049,N/A,,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576137,83.98532209999999,ChIJyWDdEZR1kjkReUrTj0iIC9E,https://www.google.com/maps/place/?q=place_id:ChIJyWDdEZR1kjkReUrTj0iIC9E,part_376,2026-09-20 20:28:21,27073
Shoeleathers,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"Rajinder Market, near Chowk, near Allahabad Bank, Buxar, Bihar 802101","Thatheri Bazar, Santh",25.5778921,83.9773166,ChIJ-S8FJOd1kjkRAZXBl_Koh4g,https://www.google.com/maps/place/?q=place_id:ChIJ-S8FJOd1kjkRAZXBl_Koh4g,part_376,2026-09-20 20:28:21,27074
Nike showroom,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,2.0,"HXGG+R6Q, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5770824,83.97559609999999,ChIJ0ZzySwB1kjkRMLCaOwxCWQk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzySwB1kjkRMLCaOwxCWQk,part_376,2026-09-20 20:28:21,27075
"Buddha Boot House, Buxar",Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92798 62930,N/A,5.0,6.0,"Khushi Marriage Hall, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.564319899999997,83.986192,ChIJmVb4Lop1kjkRo7vqKK8nl24,https://www.google.com/maps/place/?q=place_id:ChIJmVb4Lop1kjkRo7vqKK8nl24,part_376,2026-09-20 20:28:21,27076
Payal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,4.0,"HX37+PMV, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.554370499999997,83.96416909999999,ChIJ_fgL2XF1kjkR934-d0nIS0M,https://www.google.com/maps/place/?q=place_id:ChIJ_fgL2XF1kjkR934-d0nIS0M,part_376,2026-09-20 20:28:21,27077
Kush sports,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,9.0,"HXHR+HPM, Babanagar, Buxar, Bihar 802101",Babanagar,25.5790509,83.9917723,ChIJMaewTpZ1kjkRxwMGibkAhps,https://www.google.com/maps/place/?q=place_id:ChIJMaewTpZ1kjkRxwMGibkAhps,part_376,2026-09-20 20:28:21,27078
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93407 65581,https://www.libertyshoesonline.com/,4.2,6.0,"Ward No-28, Krishna Talkies, Mahaveer Asthan Mandir Police Station, Block-Buxar House No-574 Muhalla- Turha Toli, Main Road, Buxar, Bihar 802101",Civil Lines,25.5760018,83.9828227,ChIJHeSNpgh1kjkRCM2OQVgY9To,https://www.google.com/maps/place/?q=place_id:ChIJHeSNpgh1kjkRCM2OQVgY9To,part_376,2026-09-20 20:28:21,27079
Janardhan Singh,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88097 67870,N/A,3.7,3.0,"Janardhan Singh, 21, Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.561172799999998,83.9807967,ChIJtwsNm0J1kjkRBUToWtfcHmk,https://www.google.com/maps/place/?q=place_id:ChIJtwsNm0J1kjkRBUToWtfcHmk,part_376,2026-09-20 20:28:21,27080
Arnav Awas Prince Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.6,,"127, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5541873,83.9690296,ChIJIwTkLHF1kjkR2FV6DATCQ8A,https://www.google.com/maps/place/?q=place_id:ChIJIwTkLHF1kjkR2FV6DATCQ8A,part_376,2026-09-20 20:28:22,27081
Royal Diamond Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"HXHH+22R, RAJENDRA MARKET (NEAR ALLAHABAD BANK ATM ) MUNIM CHOWK, Bihar 802101","Thatheri Bazar, Civil Lines",25.5776044,83.9775251,ChIJ4-aQAql1kjkRXK8GD_aiaTE,https://www.google.com/maps/place/?q=place_id:ChIJ4-aQAql1kjkRXK8GD_aiaTE,part_376,2026-09-20 20:28:22,27082
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-nirmal-sons-dumraon-bihar-shoe-shop-dumroan-buxar-480222/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"HOLDING NO. 139, STATION ROAD, Dumraon, Bihar 802119",802101,25.5553575,84.1465121,ChIJ06bmYOV5kjkRfmmJxEhJqBM,https://www.google.com/maps/place/?q=place_id:ChIJ06bmYOV5kjkRfmmJxEhJqBM,part_376,2026-09-20 20:28:22,27083
Anmol footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,,"Pakdi Gola, Itarhi, Bihar 802123",802101,25.46851,84.0233734,ChIJc_LDEPuJjTkRsFtbwyTNHt8,https://www.google.com/maps/place/?q=place_id:ChIJc_LDEPuJjTkRsFtbwyTNHt8,part_376,2026-09-20 20:28:22,27084
RELAXO showroom,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXGG+VFJ, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577213099999998,83.9761431,ChIJiXRg--h1kjkRoxWkEjXi0xw,https://www.google.com/maps/place/?q=place_id:ChIJiXRg--h1kjkRoxWkEjXi0xw,part_376,2026-09-20 20:28:22,27085
KAJOL ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX9R+VRX, Golambar - Jaso Rd, Jaso, Buxar, Bihar 802101",802101,25.5699234,83.9920724,ChIJRcjEdQB1kjkRM0Ey4gvKIdw,https://www.google.com/maps/place/?q=place_id:ChIJRcjEdQB1kjkRM0Ey4gvKIdw,part_376,2026-09-20 20:28:22,27086
Chandni Shoe House,Footwear and Shoe Store,Educational institution,Educational institution,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,1.0,1.0,"high school, in front of mp, Santh, Buxar, Bihar 802101",Santh,25.5733194,83.971463,ChIJe3kqoX11kjkRq_YdEtfgmc8,https://www.google.com/maps/place/?q=place_id:ChIJe3kqoX11kjkRq_YdEtfgmc8,part_376,2026-09-20 20:28:23,27087
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99052 72906,N/A,3.7,301.0,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_376,2026-09-20 20:29:05,28968
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98524 74395,N/A,5.0,,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_376,2026-09-20 20:29:05,28969
"Bata Shoe Store - Tari Mohalla, Arrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78560 93340,https://stores.bata.com/bata-shoes-sandals-store-in-tari-mohalla-arrah,4.5,,"Chitra Toli Rd, near Dharman Chowk, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564901,84.67096339999999,ChIJo_cnPGdfjTkR32E5fwW2dBI,https://www.google.com/maps/place/?q=place_id:ChIJo_cnPGdfjTkR32E5fwW2dBI,part_376,2026-09-20 20:29:05,28970
OM Boot House Brahmpur,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,4.0,"Nh-84, Arrah - Buxar Rd, chaurasta, Arrah, Brahmpur, Bihar 802112",chaurasta,25.6062238,84.283596,ChIJQXduqDGBkjkRSY6vGO0LS5Q,https://www.google.com/maps/place/?q=place_id:ChIJQXduqDGBkjkRSY6vGO0LS5Q,part_376,2026-09-20 20:30:30,30146
OM BOOT HOUSE BRAHMPUR,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81145 54908,https://om-boot-house-brahmpur.grexa.site/,5.0,2.0,"NH 84, Arrah - Buxar Rd, Arrah, Brahmpur, Bihar 802112",802111,25.6075587,84.30164429999999,ChIJZzZ-gvCAkjkRagYGLeW49qc,https://www.google.com/maps/place/?q=place_id:ChIJZzZ-gvCAkjkRagYGLeW49qc,part_376,2026-09-20 20:30:30,30147
Ansari Shoo Store Dumari Road Naya Bhojpur,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79790 08833,N/A,3.9,15.0,"Naya bhojpur , dumri rode P.s -dumraon, , Naya Bhojpur, Road, Dumri, Bihar 802133",802111,25.5849007,84.1543769,ChIJ8QHeKvt4kjkRMEFKC0SvS90,https://www.google.com/maps/place/?q=place_id:ChIJ8QHeKvt4kjkRMEFKC0SvS90,part_376,2026-09-20 20:30:30,30148
Heeba footwear,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95085 04922,N/A,,,"H8W2+X7M, Brahmpur, Bihar 802112",802111,25.5976577,84.3013405,ChIJ4yNjQC2BkjkRec05nHkxoyg,https://www.google.com/maps/place/?q=place_id:ChIJ4yNjQC2BkjkRec05nHkxoyg,part_376,2026-09-20 20:30:30,30149
Royal Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,4.0,"near Raj +2 High School, Dumraon, Bihar 802119",802111,25.5576947,84.1455208,ChIJG8qB14d4kjkR1LcaIuINbeE,https://www.google.com/maps/place/?q=place_id:ChIJG8qB14d4kjkR1LcaIuINbeE,part_376,2026-09-20 20:30:30,30150
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 178 232,https://stores.campusshoes.com/bihar/arrah/campus-exclusive-store-karman-tola,4.9,247.0,"Motimahal, GF, Mahraja Building, Near, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5563052,84.66732309999999,ChIJnwxQ32VfjTkRPA9t48lx86E,https://www.google.com/maps/place/?q=place_id:ChIJnwxQ32VfjTkRPA9t48lx86E,part_376,2026-09-20 20:30:30,30151
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99555 53139,http://www.khadims.com/,4.2,9.0,"Shivmandir Road PO. & PS, Brahmpur, Bihar 802112",802111,25.6046242,84.3006968,ChIJqx-p8vmAkjkRU9dWPmVZ31U,https://www.google.com/maps/place/?q=place_id:ChIJqx-p8vmAkjkRU9dWPmVZ31U,part_376,2026-09-20 20:30:30,30152
Krishna Collection Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90804 65058,N/A,4.5,2.0,"Bhojpur- Gangauli Rd, Niyazipur, Arjunpur, Bihar 802131",802111,25.6734753,84.1558793,ChIJq53WT357kjkRZ5Ll38zgrHY,https://www.google.com/maps/place/?q=place_id:ChIJq53WT357kjkRZ5Ll38zgrHY,part_376,2026-09-20 20:30:30,30153
Krishnabrahm station road,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H6H8+596, Krishna Braham Rd, Turiganj, Bihar 802133",802111,25.5779167,84.2158898,ChIJXxHwGgB_kjkR9ze7EZAVZBM,https://www.google.com/maps/place/?q=place_id:ChIJXxHwGgB_kjkR9ze7EZAVZBM,part_376,2026-09-20 20:30:30,30154
S. S. Footwears store,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98522 83890,N/A,,,"NH 922, DHARAHARA, Turiganj, Bihar 802133",802111,25.576204,84.21289349999999,ChIJi-BO809_kjkRlfPg0YHU4go,https://www.google.com/maps/place/?q=place_id:ChIJi-BO809_kjkRlfPg0YHU4go,part_376,2026-09-20 20:30:30,30155
"Aliza Footwear, Dumraon",Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70019 64517,N/A,5.0,36.0,"Gola Rd, near soyeb market, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5535315,84.147925,ChIJ9YU1F4R4kjkRhzL6w1Vpzbo,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1F4R4kjkRhzL6w1Vpzbo,part_376,2026-09-20 20:30:30,30156
AJ footwear,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93048 11289,N/A,5.0,,"H6G8+27, Turiganj, Bihar 802133",802111,25.575044199999997,84.2156756,ChIJIwRj2Ih_kjkRf75CG1o6paQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRj2Ih_kjkRf75CG1o6paQ,part_376,2026-09-20 20:30:31,30157
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97089 79001,http://www.khadims.com/,3.6,,"Station Rd, near Nagar Palika, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554771799999997,84.14666869999999,ChIJ2ZYGbyt5kjkRc1QeV6NAieM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYGbyt5kjkRc1QeV6NAieM,part_376,2026-09-20 20:30:31,30158
"Bata Shoe Store - Laxkariganj, Sasaram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98012 27221,https://stores.bata.com/bata-shoes-sandals-store-in-laxkariganj-rohtas,4.6,,"Raj Lakhan Complex, Grand Trunk Rd, near Axis Bank, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954238999999998,84.017337,ChIJO3dxxLSwjTkRYk6ifUS18_g,https://www.google.com/maps/place/?q=place_id:ChIJO3dxxLSwjTkRYk6ifUS18_g,part_376,2026-09-20 20:30:31,30159
Aahan Footwear Sales,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90899 16235,N/A,5.0,,"ojha ji market, Road, next to Radhe Radhe mall, Banahi, Shahpur, Bihar 802165",802112,25.5973142,84.399389,ChIJ9024FxaDkjkRk1K-FSbkk-E,https://www.google.com/maps/place/?q=place_id:ChIJ9024FxaDkjkRk1K-FSbkk-E,part_376,2026-09-20 20:31:13,31590
Kumkum Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98621 39302,N/A,5.0,,"H9XX PVV, Patna - Buxar Hwy, Shahpur, Arrah, Bihar 802165",802112,25.5993364,84.3996399,ChIJndE0tneDkjkR0mLYL90YRXw,https://www.google.com/maps/place/?q=place_id:ChIJndE0tneDkjkR0mLYL90YRXw,part_376,2026-09-20 20:31:13,31591
Preeti Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99552 79188,N/A,,,"Preeti Shoe, opposite Durga Mandir, Karnamepur, Bihar 802112",802112,25.667421299999997,84.36076419999999,ChIJj2mHQw2FkjkR0nkHq4T7XVQ,https://www.google.com/maps/place/?q=place_id:ChIJj2mHQw2FkjkR0nkHq4T7XVQ,part_376,2026-09-20 20:31:13,31592
Balaji Footwear sandeep,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96255 65234,N/A,,,"Barhampur, Brahmpur, Bihar 802112",802112,25.599253899999997,84.3024245,ChIJx0AKDwCBkjkRCWh_IRA8TjI,https://www.google.com/maps/place/?q=place_id:ChIJx0AKDwCBkjkRCWh_IRA8TjI,part_376,2026-09-20 20:31:13,31593
Ali Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98520 42660,N/A,3.0,,"Shahpur Bazaar Shahpur Bazaar, Arrah, Bihar 802165",802112,25.599504099999997,84.40069439999999,ChIJr9E-GuWDkjkRAH4EXVd9y0A,https://www.google.com/maps/place/?q=place_id:ChIJr9E-GuWDkjkRAH4EXVd9y0A,part_376,2026-09-20 20:31:13,31594
Ajay Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98016 05482,N/A,1.0,,"Shahpur, Arrah, Bihar 802165",802112,25.5997262,84.402377,ChIJkws18DSDkjkRO1AHwYf0hM4,https://www.google.com/maps/place/?q=place_id:ChIJkws18DSDkjkRO1AHwYf0hM4,part_376,2026-09-20 20:31:13,31595
Khadim's - Bihiya,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97094 56838,http://www.khadims.com/,3.1,,"Viswakarma Market, Raja Bazar, PO Bihiya, Bhojpur, Behea, Bihar 802152",Bhojpur,25.559400999999998,84.4548058,ChIJm1J8NV-dkjkR6fi-Kuj1d_0,https://www.google.com/maps/place/?q=place_id:ChIJm1J8NV-dkjkR6fi-Kuj1d_0,part_376,2026-09-20 20:31:13,31596
Manoj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97083 13391,N/A,,,"Bazar, Shahpur Bazar Shahpur, Arrah, Bihar 802165",802112,25.5998862,84.4027849,ChIJq-mDCNSDkjkRP8zloSwHsVI,https://www.google.com/maps/place/?q=place_id:ChIJq-mDCNSDkjkRP8zloSwHsVI,part_376,2026-09-20 20:31:13,31597
Roushan Kumar,Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90608 59151,N/A,,,"near Post Office, Brahmpur, Bihar 802112",802112,25.5974735,84.3026276,ChIJtaMpKXSBkjkR1ch_e8GM7PM,https://www.google.com/maps/place/?q=place_id:ChIJtaMpKXSBkjkR1ch_e8GM7PM,part_376,2026-09-20 20:31:13,31598
"SELLBEE FOOTWEAR, RAMGARH",Footwear and Shoe Store,Shoe store,Shoe store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"QCH3+WHF, Ramgarh Dhala, Uttar Pradesh 277205",802112,25.7798187,84.4039066,ChIJLXKbjOWPkjkR6O06i05awQg,https://www.google.com/maps/place/?q=place_id:ChIJLXKbjOWPkjkR6O06i05awQg,part_376,2026-09-20 20:31:14,31599
"Bata Shoe Store - Saklenabad, Ghazipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85730 15851,https://stores.bata.com/bata-shoes-sandals-store-in-saklenabad-ghazipur,4.5,,"Ground Floor, Main Road, near Jail Gate, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.579614799999998,83.56990979999999,ChIJIXC22W3_kTkRW4jXmJit6xQ,https://www.google.com/maps/place/?q=place_id:ChIJIXC22W3_kTkRW4jXmJit6xQ,part_376,2026-09-20 20:31:15,31600
Aayat footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62015 36976,N/A,5.0,1.0,"F6FM+47C, Chaugain, Bihar 802115",802113,25.472815699999998,84.2331485,ChIJcWRMZQCBjTkRcj2rjfikITA,https://www.google.com/maps/place/?q=place_id:ChIJcWRMZQCBjTkRcj2rjfikITA,part_376,2026-09-20 20:31:52,32728
KC Aapan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95767 67536,N/A,,,"11 Kumar Chandan Simari Bajar, Bihar 802135",802113,25.6429403,84.11135089999999,ChIJxc1gWvx7kjkRZUju6fdczOs,https://www.google.com/maps/place/?q=place_id:ChIJxc1gWvx7kjkRZUju6fdczOs,part_376,2026-09-20 20:31:52,32729
Jhoona Boot Shoe Centre,Footwear and Shoe Store,Boot store,Boot store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,2.8,6.0,"Asha Parari, Saranga, Bihar 802135",802113,25.639958699999998,84.13649439999999,ChIJcxNeZYd5kjkRDt6Yq4rnXXE,https://www.google.com/maps/place/?q=place_id:ChIJcxNeZYd5kjkRDt6Yq4rnXXE,part_376,2026-09-20 20:31:52,32730
Golu shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M4JG+7G2, Beech Bazar Rd, Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.680644899999997,84.1262589,ChIJt-NpLwB7kjkR5E89qEJiqE8,https://www.google.com/maps/place/?q=place_id:ChIJt-NpLwB7kjkR5E89qEJiqE8,part_376,2026-09-20 20:31:52,32731
Gupta Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"FVPQ+J64, Akhauripur, Bihar 802114",802113,25.486566699999997,83.8880811,ChIJHYu60qP1jTkRKBAOR_L2_oU,https://www.google.com/maps/place/?q=place_id:ChIJHYu60qP1jTkRKBAOR_L2_oU,part_376,2026-09-20 20:31:53,32732
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_376,2026-09-20 20:31:53,32733
