business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
कला उत्सव हॉल,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74887 57142,N/A,4.8,,"Gali no.4, Industrial Area, Ahirauli, Buxar, Bihar 802101",Industrial Area,25.570355199999998,83.9841161,ChIJ_c8y8xR1kjkRZv1YyvPNJbM,https://www.google.com/maps/place/?q=place_id:ChIJ_c8y8xR1kjkRZv1YyvPNJbM,part_376,2026-09-20 20:32:48,34251
"Keshav Kunj Marriage Hall, Buxar",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,,"H2PF+5CR, Churamanpur, Bihar 802116",802114,25.5854996,84.023515,ChIJTWzXrXV3kjkR90Qjus-5i-Y,https://www.google.com/maps/place/?q=place_id:ChIJTWzXrXV3kjkR90Qjus-5i-Y,part_376,2026-09-20 20:32:48,34252
Anand Vihar marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.9,,"Kali path Chotki, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.589669699999998,83.9952136,ChIJf5mKH7R1kjkR7GIRXo70F6E,https://www.google.com/maps/place/?q=place_id:ChIJf5mKH7R1kjkR7GIRXo70F6E,part_376,2026-09-20 20:34:08,35869
"KS ROYAL EVENTS, Marriage Hall",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99733 38335,N/A,4.4,9.0,"FCGH+P52, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.476761999999997,84.4279025,ChIJuVLqXgB9jTkRX4HN1jpPwak,https://www.google.com/maps/place/?q=place_id:ChIJuVLqXgB9jTkRX4HN1jpPwak,part_376,2026-09-20 20:36:10,37453
Pramila Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95991 68721,N/A,4.2,13.0,"6799+MVC, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219150499999998,84.2697452,ChIJA_RVbQCfjTkR0RqMKyXy2i4,https://www.google.com/maps/place/?q=place_id:ChIJA_RVbQCfjTkR0RqMKyXy2i4,part_376,2026-09-20 20:36:10,37454
Punit Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 88738 01828,N/A,3.9,114.0,"Nooran Ganj, Boulia Road,, near Durga Mandir, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9500057,84.0234602,ChIJVz473cmwjTkRN7X4jLQCEEA,https://www.google.com/maps/place/?q=place_id:ChIJVz473cmwjTkRN7X4jLQCEEA,part_376,2026-09-20 20:37:27,38489
Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"HXCF+R2V, Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines",25.5719034,83.9724749,ChIJXfGj8Ph1kjkRM2GYV737TQ0,https://www.google.com/maps/place/?q=place_id:ChIJXfGj8Ph1kjkRM2GYV737TQ0,part_376,2026-09-20 20:41:24,41173
Varmala Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77964 37796,http://www.varmalapalace.com/,4.3,12.0,"2JPJ+MC2, Bhabua, Sikra, Bihar 821101",802132,25.037806099999997,83.63164909999999,ChIJj1gAKQDZjTkRKF2-dzgNDEs,https://www.google.com/maps/place/?q=place_id:ChIJj1gAKQDZjTkRKF2-dzgNDEs,part_376,2026-09-20 20:43:23,44916
Rajwanti Vatica,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,181.0,"2HRW+W2G, Rampur Colony, Azad Nagar, Bhabua, Bihar 821101","Rampur Colony, Azad Nagar",25.0424953,83.59646099999999,ChIJ6ZtpVdDZjTkRiETp3SvxeNk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtpVdDZjTkRiETp3SvxeNk,part_376,2026-09-20 20:43:23,44917
Atul Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62003 28169,N/A,4.0,133.0,"Bhabua - kudra, bypass road, Bhabua, Bihar 821101",802132,25.043651,83.6239901,ChIJGVga1c_YjTkRCsf54d5Dbpc,https://www.google.com/maps/place/?q=place_id:ChIJGVga1c_YjTkRCsf54d5Dbpc,part_376,2026-09-20 20:43:23,44918
Panchwati vatika and lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92410 71361,N/A,4.1,41.0,"Ramgargh thana Panchwati vatika, Ramgarh, Bihar 821110",802132,25.290108699999998,83.6571293,ChIJX9S6HiTjjTkRjPpqgF9PXm4,https://www.google.com/maps/place/?q=place_id:ChIJX9S6HiTjjTkRjPpqgF9PXm4,part_376,2026-09-20 20:43:23,44919
TAJ WATIKA MARRIAGE HALL(24 November),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99347 81245,N/A,4.0,271.0,"TAJ WATIKA, Sasaram Rd, near NEW BLOCK, Kochas, Hetampur, Bihar 821112",802132,25.220475,83.91774529999999,ChIJA9gjhbbrjTkRrcUyIkqNLWs,https://www.google.com/maps/place/?q=place_id:ChIJA9gjhbbrjTkRrcUyIkqNLWs,part_376,2026-09-20 20:43:23,44920
Tathagat Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98395 63960,N/A,3.6,119.0,"Badi nahar,❨U.P.❩, near police station, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4236985,83.66927659999999,ChIJfb9O-AT8jTkRMsIkHbuyXW0,https://www.google.com/maps/place/?q=place_id:ChIJfb9O-AT8jTkRMsIkHbuyXW0,part_376,2026-09-20 20:43:23,44921
AMANTRAN PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70790 00111,N/A,4.0,4.0,"Mohania, Bihar 821109",802132,25.152410399999997,83.6220768,ChIJyxmqbQDhjTkRtCHEeIyl_TU,https://www.google.com/maps/place/?q=place_id:ChIJyxmqbQDhjTkRtCHEeIyl_TU,part_376,2026-09-20 20:43:23,44922
Marriage lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94308 73325,N/A,,,"road, near purab pokhra, Dadra, Bhabua, Bihar 821101",802132,25.0426227,83.6055732,ChIJH82NwzXZjTkRXm0x70P-OT0,https://www.google.com/maps/place/?q=place_id:ChIJH82NwzXZjTkRXm0x70P-OT0,part_376,2026-09-20 20:43:23,44923
Kushwaha Sabha Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,68.0,"Mohania - Ramgarh Rd, Kanhiya, Bihar 821109",802132,25.1679072,83.6259482,ChIJDSZosWfgjTkR8a0DKWnJ6E0,https://www.google.com/maps/place/?q=place_id:ChIJDSZosWfgjTkR8a0DKWnJ6E0,part_376,2026-09-20 20:43:23,44924
Sanjay vatika,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93047 66936,N/A,3.4,25.0,"Bhabua Rd, Bhabua, Bihar 821101",802132,25.043737699999998,83.6228919,ChIJjxnS2-nZjTkRUHadEpASEdk,https://www.google.com/maps/place/?q=place_id:ChIJjxnS2-nZjTkRUHadEpASEdk,part_376,2026-09-20 20:43:23,44925
Sanskar Mandapam Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99318 36577,N/A,5.0,4.0,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",802132,25.1765926,83.63031289999999,ChIJWbX0YADhjTkRZ56xHPefS8s,https://www.google.com/maps/place/?q=place_id:ChIJWbX0YADhjTkRZ56xHPefS8s,part_376,2026-09-20 20:43:24,44926
Radha Krishna Vatika (Lawn),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"2JPG+PPJ, Bus Stand Road, Bhabua, Bihar 821101",802132,25.0368273,83.6267566,ChIJPVISGQDZjTkRTP5Ff_RloTE,https://www.google.com/maps/place/?q=place_id:ChIJPVISGQDZjTkRTP5Ff_RloTE,part_376,2026-09-20 20:43:24,44927
Suryavanshi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,52.0,"2QVG+584, Bhabua Rd, Chakia, Kudra, Kaimur, Bihar 821108",Chakia,25.0428771,83.7758317,ChIJb5ZDs7vEjTkRNb1NoKT2iDc,https://www.google.com/maps/place/?q=place_id:ChIJb5ZDs7vEjTkRNb1NoKT2iDc,part_376,2026-09-20 20:43:24,44928
Shree Lakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78722 22221,http://www.khushikids.com/,3.9,108.0,"Near patna more, Mohania, Bihar 821109",802132,25.157496899999998,83.6357616,ChIJLTL8kofgjTkR5EmJnJtH5Fo,https://www.google.com/maps/place/?q=place_id:ChIJLTL8kofgjTkR5EmJnJtH5Fo,part_376,2026-09-20 20:43:24,44929
Golden Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,120.0,"Beruaar, Garhwar Sukhpura, Bari, Beruaar Bari, Uttar Pradesh 277304",802132,25.879284,84.13650369999999,ChIJwTUhtbJnkjkReU3U6zv6YEk,https://www.google.com/maps/place/?q=place_id:ChIJwTUhtbJnkjkReU3U6zv6YEk,part_376,2026-09-20 20:43:24,44930
Shree Rajshri Marriage Celebrant,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,28.0,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802132,25.224055999999997,84.2683747,ChIJX1HV7zCfjTkRZtZKIlPBBfY,https://www.google.com/maps/place/?q=place_id:ChIJX1HV7zCfjTkRZtZKIlPBBfY,part_376,2026-09-20 20:43:24,44931
Rohtas Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91555 85175,https://www.instagram.com/rohtas_banquet?igsh=Z3F3dHR2OXZuaTl0,4.4,101.0,"S.p jain college road,udhopur, Sasaram, Bihar 821115",802132,24.952817099999997,84.04165239999999,ChIJCa4e2uWxjTkR5zLBrN9u3EE,https://www.google.com/maps/place/?q=place_id:ChIJCa4e2uWxjTkR5zLBrN9u3EE,part_376,2026-09-20 20:43:24,44932
Raj Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70046 34353,N/A,4.8,16.0,"Ghosiya Khurd, Sasaram, Road, opposite Utkarsh Biofuel, Bikramganj, Bihar 802212",802132,25.192721499999998,84.2413296,ChIJBVuAbgafjTkRtbPCdIQ3to8,https://www.google.com/maps/place/?q=place_id:ChIJBVuAbgafjTkRtbPCdIQ3to8,part_376,2026-09-20 20:43:24,44933
Milan lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88585 45354,https://www.facebook.com/milan.lawn,4.6,,"ward no-12, kasba, Lodipur, Zamania, Uttar Pradesh 232329",Lodipur,25.4168627,83.55542249999999,ChIJGc6y-wMHjjkRzf1M10sNz8M,https://www.google.com/maps/place/?q=place_id:ChIJGc6y-wMHjjkRzf1M10sNz8M,part_376,2026-09-20 20:43:24,44934
Kishan Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85749 63432,N/A,4.0,,"Karimuddinpur, Mohammadabad, Uttar Pradesh 233225",802132,25.695496799999997,83.85246649999999,ChIJpWe-XAANkjkR6Co1TjrpzEY,https://www.google.com/maps/place/?q=place_id:ChIJpWe-XAANkjkR6Co1TjrpzEY,part_376,2026-09-20 20:43:24,44935
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",802132,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_376,2026-09-20 20:43:24,44936
Puja Vatika,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"6FGJ+F5V, Dhanichha, Bihar 821105",802132,25.2262494,83.480429,ChIJFRITgCMMjjkRD8bcGXl1AgI,https://www.google.com/maps/place/?q=place_id:ChIJFRITgCMMjjkRD8bcGXl1AgI,part_376,2026-09-20 20:43:24,44937
NAGABABA RESIDENCY,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82925 42818,N/A,,,"Bus stand bypass, road, Bhabua, Bihar 821101",802132,25.0533374,83.6066476,ChIJ-wL0jA7fjTkRqLgXeM3niCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wL0jA7fjTkRqLgXeM3niCQ,part_376,2026-09-20 20:43:24,44938
Bharat marriage lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98399 22100,N/A,4.1,,"Futiya, Chandauli, Uttar Pradesh 232104",Futiya,25.2598117,83.2768483,ChIJAVfktIgXjjkRGOhe_KD3NME,https://www.google.com/maps/place/?q=place_id:ChIJAVfktIgXjjkRGOhe_KD3NME,part_376,2026-09-20 20:43:24,44939
Vatika Marriage Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"6CPM+G2P, NH2, Keshopur, Bihar 821105",802132,25.2363265,83.43256559999999,ChIJRfoNgwgOjjkRX2gipE01nD4,https://www.google.com/maps/place/?q=place_id:ChIJRfoNgwgOjjkRX2gipE01nD4,part_376,2026-09-20 20:43:24,44940
"Ram Ganga Utsav Bhawan, Nai bazar",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 84095 41465,https://www.facebook.com/profile.php?id=61550355560192&mibextid=ZbWKwL,4.5,,"Nai bazar mathiya, K.K, Mandal college road, near hanuman mandir, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5563793,83.9593938,ChIJGxZKj-V1kjkRdk8vijY_6bs,https://www.google.com/maps/place/?q=place_id:ChIJGxZKj-V1kjkRdk8vijY_6bs,part_376,2026-09-20 20:44:48,46417
VIVAH VATIKA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,,"Bazar Samiti Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5583463,83.9752931,ChIJjaAoFp51kjkRyUscVOYrLfA,https://www.google.com/maps/place/?q=place_id:ChIJjaAoFp51kjkRyUscVOYrLfA,part_376,2026-09-20 20:44:48,46418
R S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Grocery store,Grocery store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,3.9,319.0,"45C2+XJV, Oragadam Rd, Lenin Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Vijayalakshmi Puram, Ambattur",13.1224779,80.1515585,ChIJnWuVLahjUjoRQNPIqyJMZw0,https://www.google.com/maps/place/?q=place_id:ChIJnWuVLahjUjoRQNPIqyJMZw0,part_376,2026-09-20 20:46:03,47031
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_376,2026-09-20 20:46:03,47032
Srimathi Chinnammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98840 98869,N/A,4.0,67.0,"New 33 Old, 16, Kavarai St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.023243899999999,80.218218,ChIJ0YaMyklnUjoRLshp45fw7ro,https://www.google.com/maps/place/?q=place_id:ChIJ0YaMyklnUjoRLshp45fw7ro,part_376,2026-09-20 20:46:03,47033
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98840 45333,N/A,3.9,771.0,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_376,2026-09-20 20:46:03,47034
S A Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97911 18762,N/A,3.6,143.0,"1/22, Naidu St, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0333919,80.17436459999999,ChIJ6-iLOCdhUjoRnM9qT8Bcw38,https://www.google.com/maps/place/?q=place_id:ChIJ6-iLOCdhUjoRnM9qT8Bcw38,part_376,2026-09-20 20:46:03,47035
M.M.Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99400 90204,N/A,3.8,53.0,"111, Strahans Rd, Otteri, Jamalia, Chennai, Tamil Nadu 600012","Otteri, Jamalia",13.0979087,80.25234449999999,ChIJ1_CKL8JlUjoRspfxDUGmAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKL8JlUjoRspfxDUGmAOA,part_376,2026-09-20 20:46:03,47036
Millan Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event planner, Event venue, Hotel, Resort hotel",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85218 59585,N/A,4.2,360.0,"ARA - PATNA BYPASS ROAD, Moti Tola Rd, near AAHIRPURWA SURAJ MANDIR, Arrah, Bihar 802301",Ahir purawa,25.5630001,84.68403839999999,ChIJpRLlhVZfjTkRi_KKXQYODdk,https://www.google.com/maps/place/?q=place_id:ChIJpRLlhVZfjTkRi_KKXQYODdk,part_376,2026-09-20 20:46:40,48274
Utsav Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90065 79304,N/A,4.7,22.0,"FCHQ+F62, Jagdishpur, Bihar 802158",802152,25.4788206,84.43745779999999,ChIJSXNpcQB9jTkRMmdNvDgIus8,https://www.google.com/maps/place/?q=place_id:ChIJSXNpcQB9jTkRMmdNvDgIus8,part_376,2026-09-20 20:46:40,48275
Hotel Gd Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92291 50780,N/A,3.8,31.0,"8CJ3+4PV, Piro, Bihar 802207",802152,25.3304238,84.4042844,ChIJ6QV0fABxjTkRxIKHMW4ULKI,https://www.google.com/maps/place/?q=place_id:ChIJ6QV0fABxjTkRxIKHMW4ULKI,part_376,2026-09-20 20:46:40,48276
JMD PALACE - The Luxury Hotel,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93044 66625,https://wa.me/+919304466625,4.7,107.0,"Zero Mile Rd, near powergrid, south Ekwana, Arrah, Bihar 802210",south Ekwana,25.5274754,84.6414156,ChIJw8Cc82RfjTkRNTPTlRadZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJw8Cc82RfjTkRNTPTlRadZ5Y,part_376,2026-09-20 20:46:40,48277
The royal bhojpur marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79924 32347,N/A,,,"Rj mall, Jagdev Road, near BSNL exchange office, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.541245699999997,84.6533225,ChIJyQR17ydfjTkR6OLy58lhACA,https://www.google.com/maps/place/?q=place_id:ChIJyQR17ydfjTkR6OLy58lhACA,part_376,2026-09-20 20:46:40,48278
Shivganga Utsav Palace,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94316 83586,N/A,4.0,88.0,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.538625699999997,84.6512755,ChIJm2bMpwtfjTkRKmUWTEXZ97U,https://www.google.com/maps/place/?q=place_id:ChIJm2bMpwtfjTkRKmUWTEXZ97U,part_376,2026-09-20 20:46:40,48279
Bandhan Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94310 86933,https://bandhanvatika.com/,3.5,34.0,"opp. RK ACADEMY SCHOOL, Chandawa, Pakariabar, Arrah, Bihar 802312",Chandawa,25.560238599999998,84.6313911,ChIJs_VbGFJfjTkRWwp6ZZq25NY,https://www.google.com/maps/place/?q=place_id:ChIJs_VbGFJfjTkRWwp6ZZq25NY,part_376,2026-09-20 20:46:40,48280
"TAJ MARRIAGE HALL, ARRAH",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85070 81786,http://www.tajmarraigehall.com/,3.9,,"Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5445018,84.654634,ChIJBciZC3NfjTkRzTmkdrsj72U,https://www.google.com/maps/place/?q=place_id:ChIJBciZC3NfjTkRzTmkdrsj72U,part_376,2026-09-20 20:46:41,48281
Vision Royal Club Resort,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72550 06819,N/A,4.3,,"near DAV School, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5752475,84.7019926,ChIJi9wE1ZinkjkR1nwThfZ2Imc,https://www.google.com/maps/place/?q=place_id:ChIJi9wE1ZinkjkR1nwThfZ2Imc,part_376,2026-09-20 20:46:41,48282
The Pavilion,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80029 32222,http://thepavilionpatna.com/,4.0,,"One Km West of Fly Over, Bailey Rd, near R.P.S More, Danapur, Bihar 801503",Shri Krishna Puram,25.619755899999998,85.04722939999999,ChIJNYRTJFxW7TkRSpw5vDOTGhQ,https://www.google.com/maps/place/?q=place_id:ChIJNYRTJFxW7TkRSpw5vDOTGhQ,part_376,2026-09-20 20:46:41,48283
