business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digicom Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Bazar Samiti More, E Gola Rd, near Hotel Glad, Trimurti Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6320651,85.0592308,ChIJ8QejJ4tX7TkRAMT4z7MP07E,https://www.google.com/maps/place/?q=place_id:ChIJ8QejJ4tX7TkRAMT4z7MP07E,part_376,2026-09-20 20:25:46,22107
Krishna Enterprises 03,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,12.0,"Winsome Park Rd, behind pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6233823,85.04070039999999,ChIJj22qn-VX7TkRflNmvCQOoJQ,https://www.google.com/maps/place/?q=place_id:ChIJj22qn-VX7TkRflNmvCQOoJQ,part_376,2026-09-20 20:25:46,22108
Idea,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97080 20081,N/A,4.7,6.0,"J3Q4+Q7R, Gola Road, Danapur, near Aircel Office, Patna, Bihar 801503",Sadar Bazar,25.6394859,85.05565179999999,ChIJ7RGkR-VW7TkRjw-5satIXyU,https://www.google.com/maps/place/?q=place_id:ChIJ7RGkR-VW7TkRjw-5satIXyU,part_376,2026-09-20 20:25:46,22109
Reliance Digital Mobiles,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90827 11941,https://store.reliancedigital.in/reliance-digital-mobiles-saguna-more-main-road-bihar-electronics-retail-and-repair-shop-danapur-patna-480563/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Makan No 99, No 85, Plot No 308, Danapur, Patna, Bihar 801503",Mainpura,25.6273502,85.041511,ChIJTcLAhyhX7TkRWcEYxsmIi8w,https://www.google.com/maps/place/?q=place_id:ChIJTcLAhyhX7TkRWcEYxsmIi8w,part_376,2026-09-20 20:25:46,22110
"SAFETY ONE FIRE SERVICES -Fire Extinguisher Refilling in Patna, Fire Extinguisher Dealer in Patna, Fire Hydrant Dealer",IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97835 10111,https://www.safetyonefires.in/,4.7,,"Plot No 238, West Abhiyanta Nagar, Ranjan Path, Bailey Rd, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6171918,85.05274949999999,ChIJJRs1rHNX7TkRP75oJQ-sbiA,https://www.google.com/maps/place/?q=place_id:ChIJJRs1rHNX7TkRP75oJQ-sbiA,part_376,2026-09-20 20:25:47,22111
AlikeGPS - Vehicle GPS Tracker Patna,IT and Telecom Services,GPS supplier,"GPS supplier, Auto Accessories Store, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70045 33213,https://alikegps.com/,5.0,,"Plot no-164, Road no – 07, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Kaliket Nagar",25.6071065,85.05486259999999,ChIJLSn0OUhX7TkRelABX2aDaP4,https://www.google.com/maps/place/?q=place_id:ChIJLSn0OUhX7TkRelABX2aDaP4,part_376,2026-09-20 20:25:47,22112
Z.I TELECOM,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79799 65331,N/A,2.0,,"Isapur Phulwari Sharif Rd, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5713372,85.06764079999999,ChIJ-ba9lvdY7TkRZywZVJ8I0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-ba9lvdY7TkRZywZVJ8I0Mk,part_376,2026-09-20 20:26:32,24768
Aasma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91222 57547,N/A,4.5,,"H3C9+GH7, Pani Tanki Rd, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571276599999997,85.0689328,ChIJ75ywyi2o8jkRFd2vhc92Zys,https://www.google.com/maps/place/?q=place_id:ChIJ75ywyi2o8jkRFd2vhc92Zys,part_376,2026-09-20 20:26:32,24769
GS Ventures Telecom and construction company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"J25Q+3W9, Urja Nagar, Balaji Nagar, Mobarakpur-Raghurampur, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6079266,85.0397808,ChIJM-l8aQBX7TkRwXk_o13klRc,https://www.google.com/maps/place/?q=place_id:ChIJM-l8aQBX7TkRwXk_o13klRc,part_376,2026-09-20 20:26:32,24770
Rahul Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75410 40440,https://www.youtube.com/@CAGR41academy,5.0,,"Rahul Telecom, near SDV PUBLIC SCHOOL, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5566747,85.1213432,ChIJ0edEGE-n8jkRSh2mGVscMdE,https://www.google.com/maps/place/?q=place_id:ChIJ0edEGE-n8jkRSh2mGVscMdE,part_376,2026-09-20 20:26:32,24771
ANMOL TELECOM( beur Anisabad Patna),IT and Telecom Services,Cell phone store,Cell phone store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98359 98274,N/A,4.3,,"Kisan Colony, Anisabad, Patna, Bihar 800032","Kisan Colony, Anisabad",25.5768962,85.0986704,ChIJ38SvoAOo8jkRdkKsgz-JPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ38SvoAOo8jkRdkKsgz-JPnQ,part_376,2026-09-20 20:26:33,24772
"Sangam Telecom ,loom solar authorised dealer",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 10509,N/A,4.0,,"Naubatpur, Patna, Bihar 801109",801505,25.4776672,84.9554199,ChIJ8eu2zqas8jkRJmPZbto2Ug4,https://www.google.com/maps/place/?q=place_id:ChIJ8eu2zqas8jkRJmPZbto2Ug4,part_376,2026-09-20 20:26:33,24773
"Department of Telecommunications, Bihar License Service Area",IT and Telecom Services,Government office,Government office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 250 6362,N/A,4.2,,"7th Floor, Telephone Bhawan, Kranti Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.5994782,85.1238003,ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,https://www.google.com/maps/place/?q=place_id:ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,part_376,2026-09-20 20:26:33,24774
R R Brother Communication,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone store, Prepaid SIM card store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.6,,"Isapur Phulwari Sharif Rd, Bagh Mohalla, Phulwari Sharif, Patna, Bihar 801505","Bagh Mohalla, Phulwari Sharif",25.571618899999997,85.0690144,ChIJW4kNcgSp8jkRAAAA0D11Ch0,https://www.google.com/maps/place/?q=place_id:ChIJW4kNcgSp8jkRAAAA0D11Ch0,part_376,2026-09-20 20:26:33,24775
SAVITRI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,,"thana road, near Durga Mandir, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5770576,85.06971829999999,ChIJg0aYTz2p8jkRc5IjlpcteiM,https://www.google.com/maps/place/?q=place_id:ChIJg0aYTz2p8jkRc5IjlpcteiM,part_376,2026-09-20 20:26:33,24776
P.D.R PARSARAN,IT and Telecom Services,Internet service provider,Internet service provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91137 47596,N/A,4.9,,"Krishi Farm Rd, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.578681699999997,85.0593267,ChIJ_VDXpuip8jkRXMxmYvKUXXU,https://www.google.com/maps/place/?q=place_id:ChIJ_VDXpuip8jkRXMxmYvKUXXU,part_376,2026-09-20 20:26:33,24777
"INSTANET ( fiber to home , internet service provider )",IT and Telecom Services,Internet service provider,Internet service provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93045 48727,N/A,5.0,,"devi asthan, near, AIIMS Patna Rd, near Devi asthan, Khagaul, Nawada, Patna, Bihar 801505",Khagaul,25.5643122,85.0504881,ChIJq6wX4I-p8jkR4iQj4Q5YZMc,https://www.google.com/maps/place/?q=place_id:ChIJq6wX4I-p8jkR4iQj4Q5YZMc,part_376,2026-09-20 20:26:33,24778
Airtel air fibre $ airtel fiber,IT and Telecom Services,Internet service provider,Internet service provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90604 94504,N/A,4.9,,"Anisha bad, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5737132,85.0693323,ChIJF8MMEZKp8jkRKqvffmkEazc,https://www.google.com/maps/place/?q=place_id:ChIJF8MMEZKp8jkRKqvffmkEazc,part_376,2026-09-20 20:26:33,24779
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://bsnl.co.in/,,,"0,Govindpur more walmi Aiims Road, Pa, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.571225,85.04985599999999,ChIJ7UBzz0Gp8jkRI73DHxJUvc0,https://www.google.com/maps/place/?q=place_id:ChIJ7UBzz0Gp8jkRI73DHxJUvc0,part_376,2026-09-20 20:26:33,24780
Express Network 🛜 (Multiple System Operator),IT and Telecom Services,Internet service provider,Internet service provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93086 99736,N/A,4.9,,"1st Floor, Shiv Complex, AIIMS Rd, beside PNB Bank, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.570593199999998,85.0493262,ChIJ90C0d-9X7TkRyHM-v1zCTE4,https://www.google.com/maps/place/?q=place_id:ChIJ90C0d-9X7TkRyHM-v1zCTE4,part_376,2026-09-20 20:26:33,24781
HOPEFUL ENTERPRISES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Aadhaar center, Cell phone store, Lamination service, Prepaid SIM card store, Unemployment office",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 19903,N/A,4.8,,"Road, near Islamiya Teachers Training College, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5744364,85.0695118,ChIJo8D1-Suo8jkRcDqjgVfDHko,https://www.google.com/maps/place/?q=place_id:ChIJo8D1-Suo8jkRcDqjgVfDHko,part_376,2026-09-20 20:26:33,24782
Ayan Computer And Communication,IT and Telecom Services,Copy shop,"Copy shop, Airline ticket agency, Computer repair service, Lamination service, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 14801,N/A,4.7,,"Alamgir Masjid, AIIMS Rd, near Chand Complex, Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.575945899999997,85.0663031,ChIJxxg-Fiuo8jkRbsaeJHeFt6c,https://www.google.com/maps/place/?q=place_id:ChIJxxg-Fiuo8jkRbsaeJHeFt6c,part_376,2026-09-20 20:26:33,24783
IRN Computer Zone,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70047 08700,N/A,4.0,,"Alampur Road, opp. Hanuman Mandir, Patna, Nawada, Bihar 801505",801505,25.546539,85.0593696,ChIJ4UFTbEip8jkRL_olMwceM5A,https://www.google.com/maps/place/?q=place_id:ChIJ4UFTbEip8jkRL_olMwceM5A,part_376,2026-09-20 20:26:33,24784
AIRTEL STORE - ANISHABAD PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98100 12345,https://www.airtel.in/,3.6,,"beside Icici Bank, Hulas Vihar, Anisabad, Patna, Bihar 800002","Hulas Vihar, Anisabad",25.583188,85.09142299999999,ChIJPTsq9QBX7TkRb5hyYtxx5i4,https://www.google.com/maps/place/?q=place_id:ChIJPTsq9QBX7TkRb5hyYtxx5i4,part_376,2026-09-20 20:26:33,24785
Internet & cable tv,IT and Telecom Services,Internet service provider,Internet service provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"B/79, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583192999999998,85.069789,ChIJY-AEZXhX7TkRtY_2thTr3uQ,https://www.google.com/maps/place/?q=place_id:ChIJY-AEZXhX7TkRtY_2thTr3uQ,part_376,2026-09-20 20:26:33,24786
DOXO TECH - CCTV CAMERA INSTALLATION | BIOMETRIC ATTENDANCE SYSTEM | CCTV DEALER PATNA,IT and Telecom Services,Security system supplier,Security system supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99311 18888,N/A,4.8,62.0,"Braham Sthan, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.5651025,85.1237867,ChIJy8QaoOun8jkRPgPLbvFlYY4,https://www.google.com/maps/place/?q=place_id:ChIJy8QaoOun8jkRPgPLbvFlYY4,part_376,2026-09-20 20:26:34,24787
