business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paramhans Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83405 56012,N/A,,,"2JPC+P4W Medical Store, Bhabua, Bihar 821101",802132,25.036869799999998,83.6203376,ChIJzf5Aa3nZjTkRlfj3fjG7SzQ,https://www.google.com/maps/place/?q=place_id:ChIJzf5Aa3nZjTkRlfj3fjG7SzQ,part_376,2026-09-20 20:43:10,43874
RAKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"117kuchila Rohtas Pawar Haus, Kuchhila, Bihar 821112",802132,25.2652274,83.8669018,ChIJp1LcPfXtjTkREDn-qnYrbUc,https://www.google.com/maps/place/?q=place_id:ChIJp1LcPfXtjTkREDn-qnYrbUc,part_376,2026-09-20 20:43:10,43875
B.K MEDICAL STORE & AGENCY'S,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95322 59315,N/A,4.8,,"Prem Kunj (B.K MEDICAL STORE), Saraila Road, Word No 09 (SADAR), Dildar, Nagar,, Ghazipur, Uttar Pradesh 232326",802132,25.4159923,83.67087049999999,ChIJXVWawQ78jTkRkVr9IgKBs6Y,https://www.google.com/maps/place/?q=place_id:ChIJXVWawQ78jTkRkVr9IgKBs6Y,part_376,2026-09-20 20:43:11,43876
RS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92662 45461,N/A,5.0,,"Gandhi chowk, 81108, Mohania Rd, Parsathua, Dangri, Bihar 821108",802132,25.2107787,83.809449,ChIJfX2bR_XpjTkRXkoUeFTFyuE,https://www.google.com/maps/place/?q=place_id:ChIJfX2bR_XpjTkRXkoUeFTFyuE,part_376,2026-09-20 20:43:11,43877
Shri Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84470 15567,N/A,5.0,,"Ramlila Maidan, near Fatehpur Moar, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",802132,25.4250793,83.681885,ChIJt6jt7CT7jTkRuSaFWkQJi4Q,https://www.google.com/maps/place/?q=place_id:ChIJt6jt7CT7jTkRuSaFWkQJi4Q,part_376,2026-09-20 20:43:11,43878
Shree Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"1, Kalani, Kalyanpur, Bihar 802132",802132,25.3039652,83.7603098,ChIJ3e2xCgDljTkRclmw1MZD4mY,https://www.google.com/maps/place/?q=place_id:ChIJ3e2xCgDljTkRclmw1MZD4mY,part_376,2026-09-20 20:43:11,43879
Mahamana Pharmacy & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99183 57703,N/A,4.9,,"Ward No 4, Choti Nahar, near LIC Office, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",802132,25.4179043,83.6788182,ChIJpyYngq_7jTkRoIn4_2-TMVg,https://www.google.com/maps/place/?q=place_id:ChIJpyYngq_7jTkRoIn4_2-TMVg,part_376,2026-09-20 20:43:11,43880
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95070 70059,N/A,4.9,,"SH-14, Mohania - Ramgarh Rd, Dist, Ramgarh, Bihar 821110",Dist,25.290293,83.6566775,ChIJ-0CAQHXjjTkRWXeQzob4rHw,https://www.google.com/maps/place/?q=place_id:ChIJ-0CAQHXjjTkRWXeQzob4rHw,part_376,2026-09-20 20:43:11,43881
Shahid medical stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95762 05015,N/A,5.0,,"Bithwar, Bihar 821105",802132,25.149756,83.5275224,ChIJaQUSWgALjjkRMhe2f2-AsQA,https://www.google.com/maps/place/?q=place_id:ChIJaQUSWgALjjkRMhe2f2-AsQA,part_376,2026-09-20 20:43:11,43882
Pankaj Medical Hall ( Patanjali Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Herbal medicine store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94712 83678,N/A,5.0,,"Pankaj Medical Hall, Kudra - Lalapur Flyover, Bihar 821108",802132,25.0535884,83.79152719999999,ChIJ7yE_2EvFjTkR4RN_HNApzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7yE_2EvFjTkR4RN_HNApzC0,part_376,2026-09-20 20:43:11,43883
आरोग्य होम्योपैथी क्लिनिक,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8PX7+693, Mahro, Bihar 802132",802132,25.3480123,83.713415,ChIJx_AjegD7jTkRQ2888oKnoyY,https://www.google.com/maps/place/?q=place_id:ChIJx_AjegD7jTkRQ2888oKnoyY,part_376,2026-09-20 20:43:11,43884
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91555 53788,N/A,5.0,,"Pramod Medical Store, Akhalashpur, Bhabua, Bihar 821101",802132,25.0486883,83.60397689999999,ChIJd-HoEMHZjTkR7IP-kTdq9sQ,https://www.google.com/maps/place/?q=place_id:ChIJd-HoEMHZjTkR7IP-kTdq9sQ,part_376,2026-09-20 20:43:11,43885
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82107 80471,N/A,4.0,1.0,"Kudra Road, Parsathua, Patna, Bihar 800001",802132,25.212853499999998,83.8109963,ChIJhYmDvH7pjTkR-OS6Bbg749o,https://www.google.com/maps/place/?q=place_id:ChIJhYmDvH7pjTkR-OS6Bbg749o,part_376,2026-09-20 20:43:12,43886
Janta Homeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94306 97418,N/A,5.0,6.0,"Town High School, Complex, Bhabua, Bihar 821101",Complex,25.040906,83.60856729999999,ChIJaSADuLDYjTkRrnss5UtIm3E,https://www.google.com/maps/place/?q=place_id:ChIJaSADuLDYjTkRrnss5UtIm3E,part_376,2026-09-20 20:43:12,43887
Shiv Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82521 25575,https://shivpharma.in/,5.0,39.0,"Jeevika Office, near Devisthan, Paraiya, Gaya, Bihar 824209",802132,24.8175873,84.8424759,ChIJ2Y6hDBIpjTkRfvZBf2qe5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6hDBIpjTkRfvZBf2qe5cU,part_376,2026-09-20 20:43:12,43888
Sweta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96617 96328,N/A,5.0,1.0,"00, Mohania, Bihar 821109",802132,25.2009629,83.7492956,ChIJYagYTUnnjTkRnTHrj3na1RE,https://www.google.com/maps/place/?q=place_id:ChIJYagYTUnnjTkRnTHrj3na1RE,part_376,2026-09-20 20:43:12,43889
Kaimur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95461 53002,N/A,3.0,1.0,"Hata, Bihar 821106",802132,25.051936899999998,83.4626164,ChIJye40bWJzjjkRTMX5MvAa-b4,https://www.google.com/maps/place/?q=place_id:ChIJye40bWJzjjkRTMX5MvAa-b4,part_376,2026-09-20 20:43:12,43890
Bhakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88049 36009,N/A,3.9,9.0,"Akhalaspur, Bhabua, Bihar 821101",802132,25.055160599999997,83.60560439999999,ChIJAeYy67rfjTkRnV6hD76I6uM,https://www.google.com/maps/place/?q=place_id:ChIJAeYy67rfjTkRnV6hD76I6uM,part_376,2026-09-20 20:43:12,43891
DP PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82103 35210,N/A,5.0,4.0,"Ward 25, purab phokhra, road, Dadra, Bhabua, Bihar 821101",802132,25.0303044,83.6205337,ChIJwbs0E57ZjTkRGgtphZ2UTd0,https://www.google.com/maps/place/?q=place_id:ChIJwbs0E57ZjTkRGgtphZ2UTd0,part_376,2026-09-20 20:43:12,43892
Mamta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,22.0,"2JQ6+HVX, Bhabua, Bihar 821101",802132,25.038996599999997,83.6122243,ChIJke6ePbjYjTkRd_CfYw8LC14,https://www.google.com/maps/place/?q=place_id:ChIJke6ePbjYjTkRd_CfYw8LC14,part_376,2026-09-20 20:43:12,43893
Anubhav Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"Kurda, Kaimur, NH-2, Sasaram Road, Kaimur, Kaimur, Bihar 821108",802132,25.043943499999997,83.7979665,ChIJ8Xv56I7EjTkRvHEjA7YSxzE,https://www.google.com/maps/place/?q=place_id:ChIJ8Xv56I7EjTkRvHEjA7YSxzE,part_376,2026-09-20 20:43:12,43894
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76681 95928,N/A,,,"Aditya medical hall, Grand Trunk Rd, Mohania, Bhabua, Bihar 821109",802132,25.165966299999997,83.62247579999999,ChIJAS23MGLhjTkRdPBFozZZyZ0,https://www.google.com/maps/place/?q=place_id:ChIJAS23MGLhjTkRdPBFozZZyZ0,part_376,2026-09-20 20:43:12,43895
Shiv ram medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JQ6+MP7, Bhabua, Bihar 821101",802132,25.0391417,83.6119617,ChIJf1u1WgDZjTkRJlKcKsT0ElE,https://www.google.com/maps/place/?q=place_id:ChIJf1u1WgDZjTkRJlKcKsT0ElE,part_376,2026-09-20 20:43:12,43896
Rishabh Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87093 52787,N/A,,,"Kajipur, Kazipur, Bihar 802133",Kajipur,25.6093682,84.1657699,ChIJWTLzmTp5kjkRKwsFHyREJhc,https://www.google.com/maps/place/?q=place_id:ChIJWTLzmTp5kjkRKwsFHyREJhc,part_376,2026-09-20 20:43:53,46059
Amar medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H4PJ+C92, Bhojpur-Simri Rd, Bhojpur, Bihar 802133",802133,25.586018,84.130906,ChIJQcToRgB5kjkRkr6Tgyo-xV8,https://www.google.com/maps/place/?q=place_id:ChIJQcToRgB5kjkRkr6Tgyo-xV8,part_376,2026-09-20 20:43:53,46060
Aditi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,,"H873+XC5, Raghunathpur- Sikariya Rd, Raghunathpur, Bihar 802134",802134,25.564891199999998,84.30360619999999,ChIJdxfuDACBkjkRTVpRf3pXDL0,https://www.google.com/maps/place/?q=place_id:ChIJdxfuDACBkjkRTVpRf3pXDL0,part_376,2026-09-20 20:44:31,46347
Chanda Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99393 89857,N/A,5.0,,"Chanda Medical Agency, Brahampur - Raghunathpur Rd, Raghunathpur, Bihar 802134",802134,25.566250699999998,84.3020264,ChIJLd-2TgeBkjkRfbVcoE_MnDA,https://www.google.com/maps/place/?q=place_id:ChIJLd-2TgeBkjkRfbVcoE_MnDA,part_376,2026-09-20 20:44:31,46348
Anamika Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 72504 72839,N/A,,,"Station Rd, near of Railway Crossing, Twining ganj, Kumbhi, Bihar 802133",Twining ganj,25.568829599999997,84.2178598,ChIJE_l4kld_kjkRYMmn8ecY7SM,https://www.google.com/maps/place/?q=place_id:ChIJE_l4kld_kjkRYMmn8ecY7SM,part_376,2026-09-20 20:44:31,46349
Dr Arun sharma,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 82928 73908,N/A,4.7,,"H872+8WQ, Raghunathpur, Bihar 802134",802134,25.563334599999997,84.3023642,ChIJBWj27y-AkjkRfCyjfk839oA,https://www.google.com/maps/place/?q=place_id:ChIJBWj27y-AkjkRfCyjfk839oA,part_376,2026-09-20 20:44:31,46350
Shiv medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99734 45237,N/A,4.0,1.0,"near Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802101",Chaudhary Nagar,25.5793967,83.9808747,ChIJ-0ISIFd1kjkRxBAU2Iv__iM,https://www.google.com/maps/place/?q=place_id:ChIJ-0ISIFd1kjkRxBAU2Iv__iM,part_376,2026-09-20 20:44:32,46351
सुबाश मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4V7+H79, Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.6439178,84.1132343,ChIJRzrhlRx6kjkRMKuplLzH-Ns,https://www.google.com/maps/place/?q=place_id:ChIJRzrhlRx6kjkRMKuplLzH-Ns,part_376,2026-09-20 20:45:11,46620
जूरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4QP+VP7, Bhojpur-Simri Rd, Asha Parari, Saranga, Bihar 802135",802135,25.6396545,84.1368048,ChIJk00gZ4d5kjkRwwP0WeMbxxc,https://www.google.com/maps/place/?q=place_id:ChIJk00gZ4d5kjkRwwP0WeMbxxc,part_376,2026-09-20 20:45:11,46621
Bhojpur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"Naya Bhojpur, NH-84, Bihar 802136",802136,25.5805197,84.1535944,ChIJqav5mkt5kjkRMYPkirhmEQU,https://www.google.com/maps/place/?q=place_id:ChIJqav5mkt5kjkRMYPkirhmEQU,part_376,2026-09-20 20:45:49,46912
Aaditya Raj Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99056 02254,N/A,,,"Railway Station, near Ticket Counter, Dumraon, Buxar, Bihar 802136",802136,25.570466,84.143748,ChIJC3DoBFF5kjkRkvu0svKyoPo,https://www.google.com/maps/place/?q=place_id:ChIJC3DoBFF5kjkRkvu0svKyoPo,part_376,2026-09-20 20:45:49,46913
Hind Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.0,,"Station Rd, 1, Dumraon, Hakimpur, Bihar 802136",1,25.5714276,84.1463062,ChIJF6-vQpN5kjkRQfyHRdvooMo,https://www.google.com/maps/place/?q=place_id:ChIJF6-vQpN5kjkRQfyHRdvooMo,part_376,2026-09-20 20:45:49,46914
HITEC MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 87892 43127,N/A,3.5,,"STATION ROAD EAST CABIN DUMRAON RLY. STATION, Dumraon, Bihar 802136",802136,25.5713287,84.1462954,ChIJ6QVU4PR4kjkRAAAAMGk4m1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6QVU4PR4kjkRAAAAMGk4m1Y,part_376,2026-09-20 20:45:49,46915
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 95049 15555,N/A,,,"Natwar, Bihar 802136",802136,25.57115,84.136681,ChIJZc-quDR5kjkRnJDIsscMtNo,https://www.google.com/maps/place/?q=place_id:ChIJZc-quDR5kjkRnJDIsscMtNo,part_376,2026-09-20 20:45:49,46916
Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.0,,"HF53+PQ5, Balpar, Behea, Bihar 802152",Balpar,25.5592522,84.4544763,ChIJOdg02W-dkjkRP7lpVT8ECwY,https://www.google.com/maps/place/?q=place_id:ChIJOdg02W-dkjkRP7lpVT8ECwY,part_376,2026-09-20 20:46:28,47709
Suryadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HC4W+XQX, Behea, Bihar 802152",802152,25.557480899999998,84.4469714,ChIJV159oahjjTkRvyg5mumK8eI,https://www.google.com/maps/place/?q=place_id:ChIJV159oahjjTkRvyg5mumK8eI,part_376,2026-09-20 20:46:28,47710
M/s jainath sharma & sons medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://rohithub.in/,4.0,,"Tara bhawan, Raja bazar, Behea, Bihar 802152",Raja bazar,25.555587799999998,84.4671424,ChIJK-bEgOtjjTkRbM5zJJZtLfg,https://www.google.com/maps/place/?q=place_id:ChIJK-bEgOtjjTkRbM5zJJZtLfg,part_376,2026-09-20 20:46:28,47711
sharma medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"HF53+JRG, SH 102, Behea, Bihar 802152",802152,25.559054999999997,84.45456399999999,ChIJ1yMJRl-dkjkRXdCHOZVela8,https://www.google.com/maps/place/?q=place_id:ChIJ1yMJRl-dkjkRXdCHOZVela8,part_376,2026-09-20 20:46:28,47712
New Kashi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99054 35027,N/A,4.5,,"SH 102, Balpar, Behea, Bihar 802152",Balpar,25.5591816,84.4544627,ChIJcTgpT1-dkjkRrpCbRBgiRdY,https://www.google.com/maps/place/?q=place_id:ChIJcTgpT1-dkjkRrpCbRBgiRdY,part_376,2026-09-20 20:46:28,47713
Rituraj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80841 61287,N/A,,,"Railway Station, Bihiya - Tiyar Rd, Jamua, Bihar 802152",802152,25.5573941,84.446799,ChIJt3f8t-RjjTkRRPeWxPL2pZE,https://www.google.com/maps/place/?q=place_id:ChIJt3f8t-RjjTkRRPeWxPL2pZE,part_376,2026-09-20 20:46:28,47714
ANSHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Judge Bazar, Road, Pokhara, Behea, Bihar 802152",802152,25.559103999999998,84.4553083,ChIJYy43xA2dkjkRh6DBLEKOfKQ,https://www.google.com/maps/place/?q=place_id:ChIJYy43xA2dkjkRh6DBLEKOfKQ,part_376,2026-09-20 20:46:28,47715
Priyanka Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"HF52+RXH, Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.5595516,84.45248629999999,ChIJtfA961idkjkRzG63tUW2A-w,https://www.google.com/maps/place/?q=place_id:ChIJtfA961idkjkRzG63tUW2A-w,part_376,2026-09-20 20:46:28,47716
SRASWATI HOMOEO DAWAKHANA,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF53+P5C, Balpar, Behea, Bihar 802152",Balpar,25.5593129,84.4528996,ChIJvwGMpYqdkjkRrWbvoIlW_uk,https://www.google.com/maps/place/?q=place_id:ChIJvwGMpYqdkjkRrWbvoIlW_uk,part_376,2026-09-20 20:46:28,47717
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91743 88465,N/A,,,"Chandni Chauk, Behea, Osai, Bihar 802183",802152,25.5568533,84.410038,ChIJQ_6T-sWDkjkR3uPUcgaHlH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_6T-sWDkjkR3uPUcgaHlH4,part_376,2026-09-20 20:46:28,47718
awadhshila medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94310 38602,N/A,4.6,,"Harigon bazar Arrah Mohiniya road, NH 319, Harigon, Bihar 802162",802152,25.5167547,84.5433518,ChIJWd6kwBphjTkRwZ2s_9EUwp0,https://www.google.com/maps/place/?q=place_id:ChIJWd6kwBphjTkRwZ2s_9EUwp0,part_376,2026-09-20 20:46:28,47719
केशरी मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF43+794, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5556424,84.4534525,ChIJFyeqL6dijTkRwbCOCHIO4GE,https://www.google.com/maps/place/?q=place_id:ChIJFyeqL6dijTkRwbCOCHIO4GE,part_376,2026-09-20 20:46:28,47720
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94309 30016,N/A,2.0,,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671425,ChIJ_f___5xijTkRwIHS9yLIKro,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5xijTkRwIHS9yLIKro,part_376,2026-09-20 20:46:28,47721
Rajnish Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82104 73932,N/A,,,"Bihiya Bihiya, Arrah, Bihar 802152",802152,25.555587799999998,84.46714229999999,ChIJTQ1Uy5pjjTkR6ftqFsPcH_Y,https://www.google.com/maps/place/?q=place_id:ChIJTQ1Uy5pjjTkR6ftqFsPcH_Y,part_376,2026-09-20 20:46:28,47722
Maa Mahathin Mai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76543 10632,N/A,,,"BIHIYA, Arrah, Behea, Bihar 802152",BIHIYA,25.5589534,84.4627934,ChIJwyWWs5KdkjkRuzh_Xkuxqrs,https://www.google.com/maps/place/?q=place_id:ChIJwyWWs5KdkjkRuzh_Xkuxqrs,part_376,2026-09-20 20:46:28,47723
Om Shanti medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF55+GV9, Kateya Rd, Behea, Bihar 802152",802152,25.558778,84.4597297,ChIJG1lSOQCdkjkRRHgVeIuAUo4,https://www.google.com/maps/place/?q=place_id:ChIJG1lSOQCdkjkRRHgVeIuAUo4,part_376,2026-09-20 20:46:28,47724
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78701 46540,N/A,4.7,,"Katira, Maharana Pratap Nagar, Bhojpur, NH-30, Station Road, Bhojpur, Bhojpur, Bihar 802301",Nawada,25.5521755,84.655591,ChIJyzOi8nBfjTkRUJDzSSAeE4Q,https://www.google.com/maps/place/?q=place_id:ChIJyzOi8nBfjTkRUJDzSSAeE4Q,part_376,2026-09-20 20:46:28,47725
Jagdishpur Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94306 22370,N/A,4.5,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802152,25.467050699999998,84.419585,ChIJUdaSdf99jTkRL-QToKdOLSI,https://www.google.com/maps/place/?q=place_id:ChIJUdaSdf99jTkRL-QToKdOLSI,part_376,2026-09-20 20:46:28,47726
