business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मौर्यवंशी भवन,Civil Contractor and Builder,Home builder,Home builder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C63V+P4R, Katiknar, Kesath, Bihar 802125",802125,25.404362499999998,84.2427656,ChIJuzIBBgCDjTkReH98zXbxwDk,https://www.google.com/maps/place/?q=place_id:ChIJuzIBBgCDjTkReH98zXbxwDk,part_376,2026-09-20 20:38:42,39408
Shanti Niwas,Civil Contractor and Builder,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"F77V+HQ9, Manki, Bihar 802127",802125,25.4637216,84.2947737,ChIJp8O_2VZ_jTkRuk3xK3KgD6A,https://www.google.com/maps/place/?q=place_id:ChIJp8O_2VZ_jTkRuk3xK3KgD6A,part_376,2026-09-20 20:38:42,39409
Shiva construction,Civil Contractor and Builder,Contractor,Contractor,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Dharampur, Pasahara, Bihar 802119",802126,25.5015789,84.0823915,ChIJnyZCzumJjTkRYeZ9iR7VaMk,https://www.google.com/maps/place/?q=place_id:ChIJnyZCzumJjTkRYeZ9iR7VaMk,part_376,2026-09-20 20:39:22,39941
Ashish kushwaha,Civil Contractor and Builder,Road Contractor,Road Contractor,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"G422+F6, Ataon, Bihar 802119",802126,25.501147699999997,84.1005892,ChIJtc6uMgCJjTkRIdo7SgGSEmo,https://www.google.com/maps/place/?q=place_id:ChIJtc6uMgCJjTkRIdo7SgGSEmo,part_376,2026-09-20 20:39:22,39942
Vicky singh jatav,Civil Contractor and Builder,Road Contractor,Road Contractor,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F4CW+FH5, Mathila, Bihar 802126",802126,25.471128399999998,84.1464847,ChIJ62pBOwCHjTkRf0SAlxLanHI,https://www.google.com/maps/place/?q=place_id:ChIJ62pBOwCHjTkRf0SAlxLanHI,part_376,2026-09-20 20:39:22,39943
HIRALAL YADAV,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F439+FM, Kanjharua, Bihar 802126",802126,25.451988099999998,84.12026,ChIJn6aQ2YuHjTkRtC-HHnBf_Dg,https://www.google.com/maps/place/?q=place_id:ChIJn6aQ2YuHjTkRtC-HHnBf_Dg,part_376,2026-09-20 20:39:22,39944
Santosh singh vill..bairiyan po ..ataon buxar bihar,Civil Contractor and Builder,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F3GR+RMM, Bairia, Bihar 802119",802126,25.4770805,84.0916257,ChIJtccdewCJjTkRz6ntbJkvwo8,https://www.google.com/maps/place/?q=place_id:ChIJtccdewCJjTkRz6ntbJkvwo8,part_376,2026-09-20 20:39:22,39945
Aman construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building designer, Interior designer, Structural engineer",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87893 23126,https://youtube.com/@amanconstruction,5.0,,"Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",802126,26.8483885,85.0136546,ChIJazly4eWz7DkRTa1ipsvc5Ug,https://www.google.com/maps/place/?q=place_id:ChIJazly4eWz7DkRTa1ipsvc5Ug,part_376,2026-09-20 20:39:23,39946
Er. Rahul Kumar Civil Consultant.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Architecture school, Civil engineering company, Land surveyor, Design engineer, Land surveying office, Landscape designer, Mapping service, Surveyor",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 88778 13428,N/A,4.8,,"Uttar Tola, Near Hanuman mandir Usari,Bikramganj, Bihar 802226",802126,25.307240699999998,84.240197,ChIJxUK92CCdjTkRVlHC2V6eRlU,https://www.google.com/maps/place/?q=place_id:ChIJxUK92CCdjTkRVlHC2V6eRlU,part_376,2026-09-20 20:39:23,39947
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62069 46432,N/A,5.0,1.0,"Mahuli, Bihar 824120",802126,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_376,2026-09-20 20:39:24,39948
Kailash Construction & Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,2.0,"Shankarpur, Hasannagar, Munger, Shakarpur, Bihar 811201","Shankarpur, Hasannagar",25.3804911,86.5040611,ChIJq79uHwDp8TkR2b8OHugKxKk,https://www.google.com/maps/place/?q=place_id:ChIJq79uHwDp8TkR2b8OHugKxKk,part_376,2026-09-20 20:39:24,39949
Anil Kumar Sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,3.0,"694H+XXX, Chaugharia, Bihar 845106",802126,27.207489199999998,84.3799825,ChIJqxhVkBOFlDkRtf2dYR5Sgcw,https://www.google.com/maps/place/?q=place_id:ChIJqxhVkBOFlDkRtf2dYR5Sgcw,part_376,2026-09-20 20:39:24,39950
Rahul Kumar,Civil Contractor and Builder,Home builder,Home builder,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"F785+8CX, Chaugain Baraon Road, Baraon, Bihar 802127",802127,25.467845999999998,84.258223,ChIJLZ6ZZwCBjTkRngrk0gcaC-c,https://www.google.com/maps/place/?q=place_id:ChIJLZ6ZZwCBjTkRngrk0gcaC-c,part_376,2026-09-20 20:40:03,40381
अफजल अंसारी घर मुखराव,Civil Contractor and Builder,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.0,2.0,"8RFX+897, Mukhrawn, Bihar 802128",802128,25.323437499999997,83.84892049999999,ChIJ-4TJSADtjTkRAPtTp16YH34,https://www.google.com/maps/place/?q=place_id:ChIJ-4TJSADtjTkRAPtTp16YH34,part_376,2026-09-20 20:40:40,40713
Chaudhari mode,Civil Contractor and Builder,Road Contractor,Road Contractor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"9437+Q7F, Bisikala, Bihar 802129",802129,25.3544447,84.1131656,ChIJW06XLQCbjTkRyJ7b-Gu-FPs,https://www.google.com/maps/place/?q=place_id:ChIJW06XLQCbjTkRyJ7b-Gu-FPs,part_376,2026-09-20 20:41:19,41144
Purainiya (Satya),Civil Contractor and Builder,Home builder,Home builder,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"94C8+FMX, Purainiyan, Kewatia, Bihar 802129",802129,25.371244899999997,84.1167246,ChIJtQH7cACFjTkRVSLo3xew02k,https://www.google.com/maps/place/?q=place_id:ChIJtQH7cACFjTkRVSLo3xew02k,part_376,2026-09-20 20:41:19,41145
Yadav chauk,Civil Contractor and Builder,Housing society,Housing society,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,2.0,"C648+884, Kukur Bhuka, Bihar 802129",802129,25.4060965,84.2151923,ChIJffCuYwCDjTkRhLEq_3lFTy8,https://www.google.com/maps/place/?q=place_id:ChIJffCuYwCDjTkRhLEq_3lFTy8,part_376,2026-09-20 20:41:19,41146
Mr Chand House,Civil Contractor and Builder,Housing society,Housing society,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"74PW+8CG, Raghunathpur, Khanita, Bihar 802218",802129,25.285812,84.146065,ChIJ81pIJQDT7TkR_escIAh3JWo,https://www.google.com/maps/place/?q=place_id:ChIJ81pIJQDT7TkR_escIAh3JWo,part_376,2026-09-20 20:41:19,41147
Ms Prince kumar ojha,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 98354 61932,N/A,5.0,1.0,"Sasaram - Patna Rd, Brahmpur, Barhampur, Bihar 802112",802130,25.609389,84.307524,ChIJyxxDAgCBkjkRgd--yi8c8go,https://www.google.com/maps/place/?q=place_id:ChIJyxxDAgCBkjkRgd--yi8c8go,part_376,2026-09-20 20:41:58,41535
Sonu Pandey,Civil Contractor and Builder,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J7CX+M5V, Pandey Pur, Bihar 802130",802130,25.621741699999998,84.2979162,ChIJV5hLEQCBkjkRZ_pLXSGsBIY,https://www.google.com/maps/place/?q=place_id:ChIJV5hLEQCBkjkRZ_pLXSGsBIY,part_376,2026-09-20 20:41:58,41536
home,Civil Contractor and Builder,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J8C2+283, Pandey Pur, Bihar 802130",802130,25.6200072,84.30080199999999,ChIJMR92agCBkjkRgcK4ynhkmRw,https://www.google.com/maps/place/?q=place_id:ChIJMR92agCBkjkRgcK4ynhkmRw,part_376,2026-09-20 20:41:58,41537
Surendra civil contractor,Civil Contractor and Builder,Contractor,"Contractor, Bricklayer, Building restoration service, Home builder, Marble contractor, Painting, Road Contractor, Septic system service, Stair contractor",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94523 64559,https://www.garamati.com/,5.0,,"Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7556977,84.1554556,ChIJTV5a3xBlkjkRWqezNj25MRY,https://www.google.com/maps/place/?q=place_id:ChIJTV5a3xBlkjkRWqezNj25MRY,part_376,2026-09-20 20:42:40,42417
"Intake , Hanumanganj WSS Pacakage-2",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"P4QG+XX3, Haibatpur, Ballia, Uttar Pradesh 277506",802131,25.7398858,84.1274217,ChIJuV-ZNQBlkjkRr19O8UVmsYc,https://www.google.com/maps/place/?q=place_id:ChIJuV-ZNQBlkjkRr19O8UVmsYc,part_376,2026-09-20 20:42:40,42418
Om Neelam Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://om-neelam-construction.ueniweb.com/,5.0,,"Om Neelam Construction, 802131, India",802131,21.253424,81.6311119,ChIJKWa7Z0ORkjkROmL8UatyDX0,https://www.google.com/maps/place/?q=place_id:ChIJKWa7Z0ORkjkROmL8UatyDX0,part_376,2026-09-20 20:42:40,42419
"धर्मेन्द्र राय , साधु राय, रंजन राय, जितेन्द्र राय, राम एकबाल राय",Civil Contractor and Builder,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"M5F5+24M, Arjunpur, Bihar 802131",802131,25.672578299999998,84.1578121,ChIJK81rNwB7kjkRAdIhH5jGkAA,https://www.google.com/maps/place/?q=place_id:ChIJK81rNwB7kjkRAdIhH5jGkAA,part_376,2026-09-20 20:42:40,42420
SHAMBHU NATH DUBEY (CONTRACTOR),Civil Contractor and Builder,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"M5M7+GR, Niyazipur, Bihar 802131",802131,25.6843333,84.16464909999999,ChIJJ2pvfwB7kjkROHmejkFpnEI,https://www.google.com/maps/place/?q=place_id:ChIJJ2pvfwB7kjkROHmejkFpnEI,part_376,2026-09-20 20:42:40,42421
Golu's House,Civil Contractor and Builder,Home builder,Home builder,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5F3+WH5, Dullahpur, Naezipur, Bihar 802131",802131,25.6747603,84.1539813,ChIJ5zwCdAB7kjkRZlm_Aztn7C4,https://www.google.com/maps/place/?q=place_id:ChIJ5zwCdAB7kjkRZlm_Aztn7C4,part_376,2026-09-20 20:42:40,42422
ER. Siddharth Kumar(Chartered engineer&Approved valuer),Civil Contractor and Builder,Civil engineer,Civil engineer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63078 82432,N/A,4.8,14.0,"Q552+34H Shree Laxmi Consultancy, Okdenganj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757679399999997,84.15035689999999,ChIJQ3BGpAtlkjkR6RRbmaaGqjE,https://www.google.com/maps/place/?q=place_id:ChIJQ3BGpAtlkjkR6RRbmaaGqjE,part_376,2026-09-20 20:42:41,42423
Dalisay Smart tech services and pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.dalisaysmarttech.com/,5.0,11.0,"Amripali Sarswati vihar Colony, Ballia, Raghunathpur, Uttar Pradesh 277001",802131,25.771349599999997,84.17516479999999,ChIJ4aoGpfVlkjkRG097XcQFAkw,https://www.google.com/maps/place/?q=place_id:ChIJ4aoGpfVlkjkRG097XcQFAkw,part_376,2026-09-20 20:42:41,42424
J&K Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"H. NO 153,HATA ROAD MALUKAHI, Kaptanganj, Uttar Pradesh 274301",802131,26.888727199999998,83.740443,ChIJu30OZPj7kzkRY2kSQRZ8-jQ,https://www.google.com/maps/place/?q=place_id:ChIJu30OZPj7kzkRY2kSQRZ8-jQ,part_376,2026-09-20 20:42:42,42425
Rajesh's Home,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7Q8W+CPV, Gai Chakl, Bihar 802132",802132,25.266105699999997,83.7967992,ChIJ7bEIGwDvjTkRlx7mjr8O7dM,https://www.google.com/maps/place/?q=place_id:ChIJ7bEIGwDvjTkRlx7mjr8O7dM,part_376,2026-09-20 20:43:20,44732
Pintu Bind Nawanagar,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"7QJG+7HC, Paikauli, Bihar 802132",802132,25.280694099999998,83.7764061,ChIJBRSBXwDvjTkR1JgT9aQdbdo,https://www.google.com/maps/place/?q=place_id:ChIJBRSBXwDvjTkR1JgT9aQdbdo,part_376,2026-09-20 20:43:20,44733
Manu. Egg. Shop,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"9QFP+V4G, Tiway, Bihar 802132",802132,25.374681499999998,83.78532349999999,ChIJ36WsItzxjTkR3ZUK60FiDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ36WsItzxjTkR3ZUK60FiDMQ,part_376,2026-09-20 20:43:20,44734
Imtiyaj ansari,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8QV8+CXR, Purani Kot, Sato Awati, Bihar 802132",Purani Kot,25.3436125,83.7673906,ChIJRyWLEgDxjTkR5JM4s41xq-8,https://www.google.com/maps/place/?q=place_id:ChIJRyWLEgDxjTkR5JM4s41xq-8,part_376,2026-09-20 20:43:20,44735
Bricks Chimney,Civil Contractor and Builder,Bricklayer,Bricklayer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P6X+X93, Nuaon, Bihar 802132",802132,25.3623875,83.7484149,ChIJW8xcaAD7jTkREuJp-4ws-5s,https://www.google.com/maps/place/?q=place_id:ChIJW8xcaAD7jTkREuJp-4ws-5s,part_376,2026-09-20 20:43:20,44736
Bidamanchak ramgarh kaimur,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,6.0,"7QM3+PGJ, Bidamanchak, Bihar 802132",802132,25.2843423,83.7537765,ChIJqTcufFzljTkRLs1kDVNbUak,https://www.google.com/maps/place/?q=place_id:ChIJqTcufFzljTkRLs1kDVNbUak,part_376,2026-09-20 20:43:20,44737
JAANKI JAGDISH DUMDUMA KAIMUR,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7RV7+W42, Dumduma, Bihar 802132",802132,25.294755,83.8127555,ChIJrV1TdgDvjTkR-mfEESCfPic,https://www.google.com/maps/place/?q=place_id:ChIJrV1TdgDvjTkR-mfEESCfPic,part_376,2026-09-20 20:43:20,44738
Shiv kumar bind,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QHH+V7, Paikauli, Bihar 802132",802132,25.280558499999998,83.77839879999999,ChIJdeTfXQDvjTkRmdNGy9Buirs,https://www.google.com/maps/place/?q=place_id:ChIJdeTfXQDvjTkRmdNGy9Buirs,part_376,2026-09-20 20:43:20,44739
Janardan Kavi home,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,2.0,"8Q56+6X7, Kalani, Bihar 802132",802132,25.308138,83.762545,ChIJoaEN-2PvjTkRIXPoue92m9U,https://www.google.com/maps/place/?q=place_id:ChIJoaEN-2PvjTkRIXPoue92m9U,part_376,2026-09-20 20:43:20,44740
Ansari house,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"8QC4+8MW, Thakura, Bihar 802132",802132,25.320311099999998,83.7577961,ChIJv9WDeQDljTkRne6s6lDNCxA,https://www.google.com/maps/place/?q=place_id:ChIJv9WDeQDljTkRne6s6lDNCxA,part_376,2026-09-20 20:43:20,44741
Ramawater Rai HOME,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9Q63+9VG, Bhatwalia, Deuria, Bihar 802132",802132,25.3609393,83.754685,ChIJhbSzCrn7jTkRGalsBPGFN3s,https://www.google.com/maps/place/?q=place_id:ChIJhbSzCrn7jTkRGalsBPGFN3s,part_376,2026-09-20 20:43:20,44742
Rajat,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QJ3+8GV, Bidamanchak, Bihar 802132",802132,25.280860999999998,83.75378529999999,ChIJH9r7fQDljTkRL0PRPa8PCks,https://www.google.com/maps/place/?q=place_id:ChIJH9r7fQDljTkRL0PRPa8PCks,part_376,2026-09-20 20:43:20,44743
Ashish Sikariwal,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QVF+G24, Sijhuan, Bihar 802132",802132,25.2937661,83.77256899999999,ChIJ136RdwDvjTkRBm1TDsfqB2Y,https://www.google.com/maps/place/?q=place_id:ChIJ136RdwDvjTkRBm1TDsfqB2Y,part_376,2026-09-20 20:43:20,44744
Banti singh (उर्फ गोलू भईया),Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9P2Q+JW6, Khudra, Bihar 802132",802132,25.3515323,83.7397687,ChIJnWDgWJP7jTkRi96r0G-kO1c,https://www.google.com/maps/place/?q=place_id:ChIJnWDgWJP7jTkRi96r0G-kO1c,part_376,2026-09-20 20:43:20,44745
Madan rai house,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"8R9C+QXP, Banbahuara, Bihar 802132",802132,25.319473799999997,83.8224549,ChIJ7XjL76DvjTkRYOQUmqwyWno,https://www.google.com/maps/place/?q=place_id:ChIJ7XjL76DvjTkRYOQUmqwyWno,part_376,2026-09-20 20:43:20,44746
N P Construction,Civil Contractor and Builder,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"CM9C+43W, Dildar Nagar, Uttar Pradesh 232326",802132,25.417922599999997,83.6701983,ChIJV6uqOQD9jTkRGyKQct5n65c,https://www.google.com/maps/place/?q=place_id:ChIJV6uqOQD9jTkRGyKQct5n65c,part_376,2026-09-20 20:43:21,44747
Comfort Build Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Industrial consultant, Industrial engineer, Industrial real estate agency, Industrial technical engineers association, Interior construction contractor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91554 95003,https://comfortbuild.in/,4.4,,"5th Floor, Block A, Maurya Lok Complex, BHub, Fraser Road Area, Patna, Bihar 800001","BHub, Fraser Road Area",25.609990099999997,85.1346445,ChIJfWbjdslX7TkRNMoEEcaYFsA,https://www.google.com/maps/place/?q=place_id:ChIJfWbjdslX7TkRNMoEEcaYFsA,part_376,2026-09-20 20:43:21,44748
Dharmendra Kumar Gupta,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6Q99+V3C, Baghini, Bihar 821109",802132,25.219696,83.76763489999999,ChIJS0mWSQDpjTkRPn_6YSAaqGY,https://www.google.com/maps/place/?q=place_id:ChIJS0mWSQDpjTkRPn_6YSAaqGY,part_376,2026-09-20 20:43:21,44749
Ansari villa,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"near markaj masjid, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.4152387,83.677443,ChIJC9IzsZ39jTkRktZP_X72I3o,https://www.google.com/maps/place/?q=place_id:ChIJC9IzsZ39jTkRktZP_X72I3o,part_376,2026-09-20 20:43:21,44750
Best furniture,Civil Contractor and Builder,Furniture maker,Furniture maker,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Dewhaliyan road, road, near Bandhan bank, Dhahrak, Ramgarh, Bihar 821110",802132,25.2875528,83.6388332,ChIJDbGzoV_jjTkRx6bHyC-CmYA,https://www.google.com/maps/place/?q=place_id:ChIJDbGzoV_jjTkRx6bHyC-CmYA,part_376,2026-09-20 20:43:21,44751
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80027 15714,http://www.riyaashray.com/,5.0,,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_376,2026-09-20 20:43:22,44752
"Civil Engineer {ARCHITECT, BUILDER, INTERIOR, DESIGNER, VAASTU PLANERS}",Civil Contractor and Builder,Road Contractor,Road Contractor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Bihar2 854101 IN, Rajendra Park, DUMARIYA Net cafe Power house road kurshela, Katihar, Bihar 854105",Binodpur,25.5347346,87.56771959999999,ChIJZUWR_NsZ8DkRo51ckW_Ashc,https://www.google.com/maps/place/?q=place_id:ChIJZUWR_NsZ8DkRo51ckW_Ashc,part_376,2026-09-20 20:43:22,44753
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95124 60712,N/A,3.7,,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",802132,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_376,2026-09-20 20:43:22,44754
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_376,2026-09-20 20:43:22,44755
