business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttam doctor hospital,Doctors,Hospital,Hospital,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86R6+P4J, Malyabag, Bihar 802211",802129,25.3418474,84.2102554,ChIJzaTLcQCdjTkRlyuhEUKLo30,https://www.google.com/maps/place/?q=place_id:ChIJzaTLcQCdjTkRlyuhEUKLo30,part_376,2026-09-20 20:41:12,41071
Pandey medical,Doctors,Doctor,Doctor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 76320 39745,N/A,,,"Pandey medical, Chandrapura, Brahmpur, Bihar 802130",802130,25.6477191,84.3259242,ChIJ7fKUKQiHkjkRycUJNQ6Ef2s,https://www.google.com/maps/place/?q=place_id:ChIJ7fKUKQiHkjkRycUJNQ6Ef2s,part_376,2026-09-20 20:41:51,41470
सुधीर कुमार पाठक,Doctors,Family practice physician,Family practice physician,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7C8+23M, Gayaghat, Bihar 802130",802130,25.620079,84.2651733,ChIJMYkYFwB_kjkRPggtOVRYr7A,https://www.google.com/maps/place/?q=place_id:ChIJMYkYFwB_kjkRPggtOVRYr7A,part_376,2026-09-20 20:41:51,41471
Mira Residency,Doctors,Doctor,Doctor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J798+FXJ, Gayaghat, Bihar 802130",802130,25.6187197,84.2673851,ChIJ6exWW-V_kjkRUD3K2kKWyOU,https://www.google.com/maps/place/?q=place_id:ChIJ6exWW-V_kjkRUD3K2kKWyOU,part_376,2026-09-20 20:41:51,41472
Dr Saurabh Rai - Best Orthopaedic and Spine Surgeon | Orthopaedic Doctor | Bone Specialist | Joint Pain Treatment in Ballia,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Medical Center",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96501 34479,https://dr-saurabh-rai.business.site/?utm_source=gmb&utm_medium=referral,4.8,149.0,"Rajdhani Rd, near Kajaria Showroom, in front of Petrol Pump, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.7498903,84.1316472,ChIJHfHdel1lkjkRNYZytx_yCPQ,https://www.google.com/maps/place/?q=place_id:ChIJHfHdel1lkjkRNYZytx_yCPQ,part_376,2026-09-20 20:42:29,42005
Dr Vivek Sahu,Doctors,Dermatologist,Dermatologist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,46.0,"Ayushman Health Centre, Infront of Manju Singh Petrol Pump, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.749748699999998,84.131846,ChIJl69t8r5lkjkRfAKh-uvwJQ4,https://www.google.com/maps/place/?q=place_id:ChIJl69t8r5lkjkRfAKh-uvwJQ4,part_376,2026-09-20 20:42:29,42006
Ayushman Health Centre,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Geriatrician, Neurophysiologist, Sexologist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,42.0,"Rajdhani Rd, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.7499996,84.1317498,ChIJ81XSHexlkjkRdsVXnEOP9F0,https://www.google.com/maps/place/?q=place_id:ChIJ81XSHexlkjkRdsVXnEOP9F0,part_376,2026-09-20 20:42:30,42007
Sahani doctor hous 🏥,Doctors,Doctor,Doctor,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M4XW+6W5, Rajpur Kalan, Bihar 802131",802131,25.6982893,84.1466554,ChIJ77iZYAB7kjkRZeq854gyiU4,https://www.google.com/maps/place/?q=place_id:ChIJ77iZYAB7kjkRZeq854gyiU4,part_376,2026-09-20 20:42:30,42008
Dr Aftab Alam MBBS MD New born & Child Specialist,Doctors,Hospital,Hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.6,63.0,"Bishnipur Rd, Ballia, Uttar Pradesh 277001",802131,25.7516169,84.1463476,ChIJNXkCS_hlkjkRsBnYoNwjWMQ,https://www.google.com/maps/place/?q=place_id:ChIJNXkCS_hlkjkRsBnYoNwjWMQ,part_376,2026-09-20 20:42:30,42009
Anant Seva Health Care,Doctors,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,21.0,"near Bachpan School, Ramgarh, Bihar 821110",802132,25.305069399999997,83.6712491,ChIJpbejrtPjjTkRuRthoBiqIb8,https://www.google.com/maps/place/?q=place_id:ChIJpbejrtPjjTkRuRthoBiqIb8,part_376,2026-09-20 20:43:11,44022
Bhagwan Shiv Chikitsalay. Dr. Anupam Kumar Singh,Doctors,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94706 20563,N/A,5.0,6.0,"SH 14, Nuaon, Baddha, Bihar 802132",802132,25.367576999999997,83.74370359999999,ChIJ5eXk-qv7jTkRms9TedvmrCw,https://www.google.com/maps/place/?q=place_id:ChIJ5eXk-qv7jTkRms9TedvmrCw,part_376,2026-09-20 20:43:11,44023
Dr. Subhash kr Maurya,Doctors,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6PQP+5JQ, Chotka katra -Mujan, near Po, Mohania, Binodpur, Bihar 821109",Mohania,25.2379926,83.7366644,ChIJz9KEZQDnjTkR5GprqchVW9o,https://www.google.com/maps/place/?q=place_id:ChIJz9KEZQDnjTkR5GprqchVW9o,part_376,2026-09-20 20:43:11,44024
Dr. Anil kumar singh ( Neurosurgeon),Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63932 58028,N/A,4.0,5.0,"Kuber Hotel, front of jagjivan stadium, Bhabua, Bihar 821101",802132,25.0399557,83.6051425,ChIJvx1FBQDZjTkRh4IjZmjrROg,https://www.google.com/maps/place/?q=place_id:ChIJvx1FBQDZjTkRh4IjZmjrROg,part_376,2026-09-20 20:43:11,44025
dr. V.N Upadhyay,Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"8P2M+Q78, Bagarhi, Bihar 802132",802132,25.301913199999998,83.7331954,ChIJ99woDgDljTkRIysNinUW5-Y,https://www.google.com/maps/place/?q=place_id:ChIJ99woDgDljTkRIysNinUW5-Y,part_376,2026-09-20 20:43:11,44026
PRATIBHA HOSPITAL,Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,16.0,"3J24+J79, Akhalashpur Rd, Bhabua, Bihar 821101",802132,25.0515369,83.60572169999999,ChIJeXbuDQDZjTkREH7Uc23HVfU,https://www.google.com/maps/place/?q=place_id:ChIJeXbuDQDZjTkREH7Uc23HVfU,part_376,2026-09-20 20:43:11,44027
Bablu Ramashankar Yadav karina,Doctors,Family practice physician,Family practice physician,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"05, नावानगर, Paikauli, Bihar 802132",802132,25.281173199999998,83.7766149,ChIJv6QDbwDvjTkR3hKkKPpFJN8,https://www.google.com/maps/place/?q=place_id:ChIJv6QDbwDvjTkR3hKkKPpFJN8,part_376,2026-09-20 20:43:11,44028
Anand Clinic,Doctors,Pulmonologist,"Pulmonologist, Medical clinic",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82102 96124,N/A,4.8,12.0,"Mehta Market, Parsathua, Dangri, Bihar 821109",802132,25.213432599999997,83.8098297,ChIJCycY18fpjTkRNV-Z3wsHVKs,https://www.google.com/maps/place/?q=place_id:ChIJCycY18fpjTkRNV-Z3wsHVKs,part_376,2026-09-20 20:43:11,44029
Vijayshankar singh,Doctors,Family practice physician,Family practice physician,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8P67+3G5, Senisaray, Bihar 802132",802132,25.309869,83.713555,ChIJCYBDNQDljTkRE3Mb8LOQD5M,https://www.google.com/maps/place/?q=place_id:ChIJCYBDNQDljTkRE3Mb8LOQD5M,part_376,2026-09-20 20:43:11,44030
Dr. Thakur Singh,Doctors,ENT Specialist,ENT Specialist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"2JV4+368, in front of Sadar Thana, Bhabua, Bihar 821101",802132,25.0426578,83.60558739999999,ChIJLV3kL8TZjTkRisZPo5c8ILw,https://www.google.com/maps/place/?q=place_id:ChIJLV3kL8TZjTkRisZPo5c8ILw,part_376,2026-09-20 20:43:12,44031
Vijendra Kumar,Doctors,Family practice physician,Family practice physician,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9M23+9MC, Baraura, Bihar 821110",802132,25.350945199999998,83.6541487,ChIJK6ncAgD9jTkRBG5RlpGXbFs,https://www.google.com/maps/place/?q=place_id:ChIJK6ncAgD9jTkRBG5RlpGXbFs,part_376,2026-09-20 20:43:13,44032
Vikash Home,Doctors,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"Kariram, Bihar 802132",802132,25.391284499999998,83.71850529999999,ChIJRTi7aqv7jTkRCSGAU2Z9dmE,https://www.google.com/maps/place/?q=place_id:ChIJRTi7aqv7jTkRCSGAU2Z9dmE,part_376,2026-09-20 20:43:13,44033
SAMRAT CLINIC KALANI,Doctors,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96706 27050,N/A,5.0,,"Kalani, Kalyanpur, Bihar 802132",802132,25.303943099999998,83.758048,ChIJ-xD5QQDljTkRnzrL802k5Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-xD5QQDljTkRnzrL802k5Dw,part_376,2026-09-20 20:43:13,44034
Dr. R.K Choubey,Doctors,Doctor,Doctor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94704 63092,N/A,,,"Khirauly, Dumraon, Bihar 802119",Khirauly,25.565037699999998,84.13894859999999,ChIJcXwZZQB5kjkRXysmC49POFM,https://www.google.com/maps/place/?q=place_id:ChIJcXwZZQB5kjkRXysmC49POFM,part_376,2026-09-20 20:43:52,46054
कन्हिया तुरहा,Doctors,Family practice physician,Family practice physician,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJfSQ_QAB7kjkRo82P_-oiSfI,https://www.google.com/maps/place/?q=place_id:ChIJfSQ_QAB7kjkRo82P_-oiSfI,part_376,2026-09-20 20:45:13,46623
Janta Clinic,Doctors,Doctor,Doctor,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70793 28024,N/A,,,"01, Simri, Bihar 802135",802135,25.6405985,84.1156379,ChIJw4s1u0d7kjkRhRqQgtBjpkA,https://www.google.com/maps/place/?q=place_id:ChIJw4s1u0d7kjkRhRqQgtBjpkA,part_376,2026-09-20 20:45:13,46624
Apollo janch Ghar simri,Doctors,Pathologist,Pathologist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,2.0,"J4R8+J2H, Bhojpur-Simri Rd, Simri, Bihar 802135",802135,25.6415679,84.11512069999999,ChIJsWXPu8V7kjkRFi1_CSFgF-0,https://www.google.com/maps/place/?q=place_id:ChIJsWXPu8V7kjkRFi1_CSFgF-0,part_376,2026-09-20 20:45:13,46625
Mitra Medical Hall (Dumrao),Doctors,Medical Center,"Medical Center, Ambulance service, Pathologist",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88630 07973,N/A,4.0,1.0,"Anumandal hospital, Hospital Rd, Dumraon, Bihar 802119",802136,25.549654999999998,84.15961759999999,ChIJjzEBcZ54kjkRQ49wkguJBWA,https://www.google.com/maps/place/?q=place_id:ChIJjzEBcZ54kjkRQ49wkguJBWA,part_376,2026-09-20 20:45:52,46927
Krishna medical,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,2.0,"Gali no. -2, Behea, Bihar 802152",802152,25.5576866,84.4490489,ChIJW4s-9PFjjTkRNkzwk4yfFb4,https://www.google.com/maps/place/?q=place_id:ChIJW4s-9PFjjTkRNkzwk4yfFb4,part_376,2026-09-20 20:46:29,47784
Aditya Navjat Shishu Gahan Chikitsa Kendra,Doctors,Pediatrician,Pediatrician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,2.0,"Mahaveer temple, Behea, Bihar 802152",802152,25.557775499999998,84.4473996,ChIJAQDr_7RjjTkRmCtMYEVf9ks,https://www.google.com/maps/place/?q=place_id:ChIJAQDr_7RjjTkRmCtMYEVf9ks,part_376,2026-09-20 20:46:29,47785
Dr. Radheshyam Singh Hospital,Doctors,Private hospital,Private hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"HC5W+2W4, Behea, Bihar 802152",802152,25.5575209,84.4473288,ChIJA_KiIahijTkRmJnI6OTfxQo,https://www.google.com/maps/place/?q=place_id:ChIJA_KiIahijTkRmJnI6OTfxQo,part_376,2026-09-20 20:46:29,47786
ASHOK DOCTOR,Doctors,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG8V+9H3, Hari Gaon, Bihar 802162",802152,25.5156493,84.5440536,ChIJr4gmEgBhjTkRibUXHqBQUrg,https://www.google.com/maps/place/?q=place_id:ChIJr4gmEgBhjTkRibUXHqBQUrg,part_376,2026-09-20 20:46:29,47787
Dr.Dileep Kumar,Doctors,General hospital,General hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"HF62+474 Raja bazaar, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.560267,84.4507062,ChIJFZraT1idkjkRyQzqsqj_tEw,https://www.google.com/maps/place/?q=place_id:ChIJFZraT1idkjkRyQzqsqj_tEw,part_376,2026-09-20 20:46:29,47788
Dr. J. N Choubey,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC4J+267, Majhauli Rd, Majhawli, Bihar 802152",802152,25.555025099999998,84.43053909999999,ChIJO0fQCGN9jTkRu8zi2UWTQOY,https://www.google.com/maps/place/?q=place_id:ChIJO0fQCGN9jTkRu8zi2UWTQOY,part_376,2026-09-20 20:46:29,47789
Dr Sunil house,Doctors,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HCFR+F9J, Bihiya - Tiyar Rd, Jamua, Andar, Bihar 802165",802152,25.5737219,84.4409008,ChIJm_o3TwCdkjkRNpwXA4Jp5sg,https://www.google.com/maps/place/?q=place_id:ChIJm_o3TwCdkjkRNpwXA4Jp5sg,part_376,2026-09-20 20:46:29,47790
Dr. Mahesh Medical,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GGQR+JJG, Ghagha, Bihar 802162",802152,25.539072899999997,84.5415936,ChIJuSpFywlhjTkRC0kWaZy5kWU,https://www.google.com/maps/place/?q=place_id:ChIJuSpFywlhjTkRC0kWaZy5kWU,part_376,2026-09-20 20:46:29,47791
Aditya Seva Sadan,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95767 31640,N/A,5.0,1.0,"Harigaon Bazar Harigaon, Arrah, Bihar 802162",802152,25.516392,84.54319699999999,ChIJ1zkDOKhhjTkRJ5G_9AV5xAo,https://www.google.com/maps/place/?q=place_id:ChIJ1zkDOKhhjTkRJ5G_9AV5xAo,part_376,2026-09-20 20:46:29,47792
"Dr, Lalita verma clinic Isadhi bazar",Doctors,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bhojpur, Bihar 802158",802152,25.5031951,84.509451,ChIJVZxcsuFjjTkR8wkQgu6tYGM,https://www.google.com/maps/place/?q=place_id:ChIJVZxcsuFjjTkR8wkQgu6tYGM,part_376,2026-09-20 20:46:29,47793
Anupam Chikitsalaya Dr B.D Pandey,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97716 34247,N/A,4.7,3.0,"78CX+38R, Hasan Bazar, Bihar 802204",802152,25.270229399999998,84.34827829999999,ChIJ-aCqCAJ0jTkRwSY9e-HpP4s,https://www.google.com/maps/place/?q=place_id:ChIJ-aCqCAJ0jTkRwSY9e-HpP4s,part_376,2026-09-20 20:46:29,47794
Hare Ram Hare Krishna Pathology,Doctors,Pathologist,Pathologist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99398 99225,N/A,4.7,13.0,"Mela Rd, Behea, Bihar 802152",802152,25.557321899999998,84.44958969999999,ChIJ3Trkja2dkjkRx1-KDHUfR1k,https://www.google.com/maps/place/?q=place_id:ChIJ3Trkja2dkjkRx1-KDHUfR1k,part_376,2026-09-20 20:46:29,47795
Dr. B.L. Gupta Clinic,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF43+7CG, Mahathin Rd, Behea, Fingi, Bihar 802152",802152,25.5556976,84.4535927,ChIJ4Q8b4PRjjTkRBp6wrg-I8gY,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8b4PRjjTkRBp6wrg-I8gY,part_376,2026-09-20 20:46:30,47796
BRIJGYAN MEDICAL STORE,Doctors,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,1.0,"GFJM+RRC, Belaur, Danwan, Bihar 802152",802152,25.5320638,84.4845065,ChIJu8i4XQBjjTkRihga5RamLiY,https://www.google.com/maps/place/?q=place_id:ChIJu8i4XQBjjTkRihga5RamLiY,part_376,2026-09-20 20:46:30,47797
Dr .A.AHMED,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,,"HCVJ+8FJ, Hanuman Nagar, Milki Anaith, Arrah, Bilauti, Bihar 802154",Milki Anaith,25.5933332,84.43113389999999,ChIJbzrB2tGCkjkRIQEN59lOmVA,https://www.google.com/maps/place/?q=place_id:ChIJbzrB2tGCkjkRIQEN59lOmVA,part_376,2026-09-20 20:47:05,48996
Dr Dhiraj,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95088 03289,N/A,,,"Arrah - Buxar Rd, Arrah, Bilauti, Bihar 802154",802154,25.5956902,84.4314356,ChIJ60rN8eODkjkR_EHmkmdWcsI,https://www.google.com/maps/place/?q=place_id:ChIJ60rN8eODkjkR_EHmkmdWcsI,part_376,2026-09-20 20:47:05,48997
Alok sevasadan,Doctors,Family practice physician,Family practice physician,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JF93+XMH, Barsaun, Bihar 802154",802154,25.620011299999998,84.45428919999999,ChIJI2mvvg-dkjkRLSTB9_YSbuI,https://www.google.com/maps/place/?q=place_id:ChIJI2mvvg-dkjkRLSTB9_YSbuI,part_376,2026-09-20 20:47:05,48998
Chotak Doctor,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Shahpur-Bariswan Rd, Shahpur, Bihar 802165",802154,25.6323576,84.4370903,ChIJMTzixSOdkjkRB9fBAOAtH3g,https://www.google.com/maps/place/?q=place_id:ChIJMTzixSOdkjkRB9fBAOAtH3g,part_376,2026-09-20 20:47:05,48999
Abhishek tiwari deepu,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HCVM+2RF, Bilauti, Bihar 802154",802154,25.592569299999997,84.4345436,ChIJ8XRcKgCDkjkRDq14NoBS6_s,https://www.google.com/maps/place/?q=place_id:ChIJ8XRcKgCDkjkRDq14NoBS6_s,part_376,2026-09-20 20:47:05,49000
Dr. Vikash Kumar ( Acupressure Therapist & life coach),Doctors,Health consultant,Health consultant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 74885 66930,http://dayjoy.in/,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561710299999998,84.66993339999999,ChIJUagdVHpfjTkRWBptIw6NsYs,https://www.google.com/maps/place/?q=place_id:ChIJUagdVHpfjTkRWBptIw6NsYs,part_376,2026-09-20 20:47:06,49001
Prakash Medical Hall,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,1.0,1.0,"MH36+W34, Balua, Bihar 802351",802154,25.6547718,84.5602055,ChIJyYSq1-CfkjkREh5f4OJ6iSA,https://www.google.com/maps/place/?q=place_id:ChIJyYSq1-CfkjkREh5f4OJ6iSA,part_376,2026-09-20 20:47:07,49002
Dr. Amrendra Kumar Clinic,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.4,56.0,"HM57+PHC, South Ramna Road, Old Judges Compound, Dwivedi Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Dwivedi Hata, Hari Jee Ka Hata, Nawada",25.5593197,84.6637191,ChIJzyo2qGZfjTkRnjbFotdXSlA,https://www.google.com/maps/place/?q=place_id:ChIJzyo2qGZfjTkRnjbFotdXSlA,part_376,2026-09-20 20:47:07,49003
"Mishra palace, Dr.R kumar",Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"H9VX+P74, Shahpur, Bihar 802165",802154,25.594247499999998,84.3981914,ChIJ59bmCwCDkjkRhd2omxPYu40,https://www.google.com/maps/place/?q=place_id:ChIJ59bmCwCDkjkRhd2omxPYu40,part_376,2026-09-20 20:47:07,49004
Bhumihar tola,Doctors,Family practice physician,Family practice physician,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"जय माँ काली, Village Bachari post Dalippur P.S Dhangai 802155, Bachri Rd, Dhangain, Bihar 802158",802155,25.4479842,84.3944009,ChIJ_eGkeGZ7jTkR8qt48uDchu0,https://www.google.com/maps/place/?q=place_id:ChIJ_eGkeGZ7jTkR8qt48uDchu0,part_376,2026-09-20 20:47:43,49561
DR R.P SINGH,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCQC+J9X, SH102, Jagdishpur, Bihar 802158",802155,25.439106499999998,84.4210368,ChIJTbxxOgB7jTkRFserSL-UOws,https://www.google.com/maps/place/?q=place_id:ChIJTbxxOgB7jTkRFserSL-UOws,part_376,2026-09-20 20:47:43,49562
Deepak yadav house.,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80843 42682,N/A,4.4,,"C868+3V7, Newari, Kheri Kon, Bihar 802155",802155,25.4101559,84.3171826,ChIJPVEYYY55jTkRI__KSLjFMRQ,https://www.google.com/maps/place/?q=place_id:ChIJPVEYYY55jTkRI__KSLjFMRQ,part_376,2026-09-20 20:47:43,49563
Dr. Santosh kumar,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CCQR+X9Q, Neur Pokhar, Bichla Jangalmahal, Bihar 802158",802155,25.4399509,84.4409977,ChIJ8W8ZdwBljTkREQ5mS6-sJFM,https://www.google.com/maps/place/?q=place_id:ChIJ8W8ZdwBljTkREQ5mS6-sJFM,part_376,2026-09-20 20:47:43,49564
Dr. Shailendra Rai,Doctors,General hospital,General hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"99H8+JGF, Jamuaon, Bihar 802159",802155,25.378991,84.3665008,ChIJTxgdEAB7jTkR9814ElN241k,https://www.google.com/maps/place/?q=place_id:ChIJTxgdEAB7jTkR9814ElN241k,part_376,2026-09-20 20:47:43,49565
Dr N k verma,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCW6+FM3, Dumraon Tola, Bihar 802158",802155,25.446132799999997,84.41168569999999,ChIJVVVVyW57jTkRQYrroDD3s3U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyW57jTkRQYrroDD3s3U,part_376,2026-09-20 20:47:43,49566
Digha tola,Doctors,Family practice physician,Family practice physician,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCR8+3R, Mithahan, Bihar 802158",802155,25.4402282,84.4171214,ChIJT3v0XwB7jTkRfI7RD0uiQ-I,https://www.google.com/maps/place/?q=place_id:ChIJT3v0XwB7jTkRfI7RD0uiQ-I,part_376,2026-09-20 20:47:43,49567
