business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Juice & Milk Shake Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97684 55680,N/A,4.3,384.0,"Bajaj Rd, near Lucky Sandwich stall, Navpada, Kamala Nagar, Vile Parle, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle",19.1003664,72.8425633,ChIJuUcuILfJ5zsRY0QwmInKFuA,https://www.google.com/maps/place/?q=place_id:ChIJuUcuILfJ5zsRY0QwmInKFuA,part_376,2026-09-20 20:28:16,26798
Prakash Traders Pepsi agency,Juice Center and Milkshake Bar,Adoption agency,Adoption agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,5.0,"HX7G+HPQ, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.563969699999998,83.976871,ChIJVfR6NKB1kjkRG80diZrmRDQ,https://www.google.com/maps/place/?q=place_id:ChIJVfR6NKB1kjkRG80diZrmRDQ,part_376,2026-09-20 20:28:19,26799
THE MILKSHAKE CO.,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 512 357 3095,N/A,4.5,257.0,"25, 111A, 26, Moti Jheel, Ashok Nagar, Kanpur, Uttar Pradesh 208012","Moti Jheel, Ashok Nagar, Harsh Nagar",26.472509499999997,80.31478899999999,ChIJFYlVqbA5nDkRHQBusPW1aa4,https://www.google.com/maps/place/?q=place_id:ChIJFYlVqbA5nDkRHQBusPW1aa4,part_376,2026-09-20 20:29:00,28916
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70577 21409,N/A,4.2,1964.0,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_376,2026-09-20 20:29:00,28917
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_376,2026-09-20 20:29:00,28918
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_376,2026-09-20 20:29:00,28919
Mk Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90419 91086,N/A,5.0,,"Bhatti wala Moarh, Gidderbaha, Punjab 152101",802102,30.205254699999998,74.65913309999999,ChIJ447UwVY9FzkRYurZsWurWaA,https://www.google.com/maps/place/?q=place_id:ChIJ447UwVY9FzkRYurZsWurWaA,part_376,2026-09-20 20:29:01,28920
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 97639 66300,N/A,4.1,,"Shop no.1, Sarita Tarang Complex, 2nd, 3rd floor,, JM road, Society, opposite Balgandharv Police station, Pune, Maharashtra 411004",Shivajinagar,18.5222224,73.8473606,ChIJ1xHuFjDBwjsRlQGOh8zzHkI,https://www.google.com/maps/place/?q=place_id:ChIJ1xHuFjDBwjsRlQGOh8zzHkI,part_376,2026-09-20 20:29:45,29503
Hari OM Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 78752 56900,N/A,4.6,,"GV87+F4R, Jagtap Rd, Bodke Wada, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, Ganesh Peth",18.5162498,73.8627798,ChIJ0YdxFQDBwjsRCJo1zw3x58w,https://www.google.com/maps/place/?q=place_id:ChIJ0YdxFQDBwjsRCJo1zw3x58w,part_376,2026-09-20 20:29:45,29504
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,12.0,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_376,2026-09-20 20:29:46,29505
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_376,2026-09-20 20:30:26,30019
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_376,2026-09-20 20:30:28,30020
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_376,2026-09-20 20:30:28,30021
Kaveri Food N Fruits,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Fast food restaurant, General store, Soft drinks shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,29.0,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_376,2026-09-20 20:30:29,30022
CREAMBELL SHOPPE (Ice cream & Cake),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_376,2026-09-20 20:30:29,30023
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99718 22802,N/A,5.0,3.0,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_376,2026-09-20 20:30:29,30024
JAY AMBE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96878 22214,N/A,4.5,547.0,"Diwan Chowk, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.520634299999998,70.4642909,ChIJ_-2f3-ABWDkRutXmBE8a3zU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2f3-ABWDkRutXmBE8a3zU,part_376,2026-09-20 20:31:11,31513
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_376,2026-09-20 20:31:12,31514
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_376,2026-09-20 20:31:48,32633
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_376,2026-09-20 20:31:49,32634
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_376,2026-09-20 20:31:49,32635
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70324 41055,http://www.fruitbae.com/,4.8,939.0,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_376,2026-09-20 20:31:49,32636
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_376,2026-09-20 20:31:50,32637
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_376,2026-09-20 20:31:51,32638
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70320 43743,N/A,4.0,975.0,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_376,2026-09-20 20:31:51,32639
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_376,2026-09-20 20:31:51,32640
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_376,2026-09-20 20:31:51,32641
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_376,2026-09-20 20:31:51,32642
Milkshake Blenders,Juice Center and Milkshake Bar,Cafe,Cafe,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89390 91901,https://instagram.com/milkshake_blenders_?r=nametag,4.8,23.0,"68, Mannady Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0962325,80.2911146,ChIJo5MISrNvUjoRbsST0hBBbP4,https://www.google.com/maps/place/?q=place_id:ChIJo5MISrNvUjoRbsST0hBBbP4,part_376,2026-09-20 20:31:51,32643
REAL JUICE CORNER GOLAMBAR BUXAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74886 57608,N/A,4.5,21.0,"HXJV+6F5, Babanagar, Buxar, Bihar 802101",Babanagar,25.580512499999998,83.9937344,ChIJP-ukQ8x1kjkRNa4YCWEWf2s,https://www.google.com/maps/place/?q=place_id:ChIJP-ukQ8x1kjkRNa4YCWEWf2s,part_376,2026-09-20 20:32:27,33566
Rajendra Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85074 22839,N/A,,,"Hanuman Mandir, Cort, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5646366,83.9828357,ChIJX5o86v51kjkRyrHk1nS285U,https://www.google.com/maps/place/?q=place_id:ChIJX5o86v51kjkRyrHk1nS285U,part_376,2026-09-20 20:32:27,33567
Fitnesh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70048 73563,N/A,,,"Binod Hospitel, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.5803841,83.984143,ChIJ57EgvEZ1kjkRAgJbHYQlAB4,https://www.google.com/maps/place/?q=place_id:ChIJ57EgvEZ1kjkRAgJbHYQlAB4,part_376,2026-09-20 20:32:27,33568
Sanjay Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99349 60932,N/A,,,"Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.561790799999997,83.9812065,ChIJO4UpT9x1kjkR-xw10RKCaP0,https://www.google.com/maps/place/?q=place_id:ChIJO4UpT9x1kjkR-xw10RKCaP0,part_376,2026-09-20 20:32:27,33569
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91170 84344,N/A,4.2,14.0,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",802114,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_376,2026-09-20 20:32:27,33570
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99990 04970,N/A,3.9,11.0,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_376,2026-09-20 20:32:27,33571
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://juicehouse.in/,4.8,5.0,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",802114,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_376,2026-09-20 20:32:27,33572
Highway juice senter,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,2.0,2.0,"Land Hotel, N highway, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5830596,83.9929713,ChIJt4kTNXR1kjkRlMZJDn9mb08,https://www.google.com/maps/place/?q=place_id:ChIJt4kTNXR1kjkRlMZJDn9mb08,part_376,2026-09-20 20:32:27,33573
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,7.0,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_376,2026-09-20 20:32:28,33574
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77810 27980,N/A,,,"Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.566786399999998,83.97612769999999,ChIJu2I-hN11kjkRwP77jtuh1Hs,https://www.google.com/maps/place/?q=place_id:ChIJu2I-hN11kjkRwP77jtuh1Hs,part_376,2026-09-20 20:32:28,33575
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63881 79443,N/A,,,"Bypass Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678622,83.9755983,ChIJBxBfwfZ1kjkRsoteiowI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJBxBfwfZ1kjkRsoteiowI4Ms,part_376,2026-09-20 20:32:28,33576
Chinta Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96615 03203,N/A,5.0,1.0,"Bypass Rd, near Bus Stand, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.568844199999997,83.9851322,ChIJ844zf7p1kjkRyJp0FD3xUuo,https://www.google.com/maps/place/?q=place_id:ChIJ844zf7p1kjkRyJp0FD3xUuo,part_376,2026-09-20 20:32:29,33577
Juice Court,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93410 99611,N/A,,,"SH 62, Purnea, Belauri, Bihar 854326",802114,25.7689308,87.5158683,ChIJjWVXyPT57zkR6lBTctFq0RI,https://www.google.com/maps/place/?q=place_id:ChIJjWVXyPT57zkR6lBTctFq0RI,part_376,2026-09-20 20:32:29,33578
Chandan Coldring Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73019 00023,N/A,5.0,2.0,"Mundeshwari Hospital, Bypass Rd, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5682512,83.98414629999999,ChIJfxRZSd11kjkRnpjQW1dduvc,https://www.google.com/maps/place/?q=place_id:ChIJfxRZSd11kjkRnpjQW1dduvc,part_376,2026-09-20 20:32:30,33579
Vishal Juice Conner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92058 50599,N/A,5.0,1.0,"Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5629132,83.98677099999999,ChIJmcG9LFV1kjkRf-YK3j3FW1k,https://www.google.com/maps/place/?q=place_id:ChIJmcG9LFV1kjkRf-YK3j3FW1k,part_376,2026-09-20 20:32:30,33580
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87975 99603,N/A,,,"Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5638972,83.978563,ChIJydlbmTV1kjkRWGS_HkNUms4,https://www.google.com/maps/place/?q=place_id:ChIJydlbmTV1kjkRWGS_HkNUms4,part_376,2026-09-20 20:32:30,33581
ShakeSquare,Juice Center and Milkshake Bar,Cafe,Cafe,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98990 79907,http://shakesquare.co.in/,3.6,1735.0,"20, Radial Road Number 3, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.633515,77.2180233,ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,https://www.google.com/maps/place/?q=place_id:ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,part_376,2026-09-20 20:33:07,35071
Good Scoop ( Formerly Good Shakes ),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bubble tea store, Dessert shop, Sundae restaurant",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 79806 05585,https://goodscoop.in/,4.8,270.0,"32/5, Plot No. 76, Block J, Sahapur, West, Kolkata, West Bengal 700053","Block J, Sahapur, West",22.511939599999998,88.32721889999999,ChIJmfCY8WJxAjoRx30GtvNhE-U,https://www.google.com/maps/place/?q=place_id:ChIJmfCY8WJxAjoRx30GtvNhE-U,part_376,2026-09-20 20:33:07,35072
