business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arundhati International School,Play School and Daycare,Elementary school,Elementary school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85219 46677,https://aispatna.in/,,,"New Mainpura, pragati nagar, Danapur, Patna, Bihar 801503","New Mainpura, pragati nagar",25.621257099999998,85.0386521,ChIJrWVAR-5X7TkRnAQmzggmpmQ,https://www.google.com/maps/place/?q=place_id:ChIJrWVAR-5X7TkRnAQmzggmpmQ,part_376,2026-09-20 20:25:42,21657
Kidzidea (Day Care Play School),Play School and Daycare,Day care center,Day care center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80835 55049,https://kidzidea.com/,5.0,,"Moon Academy Building, Road No. 1, New Millat Colony, Sec 3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Sec 3, Phulwari Sharif",25.577417399999998,85.06524619999999,ChIJ97lbvJap8jkR0LfTMr1MFvU,https://www.google.com/maps/place/?q=place_id:ChIJ97lbvJap8jkR0LfTMr1MFvU,part_376,2026-09-20 20:26:27,24523
Froebel Cambridge Pre School & Daycare,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90601 56923,https://www.froebelcambridgepreschool.com/,5.0,,"B-168, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5829012,85.0720765,ChIJr5AoFntX7TkRhq3fU_IBCsg,https://www.google.com/maps/place/?q=place_id:ChIJr5AoFntX7TkRhq3fU_IBCsg,part_376,2026-09-20 20:26:27,24524
Bachpan Play School in Phulwari Sharif | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 01122,https://phulwarisharif.bachpanglobal.in/,4.8,,"86/200, near Khoja Imli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5782164,85.0821847,ChIJb_UTqOap8jkR3QOfJC_nOZM,https://www.google.com/maps/place/?q=place_id:ChIJb_UTqOap8jkR3QOfJC_nOZM,part_376,2026-09-20 20:26:27,24525
KIDZEE,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 08844,http://www.kidzee.com/,4.7,,"House No. 114, Sanskri Bhawan, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5768889,85.06338199999999,ChIJXVRrHtWp8jkRYJ9ot51-I6A,https://www.google.com/maps/place/?q=place_id:ChIJXVRrHtWp8jkRYJ9ot51-I6A,part_376,2026-09-20 20:26:27,24526
"EuroKids Preschool in Anisabad, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96611 82666,https://www.eurokidsindia.com/preschool-in-patna/anisabad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Ground Floor, opposite Maulana Azad College of Engineering and Technology, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5861013,85.0957178,ChIJ9cmzu0ZX7TkRne9m-Qgg5x0,https://www.google.com/maps/place/?q=place_id:ChIJ9cmzu0ZX7TkRne9m-Qgg5x0,part_376,2026-09-20 20:26:27,24527
Kiddos International Pre School,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70334 42594,N/A,4.9,,"New Millat Coloney sec-3 Road No 1, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.577578,85.0653797,ChIJtcMKaACp8jkR63QIiZGhxc0,https://www.google.com/maps/place/?q=place_id:ChIJtcMKaACp8jkR63QIiZGhxc0,part_376,2026-09-20 20:26:27,24528
"Birla open minds preschool, Vikash vihar near phulwari railway crossing",Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90310 19771,https://www.birlaopenminds.com/preschool/Bihar/Vikash-vihar/,4.9,,"railway crossing, Vikash vihar, near Phulwari Road, near Phulwari railway crossing, Murlichack, Phulwari Sharif, Patna, Bihar 800014","Murlichack, Phulwari Sharif",25.5865238,85.0737379,ChIJDYydYgBX7TkRAYGkVBA0q0o,https://www.google.com/maps/place/?q=place_id:ChIJDYydYgBX7TkRAYGkVBA0q0o,part_376,2026-09-20 20:26:27,24529
INFOMIND PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89873 65193,https://infomindplayschool.in/,5.0,,"Rd Number 1A, Vrindavan Colony, WALMI, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, WALMI, Phulwari Sharif",25.570130499999998,85.04954099999999,ChIJWwClQqep8jkR-vQUrSkd8JQ,https://www.google.com/maps/place/?q=place_id:ChIJWwClQqep8jkR-vQUrSkd8JQ,part_376,2026-09-20 20:26:27,24530
Kidzee - Phulwari Sharif,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 51289,https://www.kidzee.com/,3.7,,"Plot No 1184, Alba Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572882,85.076286,ChIJWciDSbGp8jkRK01b2jV46_Y,https://www.google.com/maps/place/?q=place_id:ChIJWciDSbGp8jkRK01b2jV46_Y,part_376,2026-09-20 20:26:27,24531
Bachpan Play School in Maurya Vihar Colony | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99055 61750,https://mauryavihar.bachpanglobal.in/,4.1,,"Gali No. 3, Ghanshyam Trivedi (SBI Wale, Ghanshyam Niwas, Khatal Road, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5747653,85.0507841,ChIJd_jp39Wp8jkRmzCIQPQYSOU,https://www.google.com/maps/place/?q=place_id:ChIJd_jp39Wp8jkRmzCIQPQYSOU,part_376,2026-09-20 20:26:27,24532
Little Learners (A Kids School & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_376,2026-09-20 20:26:27,24533
"Maple Bear Canadian Preschool Patna , Bailey Road",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Primary school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90311 61105,https://www.maplebearsouthasia.com/baileyroadpatna,5.0,,"Bus Stop, Rukanpura, Bailey Road, Patna – 800014 Lankmark:, near Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607564999999997,85.06797089999999,ChIJhyJuSo5X7TkRNGM_lDgrb5c,https://www.google.com/maps/place/?q=place_id:ChIJhyJuSo5X7TkRNGM_lDgrb5c,part_376,2026-09-20 20:26:27,24534
Little Stars Play School & Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95707 08351,N/A,3.8,,"Ravi Kutir, Siddhanth Nagar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605158499999998,85.0737577,ChIJ5cv7uLdX7TkRZM--WtGs-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5cv7uLdX7TkRZM--WtGs-Jg,part_376,2026-09-20 20:26:27,24535
Kidy Campus - Best Pre-School in Patna,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92414 04969,N/A,4.8,,"Taj enclave, Rashtriya Ganj, plot no: B/43, near Cotton mill, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584005599999998,85.0763873,ChIJb0WFHI5X7TkRFD92ZdXKAFw,https://www.google.com/maps/place/?q=place_id:ChIJb0WFHI5X7TkRFD92ZdXKAFw,part_376,2026-09-20 20:26:27,24536
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_376,2026-09-20 20:26:27,24537
"Firstcry Intellitots Preschool & Daycare - Ashiananagar, Patna",Play School and Daycare,Preschool,"Preschool, After school program",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94700 01634,https://m.facebook.com/FirstCryIntellitotsAshianaNagar/,4.9,,"Shalu Sadan, 47-B, Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony",25.6203759,85.0871883,ChIJxR_w6vBX7TkR_-wGTp9LpJw,https://www.google.com/maps/place/?q=place_id:ChIJxR_w6vBX7TkR_-wGTp9LpJw,part_376,2026-09-20 20:26:27,24538
KidZee,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93869 45155,http://www.kidzee.com/,4.5,,"H28X+VQJ, Road No. 2, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5672198,85.0494046,ChIJ6UQiqsSp8jkRFxFlMcDjV68,https://www.google.com/maps/place/?q=place_id:ChIJ6UQiqsSp8jkRFxFlMcDjV68,part_376,2026-09-20 20:26:27,24539
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_376,2026-09-20 20:26:29,24540
Krish garden play school,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91620 95525,N/A,4.5,2.0,"Ward No 5, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Khalilpura, Birla Colony, Phulwari Sharif",25.5814542,85.06877879999999,ChIJ9S4pfV9X7TkRrdPchpPen2U,https://www.google.com/maps/place/?q=place_id:ChIJ9S4pfV9X7TkRrdPchpPen2U,part_376,2026-09-20 20:26:29,24541
I Learn I Play,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 20165,N/A,5.0,4.0,"B8 Road, Rajeev Nagar, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6319776,85.0956897,ChIJmaLzZHdX7TkRhD9zz0KhqjI,https://www.google.com/maps/place/?q=place_id:ChIJmaLzZHdX7TkRhD9zz0KhqjI,part_376,2026-09-20 20:26:29,24542
Babyhug Store Patna Raja Bazar,Play School and Daycare,Baby store,Baby store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93046 44229,N/A,4.7,1313.0,"Pillar No.73, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045087,85.0897775,ChIJX2pMYBZX7TkR4zLXrhUrtJI,https://www.google.com/maps/place/?q=place_id:ChIJX2pMYBZX7TkR4zLXrhUrtJI,part_376,2026-09-20 20:26:29,24543
Babyhug Store Patna Kankarbagh,Play School and Daycare,Baby store,"Baby store, Baby clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70913 00106,N/A,4.8,1088.0,"Sonepur Sadan, Kangkar Bagh Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6030689,85.1560855,ChIJaxQau51Z7TkR4OosxtrOj-4,https://www.google.com/maps/place/?q=place_id:ChIJaxQau51Z7TkR4OosxtrOj-4,part_376,2026-09-20 20:26:29,24544
New Toy Land,Play School and Daycare,Toy store,Toy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 58568,N/A,3.9,61.0,"Patna Market Shop No.78, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6187625,85.1576328,ChIJOez7pfpY7TkRJXw2bz4423g,https://www.google.com/maps/place/?q=place_id:ChIJOez7pfpY7TkRJXw2bz4423g,part_376,2026-09-20 20:26:29,24545
Play School,Play School and Daycare,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"J3F6+JW7, Unnamed Road, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.624046,85.0623102,ChIJ_____1RW7TkRBFhpQFDXZHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1RW7TkRBFhpQFDXZHg,part_376,2026-09-20 20:26:29,24546
