business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neo Bright Express Transport,Logistics and Transport Services,Logistics service,Logistics service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 72570 02570,http://nbet.in/,3.4,14.0,"Airtel office, road, Madhopur, Majhauli Dharamdas, Susta, Bihar 842005",Madhopur,26.085752499999998,85.39449259999999,ChIJB-CtyFIR7TkRuiAxqU9i9X0,https://www.google.com/maps/place/?q=place_id:ChIJB-CtyFIR7TkRuiAxqU9i9X0,part_376,2026-09-20 20:47:50,49623
Bhojpur Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93346 72737,N/A,4.0,,"HM5G+6W9, Shivganj, Arrah, Bihar 802301",Shivganj,25.5580388,84.6773619,ChIJDYhvDddfjTkRbHrZzgj454U,https://www.google.com/maps/place/?q=place_id:ChIJDYhvDddfjTkRbHrZzgj454U,part_376,2026-09-20 20:49:24,51293
Lucknow Delhi Transport Cargo Company,Logistics and Transport Services,Logistics service,Logistics service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.8,,"railway crossing, near mishra marriage lawn, Bhitauli, Lucknow, Uttar Pradesh 226021",Bhitauli,26.936772599999998,80.9332934,ChIJf7CcvBBXmTkRosesjh-b9SU,https://www.google.com/maps/place/?q=place_id:ChIJf7CcvBBXmTkRosesjh-b9SU,part_376,2026-09-20 20:50:01,52210
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96700 00360,http://awasthitransport.co.in/,4.9,,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_376,2026-09-20 20:50:01,52211
Best Transport company in muzaffarpur bihar-Arkam road ways,Logistics and Transport Services,Transportation service,"Transportation service, Truck dealer",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99340 83674,N/A,3.9,21.0,"bihar muzaffarpur, chandni chowk, Sadatpur, Bihar 843108","Hazrat Ali Colony, chandni chowk",26.1505799,85.3476439,ChIJmbol1MoX7TkRncaMOxxKedc,https://www.google.com/maps/place/?q=place_id:ChIJmbol1MoX7TkRncaMOxxKedc,part_376,2026-09-20 20:50:38,52863
Shree Azad Transort,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.2,13.0,"HM6J+Q5H, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5619254,84.6804925,ChIJ5c2-MMZfjTkR4iMKhHnSWTc,https://www.google.com/maps/place/?q=place_id:ChIJ5c2-MMZfjTkR4iMKhHnSWTc,part_376,2026-09-20 20:50:38,52864
SHREE MANGAL TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.8,9.0,"C2WH+F37, NH 27, Parsauni Khem, Bihar 845412",802159,26.4461737,85.027678,ChIJsbXhld_R7DkRvxYyzi4w1Vk,https://www.google.com/maps/place/?q=place_id:ChIJsbXhld_R7DkRvxYyzi4w1Vk,part_376,2026-09-20 20:50:38,52865
Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82109 31799,http://www.bihartransport.in/,4.2,88.0,"NH-31, Harpur Chowk, opp. to Rake Point, Begusarai, Gobindpur, Bihar 851122",802159,25.438049099999997,86.0779684,ChIJCS3xnDUP8jkRP4COwJGBmCU,https://www.google.com/maps/place/?q=place_id:ChIJCS3xnDUP8jkRP4COwJGBmCU,part_376,2026-09-20 20:50:38,52866
Transport service,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,3.0,"HP45+VRC, Unnamed Road, Tetar Pur, Bihar 848502",802159,25.557176499999997,85.70950309999999,ChIJwx1oLPV58jkRIWJjhp9yfVE,https://www.google.com/maps/place/?q=place_id:ChIJwx1oLPV58jkRIWJjhp9yfVE,part_376,2026-09-20 20:50:38,52867
Mehta Transport Company Ltd,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.6,5.0,"Yogiraj, Purani Bazar, Bihar 852116",Purani Bazar,25.621284,86.98609069999999,ChIJDerBkRsp8DkRRwH5AuKAhYw,https://www.google.com/maps/place/?q=place_id:ChIJDerBkRsp8DkRRwH5AuKAhYw,part_376,2026-09-20 20:50:38,52868
Bashudev Transport,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70044 92936,N/A,4.8,5.0,"Q8MH+7PJ, Babhandih, Bihar 824101",802159,24.7832992,84.3290665,ChIJhUuLGCf_jDkR-9dEbIQYk-8,https://www.google.com/maps/place/?q=place_id:ChIJhUuLGCf_jDkR-9dEbIQYk-8,part_376,2026-09-20 20:50:38,52869
B R L Transport,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85398 25813,N/A,4.4,10.0,"7FC4+Q37, Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",802159,25.2719204,85.4551843,ChIJm0y5yZmN8jkRl8xRxjOOUug,https://www.google.com/maps/place/?q=place_id:ChIJm0y5yZmN8jkRl8xRxjOOUug,part_376,2026-09-20 20:50:38,52870
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98522 47058,N/A,,,"103, Jb Road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802159,25.239495299999998,84.6686714,ChIJ9VWivRtBjTkRLmCcpDKuqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9VWivRtBjTkRLmCcpDKuqFI,part_376,2026-09-20 20:50:38,52871
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 6182 243 418,http://matagroup.in/,3.5,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586104,84.6752997,ChIJ2aEnkltfjTkRWwOJlYJBHw4,https://www.google.com/maps/place/?q=place_id:ChIJ2aEnkltfjTkRWwOJlYJBHw4,part_376,2026-09-20 20:51:49,55186
Law Kush Transport,Logistics and Transport Services,Transportation service,Transportation service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HMH9+PGR, Singhi Kalan, Bihar 802301",802161,25.5793391,84.66875519999999,ChIJ8Qb9LAChkjkRVFeiZmhtcPw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb9LAChkjkRVFeiZmhtcPw,part_376,2026-09-20 20:51:49,55187
Road Express,Logistics and Transport Services,Transportation service,Transportation service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://www.roadexpress.in/,,,"HM35+RM5, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554507599999997,84.65922929999999,ChIJdUFi6-VfjTkR59UfvhdPpgQ,https://www.google.com/maps/place/?q=place_id:ChIJdUFi6-VfjTkR59UfvhdPpgQ,part_376,2026-09-20 20:51:49,55188
KBT Logistic Car Transport and Packer Movers,Logistics and Transport Services,Vehicle Shipping Agent,Vehicle Shipping Agent,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98266 96740,http://kbtlogisticscartransport.com/,5.0,80.0,"Hari Ram Bag, Raisen Rd, opposite SAM Girls Collage, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Sector C, Indrapuri",23.2498275,77.4670969,ChIJdThwsgNCfDkRTiEfOG2cbrM,https://www.google.com/maps/place/?q=place_id:ChIJdThwsgNCfDkRTiEfOG2cbrM,part_376,2026-09-20 20:51:50,55189
