business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johana,Bar and Pub,Bar,Bar,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"6WM9+5GG, Kochas, Bihar 821112",802128,25.2329294,83.9188416,ChIJR0qgMwDrjTkRfeed4l2IU90,https://www.google.com/maps/place/?q=place_id:ChIJR0qgMwDrjTkRfeed4l2IU90,part_376,2026-09-20 20:40:26,40606
Kamlesh,Bar and Pub,Bar,Bar,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802129,25.387036499999997,84.20700529999999,ChIJn7U5FACDjTkRr5aP21zHKj4,https://www.google.com/maps/place/?q=place_id:ChIJn7U5FACDjTkRr5aP21zHKj4,part_376,2026-09-20 20:41:04,41011
Rahul,Bar and Pub,Bar,Bar,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,1.0,,"962J+4P8, Paramdih, Bihar 802216",802129,25.350275399999997,84.2318313,ChIJQ4ZwEeidjTkRiFCno0n-aFI,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZwEeidjTkRiFCno0n-aFI,part_376,2026-09-20 20:41:04,41012
Anita Devi,Bar and Pub,Bar,Bar,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 74799 82619,N/A,5.0,,"Ambedkar Chowak Buxar, Sastation Road Buxar, Bihar 802218",802129,25.290123899999998,84.14268919999999,ChIJS-Q1cuSbjTkRLgXOv-ADceA,https://www.google.com/maps/place/?q=place_id:ChIJS-Q1cuSbjTkRLgXOv-ADceA,part_376,2026-09-20 20:41:04,41013
BIHARI KUMAR,Bar and Pub,Bar,Bar,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,1.0,,"86R2+MJJ, Semari, Bihar 802211",802129,25.3417077,84.201528,ChIJ62o6fwCdjTkRNMAZv0ICP0s,https://www.google.com/maps/place/?q=place_id:ChIJ62o6fwCdjTkRNMAZv0ICP0s,part_376,2026-09-20 20:41:04,41014
THE 3RD FLOOR PROJECT,Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant, Thai restaurant",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 63920 00710,https://www.hotelvaruna.com/the3rdfloorproject?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2079866804781406071,4.0,2707.0,"Police Station, Hotel Varuna 22 Gulab Bagh, Sigra Chauraha Rd, opposite Sigra, Gulab Bagh Colony, Varanasi, Uttar Pradesh 221002","Gulab Bagh Colony, Chetganj",25.318435599999997,82.99165119999999,ChIJZ9EpNv0tjjkRfuRv5rNASPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9EpNv0tjjkRfuRv5rNASPQ,part_376,2026-09-20 20:41:46,41428
Shop,Bar and Pub,Bar,Bar,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82943 53092,N/A,4.6,,"Balaha, Bishunpura, Bihar 841407",802130,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_376,2026-09-20 20:41:47,41429
Ahibaran Traders,Bar and Pub,Food and beverage consultant,Food and beverage consultant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"Lakhan Lal, Baranwal House, C/O, opp. Shree Manjhali Devi Asthan Mahuatal, Onama, Barbigha, Bihar 811101",Onama,25.2171895,85.7345246,ChIJb-qoBttd8jkRetf6lIXVXVI,https://www.google.com/maps/place/?q=place_id:ChIJb-qoBttd8jkRetf6lIXVXVI,part_376,2026-09-20 20:41:47,41430
BABA ENTERPRISES,Bar and Pub,Bar,Bar,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,,"HCR2+GCC, Tola Tarakhar, Bihar 811303",802130,24.591307999999998,86.4010112,ChIJaarc-TVl8TkRcBBZp5UcYLw,https://www.google.com/maps/place/?q=place_id:ChIJaarc-TVl8TkRcBBZp5UcYLw,part_376,2026-09-20 20:41:47,41431
Tha great chamar,Bar and Pub,Bar,Bar,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"P5VJ+PCH, Gopalpur, Ballia, Uttar Pradesh 277001",802131,25.744319299999997,84.18109749999999,ChIJKX4jQvFlkjkR0USEF3LA2FI,https://www.google.com/maps/place/?q=place_id:ChIJKX4jQvFlkjkR0USEF3LA2FI,part_376,2026-09-20 20:42:23,41902
सूरज सिंह पटेल,Bar and Pub,Bar,Bar,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.7,14.0,"Biahur, Uttar Pradesh 231304",802131,25.058094399999998,82.9825073,ChIJE9ZjNZpLjjkRHss5fWyx158,https://www.google.com/maps/place/?q=place_id:ChIJE9ZjNZpLjjkRHss5fWyx158,part_376,2026-09-20 20:42:25,41903
My Table,Bar and Pub,Bar,Bar,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 72330 00590,N/A,4.0,2244.0,"5th Floor, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324615599999998,82.9922532,ChIJ0ab03B0tjjkRb7TnGvaUV2A,https://www.google.com/maps/place/?q=place_id:ChIJ0ab03B0tjjkRb7TnGvaUV2A,part_376,2026-09-20 20:42:25,41904
Malibu Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93051 03362,http://www.theradiant.co.in/,4.3,419.0,"Medical College Road, Gorakhpur, Bangai, Uttar Pradesh 273013",802131,26.8322748,83.419411,ChIJvVfp7EpFkTkRxga4AqIHmfA,https://www.google.com/maps/place/?q=place_id:ChIJvVfp7EpFkTkRxga4AqIHmfA,part_376,2026-09-20 20:42:25,41905
PAPPU DAS PAPPU. DAS,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q56+6X7, Kalani, Bihar 802132",802132,25.308049099999998,83.7624195,ChIJw2a3gyvljTkRGwdugmSOBQk,https://www.google.com/maps/place/?q=place_id:ChIJw2a3gyvljTkRGwdugmSOBQk,part_376,2026-09-20 20:43:07,43637
Lalit Mouray,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QG7+JV6, Ahiwas, Bihar 802132",802132,25.276527299999998,83.76462509999999,ChIJmQIHHmzvjTkRNWqhkZ1x-Uc,https://www.google.com/maps/place/?q=place_id:ChIJmQIHHmzvjTkRNWqhkZ1x-Uc,part_376,2026-09-20 20:43:07,43638
Bhodu ram,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,3.0,"9PH6+28J, Belahri, Bihar 802132",802132,25.3775855,83.7107667,ChIJW4eqiKD7jTkRuQX75hs7uwY,https://www.google.com/maps/place/?q=place_id:ChIJW4eqiKD7jTkRuQX75hs7uwY,part_376,2026-09-20 20:43:07,43639
Mohan prajapati,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"7MX9+MPG, Bandipur, Bihar 821110",802132,25.2991973,83.66931989999999,ChIJo8zyV_njjTkRLaw2SmVp4Qk,https://www.google.com/maps/place/?q=place_id:ChIJo8zyV_njjTkRLaw2SmVp4Qk,part_376,2026-09-20 20:43:07,43640
Karmahari Vijay Sailun,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94738 33076,N/A,3.2,13.0,"9J4V+7F8, Karmahari, Uttar Pradesh 232326",802132,25.355662499999998,83.6437073,ChIJCzHC7Nz8jTkRTkmhjye_sQM,https://www.google.com/maps/place/?q=place_id:ChIJCzHC7Nz8jTkRTkmhjye_sQM,part_376,2026-09-20 20:43:07,43641
Sadhu Ka Duwara,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,3.0,"9MPQ+JM5, Tajpur-Kurrah, Uttar Pradesh 232326",802132,25.386502,83.6892496,ChIJ0wcQ64X7jTkRRFXS6578gME,https://www.google.com/maps/place/?q=place_id:ChIJ0wcQ64X7jTkRRFXS6578gME,part_376,2026-09-20 20:43:07,43642
Gopalganj,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6JCW+2P8, Panapur, Bihar 821109",802132,25.220028,83.646813,ChIJN5qaSQDhjTkR9dtfmL2Wz08,https://www.google.com/maps/place/?q=place_id:ChIJN5qaSQDhjTkR9dtfmL2Wz08,part_376,2026-09-20 20:43:07,43643
Sanjay,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7MQ3+XF4, Bihar 821110",802132,25.2898817,83.6537058,ChIJA3xNb6bjjTkRhQoj0R59W2s,https://www.google.com/maps/place/?q=place_id:ChIJA3xNb6bjjTkRhQoj0R59W2s,part_376,2026-09-20 20:43:07,43644
Song,Bar and Pub,Live music bar,Live music bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,10.0,"Raimala, Salempur Urf Shitalpur, Uttar Pradesh 232326",802132,25.3566488,83.607902,ChIJMSM4B8f9jTkR5Y2_W8xtp6o,https://www.google.com/maps/place/?q=place_id:ChIJMSM4B8f9jTkR5Y2_W8xtp6o,part_376,2026-09-20 20:43:07,43645
high5,Bar and Pub,Pub,"Pub, Bar",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_376,2026-09-20 20:43:08,43646
The Other World Bar,Bar and Pub,Bar,Bar,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 69006 10101,N/A,4.0,189.0,"JD Road WN-5, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4128914,90.2752994,ChIJMQoUB5RhWDcRzieMOP_L9Jc,https://www.google.com/maps/place/?q=place_id:ChIJMQoUB5RhWDcRzieMOP_L9Jc,part_376,2026-09-20 20:43:08,43647
Md ashfaq,Bar and Pub,Bar,Bar,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJbyIfDQB7kjkRN3x3hLriIOY,https://www.google.com/maps/place/?q=place_id:ChIJbyIfDQB7kjkRN3x3hLriIOY,part_376,2026-09-20 20:45:09,46603
Sona Sky Lounge,Bar and Pub,Pub,Pub,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_376,2026-09-20 20:45:10,46604
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_376,2026-09-20 20:45:10,46605
Rinki,Bar and Pub,Bar,Bar,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H42X+774, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5506396,84.1482072,ChIJAZWxIkZ5kjkRP9UO2F77qSU,https://www.google.com/maps/place/?q=place_id:ChIJAZWxIkZ5kjkRP9UO2F77qSU,part_376,2026-09-20 20:45:46,46872
New Makhan Bhog,Bar and Pub,Bar,Bar,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94063 24219,N/A,,,"Purana, Bhojpur, Bihar 802136",Purana,25.5831971,84.1321401,ChIJlwsWtxZ5kjkRvUPdrUvOztc,https://www.google.com/maps/place/?q=place_id:ChIJlwsWtxZ5kjkRvUPdrUvOztc,part_376,2026-09-20 20:45:46,46873
Mukesh gupta,Bar and Pub,Bar,Bar,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4MH+8W9, Bhojpur, Bihar 802133",802136,25.5832965,84.1298508,ChIJTydLaAB5kjkRdsVd5LsIQ7s,https://www.google.com/maps/place/?q=place_id:ChIJTydLaAB5kjkRdsVd5LsIQ7s,part_376,2026-09-20 20:45:46,46874
PATLU GAMING,Bar and Pub,Bar,Bar,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4MJ+QRJ, Bhojpur, Bihar 802133",802136,25.5844578,84.13201819999999,ChIJndvgfMx5kjkR1q-itRAs6mQ,https://www.google.com/maps/place/?q=place_id:ChIJndvgfMx5kjkR1q-itRAs6mQ,part_376,2026-09-20 20:45:46,46875
Daru mafiya Ramesh king,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,6.0,"GHPG+HXV, Masadh, Bihar",802152,25.536484299999998,84.5774313,ChIJmbbJCQBhjTkRB6beHieYgkM,https://www.google.com/maps/place/?q=place_id:ChIJmbbJCQBhjTkRB6beHieYgkM,part_376,2026-09-20 20:46:25,47533
NISHANT,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802152,25.466360299999998,84.4193433,ChIJ4xp9QAB9jTkRne43ekSVwoU,https://www.google.com/maps/place/?q=place_id:ChIJ4xp9QAB9jTkRne43ekSVwoU,part_376,2026-09-20 20:46:25,47534
Gajrajganj bus stand,Bar and Pub,Stand bar,Stand bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,2.0,"Gajrajganj, Bihar 802157",802152,25.5737101,84.53307629999999,ChIJ6z6eIwCfkjkRzh8SFQOGwUY,https://www.google.com/maps/place/?q=place_id:ChIJ6z6eIwCfkjkRzh8SFQOGwUY,part_376,2026-09-20 20:46:25,47535
Jitu Egg Dukan,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91530 04723,N/A,5.0,1.0,"Behea, Bihar 802152",802152,25.558056399999998,84.4503321,ChIJo-bzeUOdkjkRwJbZBm7QQfA,https://www.google.com/maps/place/?q=place_id:ChIJo-bzeUOdkjkRwJbZBm7QQfA,part_376,2026-09-20 20:46:25,47536
Maya Chai Sutta Bar Bihiya,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC5X+8Q5, Behea, Bihar 802152",802152,25.558318099999997,84.4494787,ChIJYZTF3gCdkjkR240-qxtiEho,https://www.google.com/maps/place/?q=place_id:ChIJYZTF3gCdkjkR240-qxtiEho,part_376,2026-09-20 20:46:25,47537
Raju Kumar gupta,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"GGCX+C3G, Tulsi, Bihar 802162",802152,25.521684999999998,84.5479383,ChIJjepk85lhjTkRODwRJLi3bB4,https://www.google.com/maps/place/?q=place_id:ChIJjepk85lhjTkRODwRJLi3bB4,part_376,2026-09-20 20:46:25,47538
Lovekush Chart Bhandar,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78708 43998,N/A,,,"Shop No 20, Behea, Bihar 802152",802152,25.5589382,84.4552025,ChIJ3aeGjJKdkjkR1cUGK3xW1-c,https://www.google.com/maps/place/?q=place_id:ChIJ3aeGjJKdkjkR1cUGK3xW1-c,part_376,2026-09-20 20:46:25,47539
Nird,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HFC5+49, Bibi Mah Chak, Bihar 802154",802152,25.569339,84.45883549999999,ChIJv5PscwCdkjkR3Sze5fYBUmw,https://www.google.com/maps/place/?q=place_id:ChIJv5PscwCdkjkR3Sze5fYBUmw,part_376,2026-09-20 20:46:25,47540
Vip vakil sahani,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGJ2+C77, Hardiya, Bihar 802152",802152,25.531030599999998,84.5006854,ChIJIYoFbABjjTkRAXlsHMeNIUQ,https://www.google.com/maps/place/?q=place_id:ChIJIYoFbABjjTkRAXlsHMeNIUQ,part_376,2026-09-20 20:46:25,47541
Punwasi,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGXF+X27, Kauriya, Tikhpur, Bihar 802152",802152,25.5499193,84.5225466,ChIJBR0LQQBhjTkRn-gSULFL45k,https://www.google.com/maps/place/?q=place_id:ChIJBR0LQQBhjTkRn-gSULFL45k,part_376,2026-09-20 20:46:25,47542
prince paswan,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HGR9+H8F, Kalyanpur, Bihar 802154",802152,25.591442699999998,84.5182866,ChIJyYL7FwCdkjkRRiGIdRtYwHY,https://www.google.com/maps/place/?q=place_id:ChIJyYL7FwCdkjkRRiGIdRtYwHY,part_376,2026-09-20 20:46:25,47543
Mishra colony,Bar and Pub,Lounge bar,Lounge bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF93+3WF, Baruna - Bihiya Rd, Jamua, Bihar 802152",802152,25.567033499999997,84.4538383,ChIJYbcKZACdkjkRSVuPXVTFcoo,https://www.google.com/maps/place/?q=place_id:ChIJYbcKZACdkjkRSVuPXVTFcoo,part_376,2026-09-20 20:46:25,47544
Sujit mithai dukan,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF53+8RF, Mahathin Rd, Behea, Bihar 802152",802152,25.558323899999998,84.4545402,ChIJbVZbEwCdkjkRY06b3LHRfDs,https://www.google.com/maps/place/?q=place_id:ChIJbVZbEwCdkjkRY06b3LHRfDs,part_376,2026-09-20 20:46:25,47545
Rajan Singh's Bagicha,Bar and Pub,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.5,11.0,"HHM5+J2H, Amarpur Marwatia, Bihar 802156",802152,25.5840543,84.5575977,ChIJMYrPPymfkjkRW3WvmattBHs,https://www.google.com/maps/place/?q=place_id:ChIJMYrPPymfkjkRW3WvmattBHs,part_376,2026-09-20 20:46:25,47546
The Lounge Restaurant,Bar and Pub,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,331.0,"Block more, Neher ke paas, Jagdishpur, Bihar 802158",802152,25.459287099999997,84.42195079999999,ChIJ9S7D_65jjTkRo60-GWZ--Pg,https://www.google.com/maps/place/?q=place_id:ChIJ9S7D_65jjTkRo60-GWZ--Pg,part_376,2026-09-20 20:46:25,47547
The Carlton palace,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Event planner, Family restaurant, Hotel, Resort hotel, Swimming pool, Wedding planner",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99312 25557,http://www.thecarltonpalaceara.com/,4.7,,"Ekawana, Arrah, Bihar 802210",802152,25.525201499999998,84.6406009,ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,part_376,2026-09-20 20:46:25,47548
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,373.0,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_376,2026-09-20 20:46:26,47549
Dinaa yadav,Bar and Pub,Bar,Bar,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFWF+RXP, Sandaur, Nawada, Bihar 802154",802154,25.597099,84.4749657,ChIJMakBJwCdkjkRGX1DtLBWN7g,https://www.google.com/maps/place/?q=place_id:ChIJMakBJwCdkjkRGX1DtLBWN7g,part_376,2026-09-20 20:47:01,48932
Jitandr Sah,Bar and Pub,Bar,Bar,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 62065 96563,N/A,,,"Hariharpur, Barsaun, Bihar 802154",802154,25.6204702,84.4549294,ChIJT-pqYoKdkjkR4aQU1gmMGtM,https://www.google.com/maps/place/?q=place_id:ChIJT-pqYoKdkjkR4aQU1gmMGtM,part_376,2026-09-20 20:47:01,48933
Rohit Kumar sah hariharpur,Bar and Pub,Bar,Bar,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"1, Hariharpur, Semariya Palti Ojha, Bihar 802165",802154,25.6141249,84.4388936,ChIJFwnHNACdkjkRMzjsITtzdSw,https://www.google.com/maps/place/?q=place_id:ChIJFwnHNACdkjkRMzjsITtzdSw,part_376,2026-09-20 20:47:01,48934
Mayank,Bar and Pub,Bar,Bar,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JFPM+WMW, Parariya, Bihar 802166",802154,25.6373706,84.48419539999999,ChIJQ61OGwCdkjkR1B49Ld4QlOY,https://www.google.com/maps/place/?q=place_id:ChIJQ61OGwCdkjkR1B49Ld4QlOY,part_376,2026-09-20 20:47:01,48935
Hariom Tiwari,Bar and Pub,Bar,Bar,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JCHP+H28, Bariswan, Bhainsaha, Bihar 802165",802154,25.6289201,84.4350738,ChIJYXEPWwCDkjkRpnLYdPltlW4,https://www.google.com/maps/place/?q=place_id:ChIJYXEPWwCDkjkRpnLYdPltlW4,part_376,2026-09-20 20:47:01,48936
