business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVI GROUP BUILDING MATERIAL SHOP,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor, Stone supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95720 13456,N/A,3.8,4.0,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6166268,85.0431686,ChIJk7Tsx_BX7TkRN2S5M-0bpE4,https://www.google.com/maps/place/?q=place_id:ChIJk7Tsx_BX7TkRN2S5M-0bpE4,part_376,2026-09-20 20:25:30,20764
Prakash Iron and Steel Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88639 33444,N/A,4.5,8.0,"Danapur Cannt Main Rd, Danapur Nizamat, Danapur, Bihar 801503",Danapur Nizamat,25.638819599999998,85.0527845,ChIJvVo8h-9X7TkRvBRCIXu4N6U,https://www.google.com/maps/place/?q=place_id:ChIJvVo8h-9X7TkRvBRCIXu4N6U,part_376,2026-09-20 20:25:30,20765
Kamdhenu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97091 11333,N/A,3.7,3.0,"Aam bagicha, Chandmari Rd, near State boring, Mubarakpur, Patna, Bihar 801503",Mubarakpur,25.6260588,85.0258995,ChIJgaigZKJX7TkRENVTVyGmYcM,https://www.google.com/maps/place/?q=place_id:ChIJgaigZKJX7TkRENVTVyGmYcM,part_376,2026-09-20 20:25:30,20766
Bhola Shankar Ray traders(Patna),Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82714 34537,N/A,5.0,3.0,"Village+po, Chandmari Rd, near D.P.S school, Danapur Cantonment, Patna, Bihar 801503","Mubarakpur, Danapur Cantonment",25.6281996,85.02898809999999,ChIJJfm7zihX7TkRX3kRiXXBpCc,https://www.google.com/maps/place/?q=place_id:ChIJJfm7zihX7TkRX3kRiXXBpCc,part_376,2026-09-20 20:25:30,20767
Kamdhenu Enterprises,Building Material Supplier,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95705 55666,N/A,4.2,20.0,"Usri, Danapur, Shiwala - Khagaul Rd, Tarachak, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Mubarakpur, Danapur Cantonment",25.627797899999997,85.0338201,ChIJ79bpdIhW7TkRIP_kgxjZpJo,https://www.google.com/maps/place/?q=place_id:ChIJ79bpdIhW7TkRIP_kgxjZpJo,part_376,2026-09-20 20:25:30,20768
OM ENTERPRISES,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62068 75236,N/A,5.0,1.0,"EAST ST, Gola Rd, KARRENS SGHOOL, Danapur, Patna, Bihar 801503",KARRENS SGHOOL,25.6253961,85.0557302,ChIJ1UyL-xtX7TkRI3ZPtRWEniw,https://www.google.com/maps/place/?q=place_id:ChIJ1UyL-xtX7TkRI3ZPtRWEniw,part_376,2026-09-20 20:25:30,20769
Jai maa kali traders,Building Material Supplier,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"near RAM KRISHAN, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616747999999998,85.035057,ChIJ2SCGGEhX7TkRJw8UuUJ9lJE,https://www.google.com/maps/place/?q=place_id:ChIJ2SCGGEhX7TkRJw8UuUJ9lJE,part_376,2026-09-20 20:25:30,20770
Ravikant Cement Store,Building Material Supplier,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J3H4+P87, Gola Rd, Jhakhari Mahadev, T Point, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, T Point",25.629298,85.0558051,ChIJE3_gVdtX7TkRgoXAqqHlbDM,https://www.google.com/maps/place/?q=place_id:ChIJE3_gVdtX7TkRgoXAqqHlbDM,part_376,2026-09-20 20:25:30,20771
False Ceiling Material Supplier & Contractor,Building Material Supplier,Tile store,"Tile store, Gypsum Product Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_376,2026-09-20 20:25:30,20772
Ankit construction,Building Material Supplier,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"J26M+97X, New AG Colony Rd, Ashopur, Balaji Nagar, New Tarachak, Mobarakpur-Raghurampur, Patna, Bihar 801503","Ashopur, Balaji Nagar, New Tarachak",25.6109907,85.03323689999999,ChIJqYJURABX7TkR0SEt4QEj8iM,https://www.google.com/maps/place/?q=place_id:ChIJqYJURABX7TkR0SEt4QEj8iM,part_376,2026-09-20 20:25:30,20773
Neel Nayan Construction (Best Building Material Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79034 84917,N/A,5.0,13.0,"48, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6249708,85.10094819999999,ChIJ-X_ptfdX7TkRa8m5A9JbY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X_ptfdX7TkRa8m5A9JbY-M,part_376,2026-09-20 20:25:31,20774
साक्षी इंटरप्राइजेज,Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99732 19212,N/A,5.0,6.0,"Ashokpuri Colony Rd, near gd goenka school, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6107659,85.0370109,ChIJe8uZny5X7TkRJ6t4EFi0YCQ,https://www.google.com/maps/place/?q=place_id:ChIJe8uZny5X7TkRJ6t4EFi0YCQ,part_376,2026-09-20 20:25:31,20775
S.K COVER BLOCK,Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,9.0,"Digha-Khagul Nahar Road, more, near Kothwan, Bagicha, Kothawan, Danapur, Bihar 801503","Bagicha, Mustafapur",25.6012636,85.05197919999999,ChIJuXD0095X7TkRC1NfX9WGUkE,https://www.google.com/maps/place/?q=place_id:ChIJuXD0095X7TkRC1NfX9WGUkE,part_376,2026-09-20 20:25:31,20776
ILAAKA ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93041 05911,N/A,4.9,64.0,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6135636,85.0692292,ChIJVRZ49CxX7TkRjF8nD_YFTyU,https://www.google.com/maps/place/?q=place_id:ChIJVRZ49CxX7TkRjF8nD_YFTyU,part_376,2026-09-20 20:25:31,20777
Kumar Building Material,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 75787,N/A,5.0,1.0,"Bakri Bazar, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6060512,85.0714256,ChIJRc-CZ7ZX7TkRo9johVoaJs8,https://www.google.com/maps/place/?q=place_id:ChIJRc-CZ7ZX7TkRo9johVoaJs8,part_376,2026-09-20 20:25:31,20778
GN. AAC BLOCK BIHAR,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70112 12972,https://www.gnblocks.com/,4.8,125.0,"central bank of india, Mainpura Rd, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.6280747,85.0392849,ChIJ7chuWEtX7TkRqUs2sehnGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7chuWEtX7TkRqUs2sehnGPQ,part_376,2026-09-20 20:25:31,20779
Monika Traders,Building Material Supplier,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,7.0,"Saguna Khagaul Rd, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.614225599999997,85.0415958,ChIJqf46khxX7TkRF_e2buSNJGM,https://www.google.com/maps/place/?q=place_id:ChIJqf46khxX7TkRF_e2buSNJGM,part_376,2026-09-20 20:25:32,20780
Mahalaxmi Enterprises,Building Material Supplier,Scaffolding rental service,"Scaffolding rental service, Aluminium Supplier, Building materials supplier, Construction Material Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92349 64151,http://www.mahalaxmienterprises.site/,5.0,21.0,"Flat 102, Ashirwad Complex, Bailey Rd, Judges Colony, Kaliket Nagar, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6181661,85.045947,ChIJ9QOSsw1X7TkRCeZgtS-uO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QOSsw1X7TkRCeZgtS-uO-8,part_376,2026-09-20 20:25:32,20781
Maha Ganpati Steel | Fabricators | Steel Railing | Door Grill | Gate Fabricator | Windows Door | Glass Door |,Building Material Supplier,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Door supplier, Iron & Steel Store, Iron works, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98528 01699,N/A,5.0,53.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.592067999999998,85.04297989999999,ChIJJ1JnzmhX7TkRxZBzf665yt8,https://www.google.com/maps/place/?q=place_id:ChIJJ1JnzmhX7TkRxZBzf665yt8,part_376,2026-09-20 20:25:33,20782
JINDAL PANTHER STEEL MART,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 499 250,http://www.jindalpanther.com/,5.0,4.0,"khatnoi-143, Plot No 134, Danapur Main Rd, near Saguna More, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638104799999997,85.04859599999999,ChIJwSFq86VX7TkREAMzOT44FRI,https://www.google.com/maps/place/?q=place_id:ChIJwSFq86VX7TkREAMzOT44FRI,part_376,2026-09-20 20:25:33,20783
"Knauf Authorised Dealer - Aasiyana nagar, Patna",Building Material Supplier,Dry wall supply store,Dry wall supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 4992,https://knauf.com/en-IN,1.0,1.0,"Shourya Enterprises, No 24/48/59, Ashiyana Digha Main Road, nearby Canera Bank, Rajiv Nagar, Aasiyana nagar, Patna, Bihar 800025","Rajiv Nagar, Aasiyana nagar",25.5960766,85.0388169,ChIJU01Sqx1X7TkR9N6L4tWld4E,https://www.google.com/maps/place/?q=place_id:ChIJU01Sqx1X7TkR9N6L4tWld4E,part_376,2026-09-20 20:25:33,20784
BHOLA BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94720 68853,N/A,,,"Bhusaula danapur phulwari, Janipur Rd, near AIIMS Road, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5736213,85.0583979,ChIJgXDl_Zyp8jkRpk667jfRRQI,https://www.google.com/maps/place/?q=place_id:ChIJgXDl_Zyp8jkRpk667jfRRQI,part_376,2026-09-20 20:26:17,23989
kushwaha iron & cement store,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 20807,N/A,4.7,,"Khagaul Rd, near B.d.o office, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5784962,85.077788,ChIJ4-OJCSeo8jkRG9MsxbUhKqY,https://www.google.com/maps/place/?q=place_id:ChIJ4-OJCSeo8jkRG9MsxbUhKqY,part_376,2026-09-20 20:26:17,23990
Shree Durga enterprises,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93863 61689,N/A,4.8,,"Walmi Patna Aiims Road, Near NH-98, Bihar 801505","Saida Nagar Colony, Khagaul",25.5672523,85.044557,ChIJ8bbE0oap8jkRQR6JAgt1NyA,https://www.google.com/maps/place/?q=place_id:ChIJ8bbE0oap8jkRQR6JAgt1NyA,part_376,2026-09-20 20:26:17,23991
Rajdhani Traders,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93864 11843,N/A,3.1,,"Bochachak, Karbala More, 5, Fiya Colony Rd 3, Fiya Colony, Roy Colony, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Roy Colony, Naya Tola, Phulwari Sharif",25.5743755,85.0608129,ChIJX5OqDdSp8jkRUhk_Jv7DSA4,https://www.google.com/maps/place/?q=place_id:ChIJX5OqDdSp8jkRUhk_Jv7DSA4,part_376,2026-09-20 20:26:17,23992
Laadli Traders,Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77599 25613,N/A,5.0,,"fulia Tola Road, Saida Nagar Colony, BhusawlaalKhagaul, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, BhusawlaalKhagaul, Khagaul",25.5687797,85.0428316,ChIJR9UQtPOr8jkRxT4C4X7tpYA,https://www.google.com/maps/place/?q=place_id:ChIJR9UQtPOr8jkRxT4C4X7tpYA,part_376,2026-09-20 20:26:17,23993
M.K TRADERS,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73197 43413,N/A,,,"H29X+QXF, Vrindavan Colony, Nohsa, Patna, Bihar 801505","Vrindavan Colony, Nohsa",25.5693016,85.0499631,ChIJeZ2GSQCp8jkRfvZQ_Zw5SpQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ2GSQCp8jkRfvZQ_Zw5SpQ,part_376,2026-09-20 20:26:17,23994
SS ENTERPRISES,Building Material Supplier,Paint store,Paint store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"Karbala More, AIIMS Rd, near HP Petrol Pump, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731076,85.0579139,ChIJEwAafW2p8jkRfs7z7hafHKY,https://www.google.com/maps/place/?q=place_id:ChIJEwAafW2p8jkRfs7z7hafHKY,part_376,2026-09-20 20:26:17,23995
QUALITY ENTERPRISES SALES & SERVICES,Building Material Supplier,Hardware store,"Hardware store, Manufacturer, Pipe supplier, Pipes Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87894 42313,N/A,5.0,,"HARICHARAN Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571668499999998,85.0522615,ChIJEXhKRiHxAqERm1BK6yNJ9fQ,https://www.google.com/maps/place/?q=place_id:ChIJEXhKRiHxAqERm1BK6yNJ9fQ,part_376,2026-09-20 20:26:17,23996
SSpropertyHub,Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Petrol line, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571304599999998,85.06911699999999,ChIJFY9HM66p8jkR59s74ZZEwnI,https://www.google.com/maps/place/?q=place_id:ChIJFY9HM66p8jkR59s74ZZEwnI,part_376,2026-09-20 20:26:17,23997
National Hardware,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93042 03110,N/A,3.7,,"Phulwari Sharif - Khagaul Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5761157,85.06557049999999,ChIJb33HfIxY7TkR4ijNqnCicjg,https://www.google.com/maps/place/?q=place_id:ChIJb33HfIxY7TkR4ijNqnCicjg,part_376,2026-09-20 20:26:17,23998
Raju Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99347 03184,N/A,5.0,,"Nohsa More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5729142,85.0574184,ChIJ4W-WMdGp8jkR5MGnHvDPv_o,https://www.google.com/maps/place/?q=place_id:ChIJ4W-WMdGp8jkR5MGnHvDPv_o,part_376,2026-09-20 20:26:17,23999
Baba taj pipe house,Building Material Supplier,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3G8+9HX, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575989399999997,85.0664772,ChIJi20YGgCp8jkR028fTE0lnAA,https://www.google.com/maps/place/?q=place_id:ChIJi20YGgCp8jkR028fTE0lnAA,part_376,2026-09-20 20:26:17,24000
Shree maa lakshami trader's,Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Baghra road, Bitaura, Patna, Bihar 801505",Bitaura,25.5515215,85.0825225,ChIJbUVCk8ip8jkR4UvhKA17Fxg,https://www.google.com/maps/place/?q=place_id:ChIJbUVCk8ip8jkR4UvhKA17Fxg,part_376,2026-09-20 20:26:18,24001
"Primebuild building material ,balu,gitti ,",Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91423 51862,N/A,5.0,6.0,"Sai chak, Beur, Patna, Bihar 800032",Beur,25.573906599999997,85.0995504,ChIJHf4o11ip8jkRcpr8vCBGL7k,https://www.google.com/maps/place/?q=place_id:ChIJHf4o11ip8jkRcpr8vCBGL7k,part_376,2026-09-20 20:26:18,24002
Hena Traders,Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82524 44657,N/A,4.9,15.0,"federal colony, Phulwari Sharif, Patna, Bihar 801505","federal colony, Phulwari Sharif",25.571814099999997,85.0697072,ChIJtaUhpk2p8jkRYjgDcVBH3bA,https://www.google.com/maps/place/?q=place_id:ChIJtaUhpk2p8jkRYjgDcVBH3bA,part_376,2026-09-20 20:26:18,24003
Mesars sonam store,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market, Building materials store, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,6.0,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5656735,85.1010883,ChIJr_rZ7POp8jkRsYWZ6TqP2v4,https://www.google.com/maps/place/?q=place_id:ChIJr_rZ7POp8jkRsYWZ6TqP2v4,part_376,2026-09-20 20:26:18,24004
Saumya Traders,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,19.0,"GX6W+2VJ Dariyapur Gopalpur Pooll, Near Gopalpur Pooll, Patna, Bihar 801505, Patna, Bihar 801109",801505,25.5100487,84.9982793,ChIJ31N1mz2r8jkRnVhX4fTktE8,https://www.google.com/maps/place/?q=place_id:ChIJ31N1mz2r8jkRnVhX4fTktE8,part_376,2026-09-20 20:26:18,24005
Baba Traders,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93040 13245,N/A,4.5,20.0,"Saida Nagar Colony, Bhusaila Rd, Fulia Tola, Khagaul, Patna, Bihar 801505","Fulia Tola, Khagaul",25.5694877,85.03956889999999,ChIJp9jcQ2ep8jkRA281_bBD6Js,https://www.google.com/maps/place/?q=place_id:ChIJp9jcQ2ep8jkRA281_bBD6Js,part_376,2026-09-20 20:26:18,24006
Aman Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87093 96295,N/A,5.0,7.0,"Moti chowk, Gandhi School Rd, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5738286,85.04198989999999,ChIJcYpagvSp8jkRitGS329hrag,https://www.google.com/maps/place/?q=place_id:ChIJcYpagvSp8jkRitGS329hrag,part_376,2026-09-20 20:26:18,24007
Bricksan Traders,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"FCI Rd, near Rahmani ITI, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.578657,85.0636966,ChIJFQBrpBmp8jkRxBTqYMorMiw,https://www.google.com/maps/place/?q=place_id:ChIJFQBrpBmp8jkRxBTqYMorMiw,part_376,2026-09-20 20:26:19,24008
MARRS INTERIOR INFRASTRUCTURE PVT LTD,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Interior plant service, Construction Material Wholesaler, Flooring store, Hardware store, Home improvement store, Interior designer, Kitchen remodeler, Tea store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"KARBALA MORE, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740657,85.0609817,ChIJtYXiMeqp8jkRRE7AKFQoefw,https://www.google.com/maps/place/?q=place_id:ChIJtYXiMeqp8jkRRE7AKFQoefw,part_376,2026-09-20 20:26:19,24009
Jindal Panther TMT Dealer - Rahul Enterprises |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93865 23252,https://www.jindalpanther.com/,5.0,6.0,"Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5285177,85.1147597,ChIJXaX-HUmn8jkRexZ3I_hMLOo,https://www.google.com/maps/place/?q=place_id:ChIJXaX-HUmn8jkRexZ3I_hMLOo,part_376,2026-09-20 20:26:20,24010
RSP ISPAT PRIVATE LIMITED,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94302 10828,https://rspispat.in/,5.0,85.0,"G5WH+6PX, SH 1, Sona Gopalpur, Bihar 800007",801505,25.5456057,85.1793527,ChIJ-7395rKn8jkRY53-KYf-Ga0,https://www.google.com/maps/place/?q=place_id:ChIJ-7395rKn8jkRY53-KYf-Ga0,part_376,2026-09-20 20:26:20,24011
Concreto Enterprises - Interlocking Paver Block Manufacturer in Patna,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93347 66163,N/A,5.0,68.0,"Suitha, Brahampura Punpun Road, near DAV School, Patna, Bihar 804453",801505,25.506879599999998,85.0927947,ChIJZb_l2FGn8jkR-8AdQksN6JU,https://www.google.com/maps/place/?q=place_id:ChIJZb_l2FGn8jkR-8AdQksN6JU,part_376,2026-09-20 20:26:20,24012
Bamboo shop ( whole seller),Building Material Supplier,Building materials store,Building materials store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74881 62340,N/A,5.0,,"Jagdev path piller, Street Number 5, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6060758,85.07321379999999,ChIJ193wvGdX7TkRTWhWeN1MHHY,https://www.google.com/maps/place/?q=place_id:ChIJ193wvGdX7TkRTWhWeN1MHHY,part_376,2026-09-20 20:27:03,25638
S.S Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 76771 78930,https://sstraderspatna.in/,,,"Ganga Vihar Colony J, B.G, Pani Tanki Rd, opposite of Petrol Pump Jakariyapur, PC Colony, P.O.Lohianagar, illahibagh, Bankman Colony, Patna, Bihar 800007","PC Colony, P.O.Lohianagar, illahibagh, Bankman Colony",25.601383199999997,85.1537589,ChIJv7YYI9dZ7TkRdG28Xdf_yAA,https://www.google.com/maps/place/?q=place_id:ChIJv7YYI9dZ7TkRdG28Xdf_yAA,part_376,2026-09-20 20:27:03,25639
