business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_376,2026-09-20 20:34:23,36072
Sumit Software solution provider,SaaS Companies Selling to SMBs,Software company,Software company,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"23HH+PJJ, Unnamed Road, Baghaur, Bihar 811306",802116,25.029328,86.07900339999999,ChIJlWPb3Ugx8jkRHrYVODVkjRI,https://www.google.com/maps/place/?q=place_id:ChIJlWPb3Ugx8jkRHrYVODVkjRI,part_376,2026-09-20 20:34:23,36073
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"Md Saddam Software Engineering, 802116, India",802116,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_376,2026-09-20 20:34:24,36074
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",802116,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_376,2026-09-20 20:34:24,36075
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 98523 16227,N/A,4.4,13.0,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",802116,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_376,2026-09-20 20:34:24,36076
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 802117, India",802117,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_376,2026-09-20 20:35:05,36689
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_376,2026-09-20 20:35:05,36690
MS Software Services,SaaS Companies Selling to SMBs,Software company,Software company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"QXFQ+3GQ, Sajuannupur Matihar, Bihar 841207",802119,25.772715899999998,84.9888517,ChIJp03dm85N7TkRvnilisWojB4,https://www.google.com/maps/place/?q=place_id:ChIJp03dm85N7TkRvnilisWojB4,part_376,2026-09-20 20:36:23,37689
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 802119, India",802119,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_376,2026-09-20 20:36:24,37690
Superb Remote Assistant Pvt Ltd,SaaS Companies Selling to SMBs,Website designer,Website designer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://superbremoteassistant.com/,,,"behind little star school, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJMeHdTU5LsaoRr-ca8wKVsLw,https://www.google.com/maps/place/?q=place_id:ChIJMeHdTU5LsaoRr-ca8wKVsLw,part_376,2026-09-20 20:36:24,37691
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 802120, India",802120,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_376,2026-09-20 20:37:02,38165
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"SpaceVN, 802122, India",802122,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_376,2026-09-20 20:37:42,38679
Sam Web Technology Pvt. Ltd,SaaS Companies Selling to SMBs,Website designer,"Website designer, Internet, Web hosting company",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77449 32767,N/A,5.0,,Maharashtra 441911,802123,21.2702557,79.92578449999999,ChIJ13ypq9EPKzoRVo0Q_dlMfc4,https://www.google.com/maps/place/?q=place_id:ChIJ13ypq9EPKzoRVo0Q_dlMfc4,part_376,2026-09-20 20:38:18,39085
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",802126,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_376,2026-09-20 20:39:42,40198
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 73688 80426,N/A,5.0,,"2JRH+JWJ, Tajpur, Bihar 841206",802126,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_376,2026-09-20 20:39:42,40199
SAN Energy & Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91990 10925,N/A,5.0,,"Plot No 356, Sheosagar, Sasaram, NH2, Bihar 821111",802126,24.9719469,83.9154404,ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,part_376,2026-09-20 20:39:42,40200
Sam enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"Q76X+5V8, Sarai - Belkunda Rd, Bhojpatti Urf Bhedpatti, Bihar 844125",802126,25.7604153,85.2997085,ChIJbc2s0Cdn7TkRec2W6mp8oFE,https://www.google.com/maps/place/?q=place_id:ChIJbc2s0Cdn7TkRec2W6mp8oFE,part_376,2026-09-20 20:39:42,40201
SAH MULTI TRADING CO,SaaS Companies Selling to SMBs,Supplier,Supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95704 23442,N/A,4.7,,"C/O MADAN SAH NEAR HPCL HAMARA PUMP, MAHNA MAHNA, Barauni, Bihar 851210",802126,25.422596799999997,86.0484043,ChIJmSYrRzgP8jkRSXauV_dzng4,https://www.google.com/maps/place/?q=place_id:ChIJmSYrRzgP8jkRSXauV_dzng4,part_376,2026-09-20 20:39:42,40202
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,,"73RM+662, Damodarpur, Bihar 843111",802126,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_376,2026-09-20 20:39:42,40203
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",802126,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_376,2026-09-20 20:39:42,40204
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93045 85799,N/A,5.0,,"Kapura, more, Ghoshi, Bihar 804406",802126,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_376,2026-09-20 20:39:42,40205
SS ENTERPRISES,SaaS Companies Selling to SMBs,Mission,Mission,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,3.0,"AZ RAKBE BARAHI 07, Barahi, Bihar 843329",802126,26.415996099999997,85.2715343,ChIJwWrRRWbf7DkRkxG6L1FRgSo,https://www.google.com/maps/place/?q=place_id:ChIJwWrRRWbf7DkRkxG6L1FRgSo,part_376,2026-09-20 20:39:42,40206
Webnox Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Branding agency, Business to business service, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Website designer, Web hosting company",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97865 57739,https://webnox.in/,4.8,,"Second Floor, Venky Complex, No.721/2, Cross Cut Rd, Seth Narang Das Layout, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.017075,76.95746729999999,ChIJk_0RVu3uqDsRzW0yedOEoVg,https://www.google.com/maps/place/?q=place_id:ChIJk_0RVu3uqDsRzW0yedOEoVg,part_376,2026-09-20 20:39:42,40207
Satyam Enterprises,SaaS Companies Selling to SMBs,Computer store,Computer store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95071 85568,N/A,1.0,,"101, near Kali Temple, Giridhar Baraon, Bihar 802127",802126,25.4552464,84.26557129999999,ChIJhXe9rfCDjTkR5bZKrt_uELM,https://www.google.com/maps/place/?q=place_id:ChIJhXe9rfCDjTkR5bZKrt_uELM,part_376,2026-09-20 20:39:42,40208
SIYA E MULTISERVICE PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,4.0,"OM MARKET, Dumri - Gobarsahi Rd, near DURGA MANDIR, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1062448,85.3580174,ChIJgYQNbQAR7TkR-zlernkomlE,https://www.google.com/maps/place/?q=place_id:ChIJgYQNbQAR7TkR-zlernkomlE,part_376,2026-09-20 20:40:20,40508
SBRPNR GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Advertising agency",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 6154 796 797,https://sbrpnrgroup.com/,5.0,2.0,"Singh Place, Near Kali Mandir, Bajrahia, Bihar 841238",Near Kali Mandir,26.1506546,84.4895506,ChIJfxq6IqPlkjkRAJrFO9Em71o,https://www.google.com/maps/place/?q=place_id:ChIJfxq6IqPlkjkRAJrFO9Em71o,part_376,2026-09-20 20:40:20,40509
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,1.0,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_376,2026-09-20 20:40:22,40510
Sumit Enterprises,SaaS Companies Selling to SMBs,Food Processing Company,Food Processing Company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 94309 19929,N/A,4.2,5.0,"Gulabbagh, NH 31, Barh, Bihar 803213",802127,25.4792012,85.7130998,ChIJE4BJj2R78jkRWZOae5ETg3g,https://www.google.com/maps/place/?q=place_id:ChIJE4BJj2R78jkRWZOae5ETg3g,part_376,2026-09-20 20:40:22,40511
SMSR TRADING COMPANY,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,http://www.pu7footwear.com/,5.0,1.0,"Gram post Thahar, sub post, Distt, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.485298699999998,86.16051619999999,ChIJiXFjmMYv7DkR_jmBlZeUGYk,https://www.google.com/maps/place/?q=place_id:ChIJiXFjmMYv7DkR_jmBlZeUGYk,part_376,2026-09-20 20:40:22,40512
Slagstar Industry Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"F22C+H29, Barauni - Purnea Hwy, Mohammadpur Baro, Bihar 851135",802128,25.4514088,86.02010279999999,ChIJbwx1bh8P8jkRbijIs9m6gQs,https://www.google.com/maps/place/?q=place_id:ChIJbwx1bh8P8jkRbijIs9m6gQs,part_376,2026-09-20 20:41:00,40884
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,Software company,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 94725 96055,http://www.sdsinfotech.in/,5.0,,"Patel chowk, Bhabua, Bihar 821101",Patel chowk,25.0426578,83.60558739999999,ChIJP-uK_ZzZjTkRvQSPG0N5nA0,https://www.google.com/maps/place/?q=place_id:ChIJP-uK_ZzZjTkRvQSPG0N5nA0,part_376,2026-09-20 20:42:18,41718
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73199 05060,https://www.solexnet.in/,5.0,1.0,"SOLEXNET PRIVATE LIMITED, 802131, India",802131,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_376,2026-09-20 20:43:00,43136
Samistics Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88813 33447,https://www.samistics.com/,5.0,16.0,"Samistics Pvt. Ltd., 802131, India",802131,26.848692,80.9425127,ChIJiTRQpcMLm0oRf-9KyItWcEc,https://www.google.com/maps/place/?q=place_id:ChIJiTRQpcMLm0oRf-9KyItWcEc,part_376,2026-09-20 20:43:00,43137
SUMU GLOBAL IT SERVICES PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 74284 99821,https://sumuglobalitservices.com/,5.0,3.0,"A-45, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5864549,77.3137052,ChIJZZX0gIky6ycR-wUAhn1l09g,https://www.google.com/maps/place/?q=place_id:ChIJZZX0gIky6ycR-wUAhn1l09g,part_376,2026-09-20 20:43:00,43138
SRMAK Technological System Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84008 88953,https://srmakts.com/,4.6,49.0,"4/111, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.8723176,81.03212169999999,ChIJ92-kTMnjmzkRMMIlEZpK7pc,https://www.google.com/maps/place/?q=place_id:ChIJ92-kTMnjmzkRMMIlEZpK7pc,part_376,2026-09-20 20:43:00,43139
Sun Software Remedies (SSR),SaaS Companies Selling to SMBs,Software company,Software company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89310 45036,http://www.ssoftware.in/,4.9,9.0,"Kushinagar, Deoria, Almora, Patna, Uttar Pradesh 274403",802131,26.7424298,83.88513739999999,ChIJPT89TcbrkzkRpl6sc7k7aP0,https://www.google.com/maps/place/?q=place_id:ChIJPT89TcbrkzkRpl6sc7k7aP0,part_376,2026-09-20 20:43:00,43140
SAM Offensive Technologies,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 75059 09661,https://samoffensive.com/,4.6,5.0,"Swapnil Saubhagya, C-14, Phase 3 Extension, Sharda Nagar extension, Lucknow, Bijnor, Uttar Pradesh 226014","Phase 3 Extension, Sharda Nagar extension",26.7445922,80.91833439999999,ChIJ5Vd4NPz7mzkRzP6hKD7enGk,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd4NPz7mzkRzP6hKD7enGk,part_376,2026-09-20 20:43:00,43141
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.smtech.com.np/,4.9,10.0,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",802131,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_376,2026-09-20 20:43:00,43142
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_376,2026-09-20 20:43:00,43143
Shriv ComMedia Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 120 426 3503,http://www.commediait.com/,3.4,59.0,"D, 100, Sector 63 Rd, near Bajaj Showroom, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6234897,77.3813579,ChIJ-f-_L_fvDDkRAUveupZx2ro,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_L_fvDDkRAUveupZx2ro,part_376,2026-09-20 20:43:00,43144
SRM Info Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Computer networking service, Computer security service, Security system installation service, Computer support and services, Video Conferencing Service Provider",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78400 14347,https://www.srminfosol.in/,4.9,17.0,"Office No. 31, Third Floor, KB Complex, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.4777398,77.5178421,ChIJq6qaxH7qDDkRf9pydQJBYfE,https://www.google.com/maps/place/?q=place_id:ChIJq6qaxH7qDDkRf9pydQJBYfE,part_376,2026-09-20 20:43:00,43145
SMS UP DIGITAL INDIA,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.7,3.0,"Barabanki, Uttar Pradesh 225203",802131,26.9232864,81.2561054,ChIJQ-wOGx9imTkRCVrSXjNiKx0,https://www.google.com/maps/place/?q=place_id:ChIJQ-wOGx9imTkRCVrSXjNiKx0,part_376,2026-09-20 20:43:00,43146
Systmade Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 1800 547 1500,https://www.systmadeinc.com/,5.0,6.0,"D117, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.620525999999998,77.38403699999999,ChIJLQowIhnvDDkRyJC5oq_uTEg,https://www.google.com/maps/place/?q=place_id:ChIJLQowIhnvDDkRyJC5oq_uTEg,part_376,2026-09-20 20:43:00,43147
SSMS BUSINESSTOSME PVT LTD,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98913 12009,http://business2sme.com/,5.0,9.0,"Floor , G, Second, 48, Sector 63 Rd, G Block, Sector 63, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.618903699999997,77.3901669,ChIJq6qqupLvDDkRzqlyJSA1bgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupLvDDkRzqlyJSA1bgU,part_376,2026-09-20 20:43:00,43148
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 802131, India",802131,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_376,2026-09-20 20:43:00,43149
Sameer website developer,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92419 81083,https://sameer1.vercel.app/,5.0,2.0,"Sameer website developer, 802131, India",802131,21.0680074,82.7525294,ChIJjZ5NPKDDP0ERIH7Io4mNwIY,https://www.google.com/maps/place/?q=place_id:ChIJjZ5NPKDDP0ERIH7Io4mNwIY,part_376,2026-09-20 20:43:00,43150
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",802131,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_376,2026-09-20 20:43:00,43151
Smsmart Infotech,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96144 00918,https://smsmartinfotech.com/,5.0,1.0,"Smsmart Infotech, 802131, India",802131,25.1762107,78.2356538,ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,https://www.google.com/maps/place/?q=place_id:ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,part_376,2026-09-20 20:43:00,43152
SM INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90442 18091,N/A,,,"CRG9+38Q, Airpoart Road Baragaon(Kundi, Uttar Pradesh 221204",802131,25.425223199999998,82.81836559999999,ChIJVVVVVZzWjzkRKBRolU-tbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZzWjzkRKBRolU-tbqQ,part_376,2026-09-20 20:43:00,43153
