business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Salvage dealer,Salvage dealer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"near Uday bajaj auto sales, Shahganj, Uttar Pradesh 223103",802131,26.058190099999997,82.6929198,ChIJhdeMDvZbkDkRf6tKCnb3Mk4,https://www.google.com/maps/place/?q=place_id:ChIJhdeMDvZbkDkRf6tKCnb3Mk4,part_376,2026-09-20 20:42:55,42887
Kabad ki Dukan M/S Jyoti Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk removal service, Salvage yard, Kabadiwala & Scrap Merchant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77848 48457,N/A,3.4,,"Village And Post Jungle Kudiya, Tola, Laxmipur, Uttar Pradesh 273007",802131,26.8653914,83.3119186,ChIJwb7OzWRJkTkRqd0gHFwoDuY,https://www.google.com/maps/place/?q=place_id:ChIJwb7OzWRJkTkRqd0gHFwoDuY,part_376,2026-09-20 20:42:55,42888
KGN Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85288 27696,N/A,5.0,,"near Paani Tanki, Lakhnuli, Barachawar, Barezy, Uttar Pradesh 233301",Lakhnuli,25.715651599999998,83.7927711,ChIJSzIgDN8PkjkRNMSVRXGKCSk,https://www.google.com/maps/place/?q=place_id:ChIJSzIgDN8PkjkRNMSVRXGKCSk,part_376,2026-09-20 20:42:55,42889
Hind Trading Co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"near moser beer, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5101248,77.4834971,ChIJN253xQDrDDkRyglXuwr7uBI,https://www.google.com/maps/place/?q=place_id:ChIJN253xQDrDDkRyglXuwr7uBI,part_376,2026-09-20 20:42:55,42890
Ampler Mettle Pvt. Ltd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99394 22026,http://amplermettle.co.in/,5.0,,"Ampler, Mettle Pvt. Ltd 001, Lakhaipur, Fateh Pur, Bihar 824232",802132,24.5815079,85.1037168,ChIJQWN3qtE88zkR2UCun_Iz8OI,https://www.google.com/maps/place/?q=place_id:ChIJQWN3qtE88zkR2UCun_Iz8OI,part_376,2026-09-20 20:43:33,45604
Thulo Kawadi - Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Recycling drop-off location, Waste management service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.thulokawadi.com/,4.9,,"Chundevi Marga Chundevi Temple, Kathmandu 44616, Nepal",Chandol,27.7355685,85.33834639999999,ChIJrd1IsakZ6zkR3m2e1cjqWuA,https://www.google.com/maps/place/?q=place_id:ChIJrd1IsakZ6zkR3m2e1cjqWuA,part_376,2026-09-20 20:43:34,45605
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_376,2026-09-20 20:43:34,45606
Baba Scrap Traders BST,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Scrap metal dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96963 93903,N/A,,,"shitla mata mandir, Market Rd, near about, dostpura, Kopaganj, Uttar Pradesh 275305",dostpura,26.019399699999997,83.563069,ChIJZx-TdPWJkTkRrqm7lWN6p5U,https://www.google.com/maps/place/?q=place_id:ChIJZx-TdPWJkTkRrqm7lWN6p5U,part_376,2026-09-20 20:43:34,45607
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72504 64270,N/A,3.5,,"Krishi Market, chowk, Narkatiaganj, Bihar 845455",802132,27.113159099999997,84.4714061,ChIJ86Z8BgCdlDkRhBQtrgQyzOg,https://www.google.com/maps/place/?q=place_id:ChIJ86Z8BgCdlDkRhBQtrgQyzOg,part_376,2026-09-20 20:43:34,45608
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_376,2026-09-20 20:43:35,45609
Kktrading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://kktrading.ueniweb.com/,5.0,1.0,"Kktrading, 802132, India",802132,29.5556436,77.75922059999999,ChIJxbU05DkZDTkR3mDfB_T3eww,https://www.google.com/maps/place/?q=place_id:ChIJxbU05DkZDTkR3mDfB_T3eww,part_376,2026-09-20 20:43:35,45610
Lalita Bhawan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Akraura, ward no - 5, Nai bazar, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554477799999997,83.9641,ChIJC3M82gF1kjkRmDcHhA0plGI,https://www.google.com/maps/place/?q=place_id:ChIJC3M82gF1kjkRmDcHhA0plGI,part_376,2026-09-20 20:44:56,46473
ONLINE KABADIWALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning repair service, Aluminium Supplier, Computer Wholesaler, Copper Supplier, Junk dealer, Metal supplier, Plastic Products Supplier, Salvage yard, Kabadiwala & Scrap Merchant",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76078 52262,https://onlinekabadiwala.in/,4.8,,"ONLINEKABADIWALA ONLINEKABADIWALA 174/A, near centennial college, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.854455599999998,80.927425,ChIJAQAA5Lv9mzkRh25s2RGVOS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Lv9mzkRh25s2RGVOS0,part_376,2026-09-20 20:44:57,46474
The kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 89537 25199,https://www.thekabadiwala.co.in/,4.7,,"Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,part_376,2026-09-20 20:44:57,46475
Ray Iron Scrap,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,3.9,17.0,"NH 322, Said Mohammad Urf Salha, Bihar 844505",802135,25.7065169,85.5046709,ChIJRYnmVel77TkRjdAjgxAJdxg,https://www.google.com/maps/place/?q=place_id:ChIJRYnmVel77TkRjdAjgxAJdxg,part_376,2026-09-20 20:45:34,46761
M&R SCRAP YARD,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,6.0,"Jalalpur mor, Plot-90, Mathurapur, Bihar 824118",802157,24.744126299999998,84.7530398,ChIJ6U9hCfbZjDkRXIdJFMnv000,https://www.google.com/maps/place/?q=place_id:ChIJ6U9hCfbZjDkRXIdJFMnv000,part_376,2026-09-20 20:49:39,51777
Sagar Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Station Rd, Purana Quilla, dakhin tola, Siwan, Bihar 841226","Purana Quilla, dakhin tola",26.2120957,84.3601262,ChIJW-PTlmn7kjkR75gU2t9Lwdc,https://www.google.com/maps/place/?q=place_id:ChIJW-PTlmn7kjkR75gU2t9Lwdc,part_376,2026-09-20 20:49:39,51778
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"78QW+943, Sarsar, Bihar 841436",802157,26.2883957,84.3452908,ChIJJRPecsn_kjkRvQKgPYksOAE,https://www.google.com/maps/place/?q=place_id:ChIJJRPecsn_kjkRvQKgPYksOAE,part_376,2026-09-20 20:49:39,51779
Chandan scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"25P3+F8M, Chhapra - Rewa - Muzaffarpur Rd, Mahmadpur Baya, Bihar 843126",802157,26.0361931,85.15334709999999,ChIJa_k8HgA57TkRAU6yi4_y9Qo,https://www.google.com/maps/place/?q=place_id:ChIJa_k8HgA57TkRAU6yi4_y9Qo,part_376,2026-09-20 20:49:39,51780
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75087 77005,https://raddifinder.com/,4.7,15.0,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_376,2026-09-20 20:49:40,51781
ALI SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95706 26624,N/A,,,"Ward 10, Neary Tawar, Shop No 1, Pastpar - Vishnupur Rd, Road, Dhabauli South, Bihar 852107",Road,25.8341931,86.83718259999999,ChIJfaxaiGgz7jkRhLC7sdGuKM0,https://www.google.com/maps/place/?q=place_id:ChIJfaxaiGgz7jkRhLC7sdGuKM0,part_376,2026-09-20 20:49:40,51782
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_376,2026-09-20 20:50:14,52431
Anil Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 88244 70624,http://anilkabadiwala.com/,4.9,,"Shop No 3, Triveni Chauraha, Krishna Nagar, Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode",26.869695699999998,75.7836183,ChIJOU9uORy1bTkRPBdI0O0MkwY,https://www.google.com/maps/place/?q=place_id:ChIJOU9uORy1bTkRPBdI0O0MkwY,part_376,2026-09-20 20:50:14,52432
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_376,2026-09-20 20:50:15,52433
Singh Scrapzone,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76072 15073,N/A,5.0,14.0,"Badahara Main Road, Bodarwar, Kaptanganj, Uttar Pradesh 274149",802161,26.8918526,83.6518912,ChIJ9_6H_VUBlDkRNhD-xEyBHfc,https://www.google.com/maps/place/?q=place_id:ChIJ9_6H_VUBlDkRNhD-xEyBHfc,part_376,2026-09-20 20:52:04,56258
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,2.0,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_376,2026-09-20 20:52:04,56259
K.S.N Traders,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98935 63885,https://scrapever.com/,5.0,91.0,"Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Shri Rameshwaram, Bagmugaliya",23.181990199999998,77.4693087,ChIJoUxL9uFDfDkR00q7w3YUspo,https://www.google.com/maps/place/?q=place_id:ChIJoUxL9uFDfDkR00q7w3YUspo,part_376,2026-09-20 20:52:05,56260
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Scrap metal dealer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84697 64310,N/A,4.4,10.0,"01 Nr, Station Rd, beside Heena Park, Aman Nagar, Chowkdi, Bhuj, Gujarat 370001","Aman Nagar, Chowkdi",23.259810299999998,69.6865464,ChIJZYqlfePjUDkRbN_nmYk3KGE,https://www.google.com/maps/place/?q=place_id:ChIJZYqlfePjUDkRbN_nmYk3KGE,part_376,2026-09-20 20:52:05,56261
Malik Scrap Dealer & Demolition Contractor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto market, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Excavating contractor, General contractor, Interior designer, Salvage yard, Kabadiwala & Scrap Merchant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88514 44340,N/A,4.4,22.0,"f39, shanti complex, Opposite, near zolo living, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.572739199999997,77.32648549999999,ChIJC06yEyXlDDkR5KzE4Rp1AYQ,https://www.google.com/maps/place/?q=place_id:ChIJC06yEyXlDDkR5KzE4Rp1AYQ,part_376,2026-09-20 20:52:05,56262
Online Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82249 43347,http://www.onlinescrapshop.com/,3.9,7.0,"Shop no 2, Rahul Nagar, Vilas kunj A, 162 shahura, thana road, Shahupura village, Shahpura, Bhopal, Madhya Pradesh 462016","Shahupura village, Shahpura",23.2005025,77.43034949999999,ChIJ1c4GkPlDfDkR0RLfYpjYBoo,https://www.google.com/maps/place/?q=place_id:ChIJ1c4GkPlDfDkR0RLfYpjYBoo,part_376,2026-09-20 20:52:05,56263
S.K. Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88105 19054,https://sktraderswork.blogspot.com/,4.9,,"Sector 12, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Advocate Colony, Pratap Vihar",28.6461614,77.4159438,ChIJURkpVaLxDDkRyqCTLnS01aQ,https://www.google.com/maps/place/?q=place_id:ChIJURkpVaLxDDkRyqCTLnS01aQ,part_376,2026-09-20 20:52:05,56264
