business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सिया ब्यूटी पार्लर,Unisex Salon,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,1.0,"H26C+FC4, Jagdishpur, Bihar 802103",802119,25.5611356,84.0210463,ChIJy_7-cwB3kjkRYPVDhoDC1wM,https://www.google.com/maps/place/?q=place_id:ChIJy_7-cwB3kjkRYPVDhoDC1wM,part_376,2026-09-20 20:36:08,37437
Beautypoint,Unisex Salon,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62029 76987,N/A,5.0,1.0,"desi swad, Gola Rd, near sahid gate, Ansar colony, market, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, market, Nimej Tola",25.553449399999998,84.1486951,ChIJQUkn9p15kjkRKoJOv8zc2RE,https://www.google.com/maps/place/?q=place_id:ChIJQUkn9p15kjkRKoJOv8zc2RE,part_376,2026-09-20 20:36:08,37438
Rakesh Thakur,Unisex Salon,Hair salon,Hair salon,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97085 53234,N/A,5.0,2.0,"105, Dumri Road, near Middle School, Rampur Mathiya, Bihar 802133",802120,25.5966722,84.15765739999999,ChIJZQh2qCh5kjkRXPbBD6T5w48,https://www.google.com/maps/place/?q=place_id:ChIJZQh2qCh5kjkRXPbBD6T5w48,part_376,2026-09-20 20:36:45,37976
HAIR Max Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 90306 74441,N/A,4.7,,"Plot No.5, survey No.36, First floor, Above Yadav's Bakery,opp:SBI, Bank, Rd Number 48, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4418845,78.39169559999999,ChIJgw0tan2RyzsRVDD6oYunt4I,https://www.google.com/maps/place/?q=place_id:ChIJgw0tan2RyzsRVDD6oYunt4I,part_376,2026-09-20 20:37:25,38480
Lakme Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 91673 46765,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-civil-line-gaya-civil-line-gaya-beauty-parlour-civil-lines-gaya-389689/Home,4.4,,"Ward No 37, New Dak Bungalow, Road Rai Kashinath More, near Civil Line Thana, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.7922498,85.0014289,ChIJX7N-t0Aq8zkRNtHPhIgVlvI,https://www.google.com/maps/place/?q=place_id:ChIJX7N-t0Aq8zkRNtHPhIgVlvI,part_376,2026-09-20 20:37:25,38481
Rakesh Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62818 09028,N/A,5.0,,"Edulabad, Telangana 501301",802122,17.4167584,78.70850899999999,ChIJf_N58El0yzsRYbsPNzFto_M,https://www.google.com/maps/place/?q=place_id:ChIJf_N58El0yzsRYbsPNzFto_M,part_376,2026-09-20 20:37:25,38482
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_376,2026-09-20 20:37:25,38483
Ravishankar Hair Cutting Sailoon,Unisex Salon,Hair salon,Hair salon,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95075 44540,N/A,1.0,,"Raj Hair Cutting Salon, 256, Chausa, Bihar 802114",802122,25.4872373,83.8872866,ChIJhVj36pT1jTkRwdVuRuudaPM,https://www.google.com/maps/place/?q=place_id:ChIJhVj36pT1jTkRwdVuRuudaPM,part_376,2026-09-20 20:37:26,38484
Sabu Ansari,Unisex Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62077 97331,N/A,,,"104, road, Nimej Tola, Shivpur, Kesath, Bihar 802119",Nimej Tola,25.545681,84.1495279,ChIJGSr6rfaHjTkRSPTpMUb4ajM,https://www.google.com/maps/place/?q=place_id:ChIJGSr6rfaHjTkRSPTpMUb4ajM,part_376,2026-09-20 20:39:23,39961
Satish saloon and men's parlour,Unisex Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.4,7.0,"Mahatma Gandhi Nagar, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Shwet Nagar, Civil Lines",25.565972499999997,83.9752664,ChIJK6ygpf11kjkRtuN1aEw2szM,https://www.google.com/maps/place/?q=place_id:ChIJK6ygpf11kjkRtuN1aEw2szM,part_376,2026-09-20 20:39:24,39962
Sonu Mens Palour,Unisex Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97085 19808,N/A,3.0,1.0,"Shop No 01, near Nahar Shivpuri, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5832847,83.9864178,ChIJrW4ySNp1kjkRSvxIKGivzUc,https://www.google.com/maps/place/?q=place_id:ChIJrW4ySNp1kjkRSvxIKGivzUc,part_376,2026-09-20 20:39:24,39963
The Luxury Men's Parlour,Unisex Salon,Barber shop,Barber shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.9,27.0,"9J7G+G63, Banaul, Bihar 843326",802126,26.3637744,85.62554039999999,ChIJ45ON8-FV7DkRdpNKn3dTqfE,https://www.google.com/maps/place/?q=place_id:ChIJ45ON8-FV7DkRdpNKn3dTqfE,part_376,2026-09-20 20:39:24,39964
The Barber Shop,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Hair extensions supplier",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,26.0,"durga mandir, Adda Rd, near durga mandir, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9524053,84.0145405,ChIJ-xgnyT63jTkRDrYrLq8qiRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xgnyT63jTkRDrYrLq8qiRM,part_376,2026-09-20 20:39:25,39965
SS THAKUR GENT'S PARLOUR,Unisex Salon,Barber shop,Barber shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"4Q25+26, Pakri, Bihar 841417",802127,26.100070799999997,84.758011,ChIJ32s56X7FkjkRs1hm7T6X_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ32s56X7FkjkRs1hm7T6X_Ws,part_376,2026-09-20 20:40:04,40389
Ankit Thakur,Unisex Salon,Hair salon,Hair salon,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 80020 89231,N/A,,,"Shop No 01, near Golamber Thakur Mens Parlour, Niranjanpur, Buxar, Bihar 802101",Niranjanpur,25.5800336,83.9939782,ChIJaZUQkuJ1kjkRB9Btqf1j4qQ,https://www.google.com/maps/place/?q=place_id:ChIJaZUQkuJ1kjkRB9Btqf1j4qQ,part_376,2026-09-20 20:40:04,40390
Men's salon,Unisex Salon,Barber shop,Barber shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.1,,"Bihat, Bihar 851135",802128,25.4188357,86.0233997,ChIJL5U5UBcR8jkRmHLbK02QMtY,https://www.google.com/maps/place/?q=place_id:ChIJL5U5UBcR8jkRmHLbK02QMtY,part_376,2026-09-20 20:40:41,40720
aakarshan,Unisex Salon,Hairdresser,Hairdresser,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92799 61620,http://aakarshanmensglow.blogspot.com/,4.8,62.0,"Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2173351,85.5162422,ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,part_376,2026-09-20 20:42:00,41551
VIP MENS PARLOUR,Unisex Salon,Hair salon,Hair salon,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 96082 28830,N/A,5.0,,"Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5593286,83.9872384,ChIJYav5mgp1kjkR4K2qjGRm_3c,https://www.google.com/maps/place/?q=place_id:ChIJYav5mgp1kjkR4K2qjGRm_3c,part_376,2026-09-20 20:42:01,41552
Aparna Beauty Salon,Unisex Salon,Unisex Salon,Unisex Salon,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93058 79236,N/A,4.9,36.0,"Mishra Rain Baresa, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7791987,84.141103,ChIJ053zSABlkjkRC83Ylj57FKU,https://www.google.com/maps/place/?q=place_id:ChIJ053zSABlkjkRC83Ylj57FKU,part_376,2026-09-20 20:42:41,42489
Jawed Habib Hair & Beauty Salon Buxer,Unisex Salon,Beauty Parlour,"Beauty Parlour, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95190 60007,N/A,5.0,,"Jawed Habib Hair & Beauty Salon Buxer, 802131, India",802131,25.57179,83.9776523,ChIJv1hDb3R1kjkRUHdVHalrEos,https://www.google.com/maps/place/?q=place_id:ChIJv1hDb3R1kjkRUHdVHalrEos,part_376,2026-09-20 20:42:43,42490
nazneen advance beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"CM7H+W9X, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.414873,83.678488,ChIJSyaFLQD7jTkR2yLxY12kAwQ,https://www.google.com/maps/place/?q=place_id:ChIJSyaFLQD7jTkR2yLxY12kAwQ,part_376,2026-09-20 20:43:21,44833
glam central,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73710 08200,https://glam-central.grexa.site/,4.9,1344.0,"1ST FLOOR, NOOR MARKET, Hospital Rd, near by SADAR HOSPITAL, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250828,84.36104399999999,ChIJg4LDydv9kjkRVEKUV_EG5mE,https://www.google.com/maps/place/?q=place_id:ChIJg4LDydv9kjkRVEKUV_EG5mE,part_376,2026-09-20 20:43:22,44834
NR,Unisex Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87959 88885,https://creativenailarts.odoo.com/,4.8,1435.0,"75A, near Bank of Maharashtra, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0453886,83.1890422,ChIJN2_oZ6O9kTkRQXSWVKsgIEE,https://www.google.com/maps/place/?q=place_id:ChIJN2_oZ6O9kTkRQXSWVKsgIEE,part_376,2026-09-20 20:43:22,44835
Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87070 57888,https://jawedhabib.com/,4.7,1133.0,"HH98+QR8, Shastri Nagar Tiraha, Alongside kunwar's Fine Dine Restaurant, Kachehri Road, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712112,83.566048,ChIJJd-SpHr_kTkR9KQzcZeMaAc,https://www.google.com/maps/place/?q=place_id:ChIJJd-SpHr_kTkR9KQzcZeMaAc,part_376,2026-09-20 20:43:22,44836
Bahurani Ledies Beauty Parler,Unisex Salon,Hairdresser,Hairdresser,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91423 54020,N/A,5.0,1.0,"Ramgarh, Bihar 821110",802132,25.292940299999998,83.6589146,ChIJXRvy5sXjjTkR6bBlYMnLIUQ,https://www.google.com/maps/place/?q=place_id:ChIJXRvy5sXjjTkR6bBlYMnLIUQ,part_376,2026-09-20 20:43:23,44837
L’Oréal Professional Buxar,Unisex Salon,Beauty Parlour,Beauty Parlour,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,2.8,9.0,"HXGF+GVF, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5763215,83.9746629,ChIJJ5rhYQB1kjkR4vtanZYwqe8,https://www.google.com/maps/place/?q=place_id:ChIJJ5rhYQB1kjkR4vtanZYwqe8,part_376,2026-09-20 20:44:04,46114
Fancy Herbal Beauty Parlour,Unisex Salon,Hair salon,Hair salon,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93084 74871,N/A,5.0,,"Fancy Herbal Beauty Parlour, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553299799999998,84.1495747,ChIJu6kDMhh5kjkRK30WBtDG3iY,https://www.google.com/maps/place/?q=place_id:ChIJu6kDMhh5kjkRK30WBtDG3iY,part_376,2026-09-20 20:46:00,47012
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82910 57351,https://salons.lakmesalon.in/lakme-salon-katira-road-ara-beauty-parlour-ayodhyapuri-arrah-524286/Home,4.8,,"1st Floor, Vishwanath Complex, Katira Rd, pakari, Arrah, Bihar 802301",pakari,25.5550069,84.65561699999999,ChIJJVXesJpfjTkRk5mmfKDlSNM,https://www.google.com/maps/place/?q=place_id:ChIJJVXesJpfjTkRk5mmfKDlSNM,part_376,2026-09-20 20:46:39,48233
Sanvi Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74881 47389,N/A,,,"Raja bazar, Behea, Bihar 802152",802152,25.559393399999998,84.4549555,ChIJfej1JgCdkjkR86xJfqwC3sc,https://www.google.com/maps/place/?q=place_id:ChIJfej1JgCdkjkR86xJfqwC3sc,part_376,2026-09-20 20:46:39,48234
Mangri chowk,Unisex Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.youtube.com/@Rosebeautyparlour7870,4.7,,"FCCC+F35, Jagdishpur, Bihar 802158",802152,25.4711382,84.4202315,ChIJH7gKBAB9jTkRLkDuVMUNBow,https://www.google.com/maps/place/?q=place_id:ChIJH7gKBAB9jTkRLkDuVMUNBow,part_376,2026-09-20 20:46:40,48235
Jaya Beauty parlour Piro,Unisex Salon,Beauty Parlour,Beauty Parlour,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79911 43282,https://www.instagram.com/jaya_soni_ji?stkn=eTUxbDJwZ2Znb2Ji&utm_source=qr,5.0,,"Jaya Beauty Parlour Durga Sthan Ke Bagal Me Jaya Beauty Parlour, Main Gali, Piro, Bihar 802207",802154,25.3313506,84.4045677,ChIJnV_mkghxjTkRldrXFxxgrHQ,https://www.google.com/maps/place/?q=place_id:ChIJnV_mkghxjTkRldrXFxxgrHQ,part_376,2026-09-20 20:47:17,49144
The PAGE3,Unisex Salon,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94702 92502,N/A,4.6,95.0,"SG-8, hotel galaxy campus, Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614898,85.04232619999999,ChIJDS-Xe4dX7TkR8uNUkuYUCZs,https://www.google.com/maps/place/?q=place_id:ChIJDS-Xe4dX7TkR8uNUkuYUCZs,part_376,2026-09-20 20:47:17,49145
Rimjhim Hair Designer,Unisex Salon,Beauty Parlour,Beauty Parlour,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95768 67868,N/A,4.5,,"802159, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.376355099999998,84.38608409999999,ChIJrypxnHp6jTkRIBVfbKmdk8w,https://www.google.com/maps/place/?q=place_id:ChIJrypxnHp6jTkRIBVfbKmdk8w,part_376,2026-09-20 20:47:55,49700
Singh's Villa,Unisex Salon,Beauty Parlour,Beauty Parlour,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCXF+QC4, Sangam Tola, Baluwanhi, Bihar 802158",Sangam Tola,25.4493755,84.42358349999999,ChIJNfZbs8x7jTkRlXNDxoKh1po,https://www.google.com/maps/place/?q=place_id:ChIJNfZbs8x7jTkRlXNDxoKh1po,part_376,2026-09-20 20:47:55,49701
