business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99585 10309,https://www.facebook.com/easytaxmehsi/,5.0,,"Jaishwal Market Bank Road Ghariyari Chak Ward No. 03, Mehsi, Bihar 845426",802157,26.3562594,85.0991895,ChIJ4cBXxQTX7DkRMMhcd-r0BcA,https://www.google.com/maps/place/?q=place_id:ChIJ4cBXxQTX7DkRMMhcd-r0BcA,part_376,2026-09-20 20:49:37,51713
Tax Mitra GST Consultancy,Tax and GST Consultant,Consultant,"Consultant, Corporate office",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 81788 24847,N/A,5.0,2.0,"Ward No 10, 005 Anandpur, Road, near Hanuman Mandir, Chandan Patti, Anand Pur, Bihar 847101",802157,26.0594559,85.9376307,ChIJG5iaraDB7TkRxv5OdW80sto,https://www.google.com/maps/place/?q=place_id:ChIJG5iaraDB7TkRxv5OdW80sto,part_376,2026-09-20 20:49:38,51714
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,20.0,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_376,2026-09-20 20:50:14,52398
Tax Consultancy,Tax and GST Consultant,Accountant,Accountant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85070 07143,N/A,4.6,,"M6X7+W4F, Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6998122,85.2128063,ChIJNfPG_z5c7TkRmrImpRnVWx4,https://www.google.com/maps/place/?q=place_id:ChIJNfPG_z5c7TkRmrImpRnVWx4,part_376,2026-09-20 20:50:49,53173
KESHRI AND HARSH ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95768 00856,http://filingwala.com/,4.6,,"Arrah - Sasaram Rd, near Radhe Radhe Mega Mart, Piro, Bihar 802207",802159,25.327969,84.40163079999999,ChIJyXZF86hxjTkRexrotb8SV5M,https://www.google.com/maps/place/?q=place_id:ChIJyXZF86hxjTkRexrotb8SV5M,part_376,2026-09-20 20:50:49,53174
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87570 44938,N/A,4.9,,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",802159,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_376,2026-09-20 20:50:50,53175
Bihar Commercial Tax Office,Tax and GST Consultant,State government office,State government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 612 221 4741,http://www.biharcommercialtax.gov.in/,3.5,12.0,"69G4+P8Q, Chapra - Gopalganj Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226829499999997,84.35585569999999,ChIJ85vUMB38kjkRzm-4oUj9Rck,https://www.google.com/maps/place/?q=place_id:ChIJ85vUMB38kjkRzm-4oUj9Rck,part_376,2026-09-20 20:50:51,53176
Commercial Taxes Department,Tax and GST Consultant,Tax collector's office,Tax collector's office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94700 01209,https://www.biharcommercialtax.gov.in/bweb/content.do?strActionType=zonelist,3.8,6.0,"Near, Pani Tanki Rd, Cantt, Anand Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Cantt, Anand Bazar, Danapur Nizamat",25.626781299999998,85.041187,ChIJUwdw0Y5W7TkR5Tm59qldhAw,https://www.google.com/maps/place/?q=place_id:ChIJUwdw0Y5W7TkR5Tm59qldhAw,part_376,2026-09-20 20:50:51,53177
GST & TAX consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91134 26465,N/A,4.2,5.0,"Charkhambha Gali, Shivganj, Arrah, Bihar 802301",Shivganj,25.5610665,84.6731434,ChIJdaJJVO5fjTkR_9vvCHnUL-I,https://www.google.com/maps/place/?q=place_id:ChIJdaJJVO5fjTkR_9vvCHnUL-I,part_376,2026-09-20 20:52:02,56082
Gst Suvidha Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,3.0,"Mirganj, Gangi Road, Arrah, Bihar 802301",Meerganj,25.5719732,84.67419249999999,ChIJSfV2u6WhkjkRUyyMjui_DYQ,https://www.google.com/maps/place/?q=place_id:ChIJSfV2u6WhkjkRUyyMjui_DYQ,part_376,2026-09-20 20:52:02,56083
Income Ta& GST Return doorstep service,Tax and GST Consultant,Tax preparation service,Tax preparation service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Bhaskar Chowk, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.573297699999998,84.6743822,ChIJ6Ui9l6yhkjkRgURC_ucaHXM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui9l6yhkjkRgURC_ucaHXM,part_376,2026-09-20 20:52:02,56084
BUSINESS MITRA,Tax and GST Consultant,Financial consultant,Financial consultant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://thebusinessmitra.blogspot.com/,5.0,1.0,"KG Rd, near Govt. Girls High School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540655,84.6620142,ChIJT0YzpWpfjTkR96HiG2vTNc0,https://www.google.com/maps/place/?q=place_id:ChIJT0YzpWpfjTkR96HiG2vTNc0,part_376,2026-09-20 20:52:02,56085
Income Tax Office,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.1,17.0,"Ayer Complex, INCOME TAX OFFICE, KG Rd, near Professor Colony, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5599693,84.66447099999999,ChIJ5clgfnBfjTkRF1VaXML7Md8,https://www.google.com/maps/place/?q=place_id:ChIJ5clgfnBfjTkRF1VaXML7Md8,part_376,2026-09-20 20:52:02,56086
