business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOOZA GUEST HOUSE & RESTAURANT,Guesthouse,Guest house,"Guest house, Restaurant",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78988 94728,N/A,3.9,,"INFRONT OF BIHAR GRAMIN BANK, RAJA BAZAR CHOWK BIHIYA, Kateya Rd, Behea, Bihar 802152",802112,25.5593662,84.4549074,ChIJBw_4m0qdkjkRIEmqj0_rOGs,https://www.google.com/maps/place/?q=place_id:ChIJBw_4m0qdkjkRIEmqj0_rOGs,part_376,2026-09-20 20:31:32,32070
Osho Palace,Guesthouse,Hotel,Hotel,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.3,,"Brahmpur, Buxar, NH-84, Arrah Buxar Road, Buxar, Buxar, Bihar 802112",802112,25.607599999999998,84.2981513,ChIJOd4s-raBkjkRupp4MegkHo8,https://www.google.com/maps/place/?q=place_id:ChIJOd4s-raBkjkRupp4MegkHo8,part_376,2026-09-20 20:31:32,32071
Siwani Guest House,Guesthouse,Hotel,Hotel,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,1.0,,"1082-147/25, 1082-147/25, Behea, Jamua, Bihar 802152",802112,25.563882,84.45373099999999,ChIJM0BGJACdkjkRUGPWIJEzn4g,https://www.google.com/maps/place/?q=place_id:ChIJM0BGJACdkjkRUGPWIJEzn4g,part_376,2026-09-20 20:31:32,32072
Apsara Family Hotel and Restaurant,Guesthouse,Restaurant,Restaurant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62000 18482,N/A,3.9,19.0,"HX6H+PWP, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.56184,83.97983099999999,ChIJA3adtJh1kjkRO8a0J3uj6L4,https://www.google.com/maps/place/?q=place_id:ChIJA3adtJh1kjkRO8a0J3uj6L4,part_376,2026-09-20 20:32:11,33058
V SQUARE FAMILY GUEST HOUSE MARRIAGE GARDEN,Guesthouse,Guest house,Guest house,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,8.0,"Vill post, STATION BYPASS ROAD, near NEELGODAM, Gahmar, Uttar Pradesh 232327",802114,25.492345099999998,83.8008052,ChIJ2yUbVuf3jTkRrEBV45AhUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yUbVuf3jTkRrEBV45AhUoQ,part_376,2026-09-20 20:32:48,34299
POP Kamal Guest House,Guesthouse,Hotel,Hotel,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 124 620 1164,https://www.oyorooms.com/192372/,,,"9/15, puspa vihar, Chausa, Bihar 802114",puspa vihar,25.509199,83.892355,ChIJZxS8qqD1jTkRs8kiGqTWhZc,https://www.google.com/maps/place/?q=place_id:ChIJZxS8qqD1jTkRs8kiGqTWhZc,part_376,2026-09-20 20:32:48,34300
Rudra Guest House,Guesthouse,Guest house,Guest house,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70075 43016,N/A,4.5,30.0,"3, Malgodam Rd, Gautam Budha Colony, Malgodam Road, Ghazipur, Uttar Pradesh 233002","Gautam Budha Colony, Malgodam Road",25.5830751,83.5715304,ChIJ_yD-RPX_kTkRHR2szlj0-UM,https://www.google.com/maps/place/?q=place_id:ChIJ_yD-RPX_kTkRHR2szlj0-UM,part_376,2026-09-20 20:32:49,34301
Vijay Kumar,Guesthouse,Backpacker Hostel,Backpacker Hostel,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F7GW+M62, Bhadsari, Bihar 802134",802115,25.4766375,84.2955156,ChIJpRaaDgB_jTkRBYqBw7EkRNg,https://www.google.com/maps/place/?q=place_id:ChIJpRaaDgB_jTkRBYqBw7EkRNg,part_376,2026-09-20 20:33:30,35371
HOTEL SAI UTSAV HALL,Guesthouse,Hotel,Hotel,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95721 77481,N/A,3.7,128.0,"67HF+HMM, SH 12, Bikramganj, Silauta, Bihar 802212",802115,25.2289685,84.2741817,ChIJi0rkJ791jTkR6CcxrdZM-kk,https://www.google.com/maps/place/?q=place_id:ChIJi0rkJ791jTkR6CcxrdZM-kk,part_376,2026-09-20 20:33:31,35372
Sushila Bhawan golamber,Guesthouse,Lodge,Lodge,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.0,2.0,"Shushila Bhawan Main Road, behind Hundai Agency, Golamber, Buxar, Bihar 802101",Golamber,25.580898599999998,83.9927597,ChIJlY0Gz3J1kjkRDzqtGr7aL38,https://www.google.com/maps/place/?q=place_id:ChIJlY0Gz3J1kjkRDzqtGr7aL38,part_376,2026-09-20 20:34:08,35891
Maa Ganga Marriage Hall,Guesthouse,Hotel,Hotel,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.3,3.0,"H2M5+R7W, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5847035,84.0082887,ChIJofFjRgB1kjkRUdzKsOnUdUo,https://www.google.com/maps/place/?q=place_id:ChIJofFjRgB1kjkRUdzKsOnUdUo,part_376,2026-09-20 20:34:08,35892
New Gupta Line Hotel,Guesthouse,Hotel,Hotel,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62967 45886,N/A,5.0,,"101, near Park View Hotel, Padri, Buxar, Bihar 802116",Padri,25.5811457,84.0354799,ChIJg_70IKp3kjkRzQU1U3EYDLI,https://www.google.com/maps/place/?q=place_id:ChIJg_70IKp3kjkRzQU1U3EYDLI,part_376,2026-09-20 20:34:10,35893
Swargiya raghunath singh guest house,Guesthouse,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"832J+729, Bhatpurwa, Bihar 802213",802117,25.300660099999998,84.0801102,ChIJsym0EQqRjTkRQoODKTxoNWA,https://www.google.com/maps/place/?q=place_id:ChIJsym0EQqRjTkRQoODKTxoNWA,part_376,2026-09-20 20:34:50,36461
4 star temple,Guesthouse,Lodge,Lodge,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,4.0,"Star temple, 4, 4, Dhansoi, Bihar 802117",802117,25.362363,84.0258176,ChIJmeMTDZyPjTkR7F1RzCl1sKU,https://www.google.com/maps/place/?q=place_id:ChIJmeMTDZyPjTkR7F1RzCl1sKU,part_376,2026-09-20 20:34:50,36462
Krishna buxar,Guesthouse,Hotel,Hotel,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"82PH+3Q5, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Mobarakpur, Bihar 802117",802117,25.335144699999997,84.0294728,ChIJf-1W2_SRjTkR0rT0qd5SYaU,https://www.google.com/maps/place/?q=place_id:ChIJf-1W2_SRjTkR0rT0qd5SYaU,part_376,2026-09-20 20:34:52,36463
Kishori Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,,"H4MM+3C7, Purana Bhojpur Dist, Bihar 802136",802118,25.5826577,84.1335612,ChIJMd8NI1B4kjkRMvXkRlYEhys,https://www.google.com/maps/place/?q=place_id:ChIJMd8NI1B4kjkRMvXkRlYEhys,part_376,2026-09-20 20:35:30,36965
K.D SINGH LODGE,Guesthouse,Hotel,Hotel,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"near Railway Station, Dumraon, Mohammadpur, Bihar 802136",802118,25.5720711,84.1413321,ChIJYXYkfYR5kjkRtGtJBj1ICr4,https://www.google.com/maps/place/?q=place_id:ChIJYXYkfYR5kjkRtGtJBj1ICr4,part_376,2026-09-20 20:35:30,36966
Collection O Hotel Dream Villa,Guesthouse,Hotel,Hotel,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 124 620 1185,https://www.oyorooms.com/219745/,4.4,162.0,"Apartment, Plot - 201 R.P.S Sudha Booth Near Drishti eye hospital Vasikunj, Bailey Rd, Patna, Bihar 801503",Kaliket Nagar,25.620077,85.044488,ChIJaW8Z7MJX7TkRMyh-RQD6r50,https://www.google.com/maps/place/?q=place_id:ChIJaW8Z7MJX7TkRMyh-RQD6r50,part_376,2026-09-20 20:35:31,36967
"Hotel Smart City ( BANQUET ,ROOM, RESTAURANT)",Guesthouse,Hotel,Hotel,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79036 32836,N/A,3.8,102.0,"NH84 NAYA BHOJPUR, Mohammadpur, Bihar 802136",802118,25.580990099999998,84.1430446,ChIJC1QbWEZ5kjkRjvtoZh8Swus,https://www.google.com/maps/place/?q=place_id:ChIJC1QbWEZ5kjkRjvtoZh8Swus,part_376,2026-09-20 20:35:32,36968
TCE Guest House,Guesthouse,Serviced accommodation,Serviced accommodation,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F5CJ+6VC, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.470568,84.1821258,ChIJy7y9UwCHjTkRSsM79-PkT-Y,https://www.google.com/maps/place/?q=place_id:ChIJy7y9UwCHjTkRSsM79-PkT-Y,part_376,2026-09-20 20:36:10,37488
"Guest House, Dumraon",Guesthouse,Hotel,Hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,2.0,"Veer kunwar singh college of agriculture, Dumraon, Bihar 802119",802119,25.558985399999997,84.14188279999999,ChIJ89LRAqd5kjkRKP4-rj01Zjk,https://www.google.com/maps/place/?q=place_id:ChIJ89LRAqd5kjkRKP4-rj01Zjk,part_376,2026-09-20 20:36:10,37489
Sudhi Vinayak Lodge,Guesthouse,Home Stay,Home Stay,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92654 51275,N/A,,,"d.k.college, Road, near Purvi Gumti, Mustafapur, Dumraon, Bihar 802136",802119,25.5719303,84.1467806,ChIJnZW2mVV5kjkRRJ8RRSo5nfk,https://www.google.com/maps/place/?q=place_id:ChIJnZW2mVV5kjkRRJ8RRSo5nfk,part_376,2026-09-20 20:36:10,37490
Kundan Singh Mahal,Guesthouse,Guest house,Guest house,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 77540 45619,N/A,,,"GANJARI SHIVPUR DIYAR NUMBARI, Uttar Pradesh 277401",802120,25.696166899999998,84.21207,ChIJU0NZgtp9kjkRdEGZsDRoT2Y,https://www.google.com/maps/place/?q=place_id:ChIJU0NZgtp9kjkRdEGZsDRoT2Y,part_376,2026-09-20 20:36:49,38009
Kamleshwar singh's Guest house,Guesthouse,Guest house,Guest house,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CV5G+7HW, Pithari, Bihar 802122",802122,25.4082466,83.8764575,ChIJ2_kTVgDzjTkRUyJtnIVdkUc,https://www.google.com/maps/place/?q=place_id:ChIJ2_kTVgDzjTkRUyJtnIVdkUc,part_376,2026-09-20 20:37:28,38507
NIRMLA GUEST HOUSE,Guesthouse,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CV5C+4JG, Pithari, Bihar 802122",802122,25.4078083,83.8715854,ChIJXU3LdrPzjTkRJvo2cY6xagw,https://www.google.com/maps/place/?q=place_id:ChIJXU3LdrPzjTkRJvo2cY6xagw,part_376,2026-09-20 20:37:28,38508
J.p.s.maurya,Guesthouse,Hotel,Hotel,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,6.0,"C44H+C86, Sikraur, Bihar 802129",802123,25.4060384,84.1282574,ChIJmak7ybqFjTkRygZ91P_OtsQ,https://www.google.com/maps/place/?q=place_id:ChIJmak7ybqFjTkRygZ91P_OtsQ,part_376,2026-09-20 20:38:06,38971
Akash Upadhyay,Guesthouse,Hotel,Hotel,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F3HJ+W98, Buxar-Sikraul Road, Manoharpur, Bihar 802123",802123,25.4798273,84.0807765,ChIJhbiKiheJjTkRFwEGGfF-WMc,https://www.google.com/maps/place/?q=place_id:ChIJhbiKiheJjTkRFwEGGfF-WMc,part_376,2026-09-20 20:38:06,38972
Maa Vindhwasni Restaurant and Lodge,Guesthouse,Motel,Motel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://vindhwasini.wordpress.com/,5.0,4.0,"C8PJ+7C6, Tik Pokhar, Bihar 802155",802125,25.435678799999998,84.3309986,ChIJLZbTcQB5jTkRITLYc_i3nIM,https://www.google.com/maps/place/?q=place_id:ChIJLZbTcQB5jTkRITLYc_i3nIM,part_376,2026-09-20 20:38:47,39477
Kanti Niketan,Guesthouse,Guest house,Guest house,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"F747+JQ3, Baraon, Bihar 802127",802125,25.456513299999997,84.26442929999999,ChIJG2a9Fp6BjTkRkCecXHw0COo,https://www.google.com/maps/place/?q=place_id:ChIJG2a9Fp6BjTkRkCecXHw0COo,part_376,2026-09-20 20:38:47,39478
रामयश अहिर आतिथ्य भवन।,Guesthouse,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F62H+6XC, Kulmanpur, Bihar 802125",802125,25.4505712,84.2298777,ChIJiUMrbQCDjTkRgV4gbYtY8UM,https://www.google.com/maps/place/?q=place_id:ChIJiUMrbQCDjTkRgV4gbYtY8UM,part_376,2026-09-20 20:38:48,39479
Saharsa,Guesthouse,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.8,15.0,"C76V+RGX, Sonbarsha, Bihar 802125",802125,25.412111,84.2938546,ChIJUX-rgCp5jTkRV8hhl3sh6Bw,https://www.google.com/maps/place/?q=place_id:ChIJUX-rgCp5jTkRV8hhl3sh6Bw,part_376,2026-09-20 20:38:48,39480
चौधरी भवन (रौनित पटेल),Guesthouse,Guest house,Guest house,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,2.5,,"9769+7P, Non Phar, Bihar 802129",802129,25.3613684,84.2691181,ChIJcTXU8EGdjTkRFR0_ftKjqrQ,https://www.google.com/maps/place/?q=place_id:ChIJcTXU8EGdjTkRFR0_ftKjqrQ,part_376,2026-09-20 20:41:24,41192
Sheo Sankar Utsav Palace Marrige hall,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,,"J854+5JP, Chaurasta, Brahmpur, Barhampur, Bihar 802112",Chaurasta,25.6079677,84.3065819,ChIJ2dMYWQCBkjkRp9jA64pSqTc,https://www.google.com/maps/place/?q=place_id:ChIJ2dMYWQCBkjkRp9jA64pSqTc,part_376,2026-09-20 20:42:05,41590
R&R hotel,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"J85Q+9WX, Sasaram - Patna Rd, Maharajganj, Bihar 802112",802130,25.6084772,84.3398721,ChIJH1BHIwCBkjkRfEJKCkib2uc,https://www.google.com/maps/place/?q=place_id:ChIJH1BHIwCBkjkRfEJKCkib2uc,part_376,2026-09-20 20:42:05,41591
Shivam Mishthan Bhandar,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97712 86077,N/A,3.7,,"J853+33W, Brahmpur, Bihar 802112",802130,25.6077363,84.3026988,ChIJCT5KZvqAkjkRsTWuPi0JNSw,https://www.google.com/maps/place/?q=place_id:ChIJCT5KZvqAkjkRsTWuPi0JNSw,part_376,2026-09-20 20:42:05,41592
Tejasvi Line Hotel,Guesthouse,Vegetarian restaurant,Vegetarian restaurant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 95234 29669,N/A,4.0,,"101, On Highway, Maharajganj, Buxar, Bihar 802112",802130,25.608079,84.3384086,ChIJebkWHwiBkjkRjok9EOEKdPY,https://www.google.com/maps/place/?q=place_id:ChIJebkWHwiBkjkRjok9EOEKdPY,part_376,2026-09-20 20:42:05,41593
Oye IN,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79031 00656,N/A,,,"Ara, main road, Ara, Bihar 802312",802130,25.6085121,84.3368862,ChIJEUeBxIWBkjkRtwHCeS69d6o,https://www.google.com/maps/place/?q=place_id:ChIJEUeBxIWBkjkRtwHCeS69d6o,part_376,2026-09-20 20:42:05,41594
Ban bari bsti,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,2.0,,"जहांगीरपुर, बनवारी बस्ती, Barhampur, Bihar 802112",बनवारी बस्ती,25.608369099999997,84.306682,ChIJ4RrkAt6BkjkR1nuxnipiWHk,https://www.google.com/maps/place/?q=place_id:ChIJ4RrkAt6BkjkR1nuxnipiWHk,part_376,2026-09-20 20:42:05,41595
Madhuvan Lodge,Guesthouse,Hotel,Hotel,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.8,,"Q532+F8P, Mahabirghat Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.753705,84.150813,ChIJd0_tZdxkkjkRN5vlO46VW14,https://www.google.com/maps/place/?q=place_id:ChIJd0_tZdxkkjkRN5vlO46VW14,part_376,2026-09-20 20:42:45,42589
Jai Shree Lodge,Guesthouse,Hotel,Hotel,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97926 44744,N/A,4.2,,"Mahavir Ghat Road, Chowk, Road, Gudri Bazar, Ballia, Uttar Pradesh 277001","Gudri Bazar, Bahadurpur",25.7546893,84.15070639999999,ChIJO7QfRdxkkjkRi4m16Ctnruo,https://www.google.com/maps/place/?q=place_id:ChIJO7QfRdxkkjkRi4m16Ctnruo,part_376,2026-09-20 20:42:45,42590
Aditya Lodge,Guesthouse,Indoor lodging,"Indoor lodging, Lodging",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 74086 70481,N/A,4.1,,"Baleshwar Ghat Rd, Rajendar Nagar, Bahadurpur, Ballia, Uttar Pradesh 277001","Rajendar Nagar, Bahadurpur",25.7549344,84.1540442,ChIJBXwc5oRlkjkRhCYj46TiP6s,https://www.google.com/maps/place/?q=place_id:ChIJBXwc5oRlkjkRhCYj46TiP6s,part_376,2026-09-20 20:42:45,42591
HOTEL SHUBH ( GUEST HOUSE ),Guesthouse,Lodging,Lodging,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.8,,"Q5H4+CC9, Roopnagar Tikhampur, Parikhara, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7785349,84.15610389999999,ChIJ_e_MNvhlkjkRyZHCnU3gTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_e_MNvhlkjkRyZHCnU3gTLw,part_376,2026-09-20 20:42:45,42592
Basanti Gupta House,Guesthouse,Guest house,Guest house,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.7,,"Bhudhiya Mai ke paas, 00525, 00525, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7535998,84.1583885,ChIJOULnmuBlkjkRX_ETMIy03gA,https://www.google.com/maps/place/?q=place_id:ChIJOULnmuBlkjkRX_ETMIy03gA,part_376,2026-09-20 20:42:45,42593
Vineet lodge ballia,Guesthouse,Hotel,"Hotel, Event venue, Lodge, Inn, Wedding venue",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.7,,"Malgodam,LIC Road, Malgodam Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7591738,84.1530087,ChIJh4Ze8udkkjkROAZLhrKfP8Y,https://www.google.com/maps/place/?q=place_id:ChIJh4Ze8udkkjkROAZLhrKfP8Y,part_376,2026-09-20 20:42:45,42594
Ullas Utsav Villa,Guesthouse,Guest house,Guest house,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Gopal vihar colony, Bhrigu Ashram, near Purvanchal Cinema (Sanmax, Ballia, Uttar Pradesh 277001",802131,25.760307599999997,84.16303289999999,ChIJfaHb7T5lkjkRopOsHc7n7S4,https://www.google.com/maps/place/?q=place_id:ChIJfaHb7T5lkjkRopOsHc7n7S4,part_376,2026-09-20 20:42:45,42595
Sai satyam Lodge,Guesthouse,Extended stay hotel,Extended stay hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98359 05313,N/A,3.8,,"Akhalashpur Rd, Bhabua, Bihar 821101",802132,25.052262,83.6141751,ChIJKetis4DfjTkRJZcmYh5wV2U,https://www.google.com/maps/place/?q=place_id:ChIJKetis4DfjTkRJZcmYh5wV2U,part_376,2026-09-20 20:43:25,45060
Anjit Gest House,Guesthouse,Guest house,Guest house,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"20, Mohania, Rasulpur Karmahri, Bihar 821109",802132,25.173783399999998,83.62055529999999,ChIJLxA2GDDhjTkRWL77gKNgSpQ,https://www.google.com/maps/place/?q=place_id:ChIJLxA2GDDhjTkRWL77gKNgSpQ,part_376,2026-09-20 20:43:25,45061
Kaimur Stay and Hall,Guesthouse,Guest house,Guest house,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79035 90829,N/A,,,"more, near Patna, Arra, Mohania, Bihar 821110",802132,25.2487401,83.6481183,ChIJ8XO1RLbjjTkRh7xK0ae-o4c,https://www.google.com/maps/place/?q=place_id:ChIJ8XO1RLbjjTkRh7xK0ae-o4c,part_376,2026-09-20 20:43:25,45062
Lakshmi Niwas,Guesthouse,Guest house,Guest house,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98011 33896,N/A,5.0,,"7Q9M+6H6, Taiyan, Uprauli, Bihar 802132",802132,25.268026799999998,83.7839056,ChIJGZq0fD_vjTkRi8IljwYc5eY,https://www.google.com/maps/place/?q=place_id:ChIJGZq0fD_vjTkRi8IljwYc5eY,part_376,2026-09-20 20:43:25,45063
Government Guest House,Guesthouse,Guest house,Guest house,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 471 251 8746,N/A,4.1,,"2JV6+WWQ, Bhabua, Bihar 821101",802132,25.0448445,83.6123621,ChIJwx1zE7bYjTkR55Izwsx9ejI,https://www.google.com/maps/place/?q=place_id:ChIJwx1zE7bYjTkR55Izwsx9ejI,part_376,2026-09-20 20:43:25,45064
अजय तिवारी गायरोज,Guesthouse,Hotel,Hotel,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"G3XX+474, Suraundha, Bihar 802119",802133,25.547750999999998,84.0982051,ChIJ2fPQQwB3kjkRlgayEDqYVgA,https://www.google.com/maps/place/?q=place_id:ChIJ2fPQQwB3kjkRlgayEDqYVgA,part_376,2026-09-20 20:44:08,46137
Jp complex,Guesthouse,Hotel,Hotel,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94314 38563,N/A,5.0,,"Pakwa innar, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",Pakwa innar,25.582169699999998,84.1561176,ChIJf7P7_Il5kjkRUQrWmRl-UpI,https://www.google.com/maps/place/?q=place_id:ChIJf7P7_Il5kjkRUQrWmRl-UpI,part_376,2026-09-20 20:44:08,46138
Gaya,Guesthouse,Hotel,Hotel,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJgTDPNQB5kjkRz2akncPwrY4,https://www.google.com/maps/place/?q=place_id:ChIJgTDPNQB5kjkRz2akncPwrY4,part_376,2026-09-20 20:44:08,46139
Guptaaa ji ke guest house,Guesthouse,Guest house,Guest house,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94314 38917,N/A,3.5,103.0,"Judge Bazar, Mela Rd, Fingi, Bihar 802152",802152,25.5566387,84.45140599999999,ChIJdw_Rn6dijTkR5YUMRlLNaE8,https://www.google.com/maps/place/?q=place_id:ChIJdw_Rn6dijTkR5YUMRlLNaE8,part_376,2026-09-20 20:46:42,48368
HCGR+4JW gupta guest House,Guesthouse,Building,Building,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HCGR+4JW, Mela Road, Jansevak H W, hardwere, Behea, Andar, Bihar 802152","Jansevak H W, hardwere",25.5757384,84.44280619999999,ChIJw6mw8EudkjkRic0PXunPbYE,https://www.google.com/maps/place/?q=place_id:ChIJw6mw8EudkjkRic0PXunPbYE,part_376,2026-09-20 20:46:42,48369
