business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Paper Depot,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"HV5C+FMJ, Kuber Colony Rd, Bihta, Bihar 801103",801503,25.558723099999998,84.8716499,ChIJRWpRn6pVjTkRDnC7TU7t9Fc,https://www.google.com/maps/place/?q=place_id:ChIJRWpRn6pVjTkRDnC7TU7t9Fc,part_376,2026-09-20 20:25:44,22034
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 41071,N/A,4.0,3.0,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_376,2026-09-20 20:25:44,22035
TASA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73013 46990,N/A,4.7,18.0,"JAMA MASJID, CHHOTI, Khagaul, Patna, Bihar 801105",Khagaul,25.5790322,85.0445366,ChIJO749h-mp8jkRuRIJ9GD0VzQ,https://www.google.com/maps/place/?q=place_id:ChIJO749h-mp8jkRuRIJ9GD0VzQ,part_376,2026-09-20 20:25:44,22036
Patna Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 13619,N/A,4.9,25.0,"opposite BANK OF INDIA, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6142705,85.1538626,ChIJqeEbeCNZ7TkRvHbXNbWgo-A,https://www.google.com/maps/place/?q=place_id:ChIJqeEbeCNZ7TkRvHbXNbWgo-A,part_376,2026-09-20 20:25:44,22037
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93045 20478,N/A,4.2,110.0,"near Apsara Hotel, behind Bajrang Homeo Hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097656,85.1492705,ChIJF5Z_yvZY7TkRuKaQKitquvU,https://www.google.com/maps/place/?q=place_id:ChIJF5Z_yvZY7TkRuKaQKitquvU,part_376,2026-09-20 20:25:44,22038
Shrivastava rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73525 30144,N/A,4.5,15.0,"Kachahari Rd, Hajipur, Bihar 844101",801503,25.691973899999997,85.2098772,ChIJUaXeRGRd7TkRPd54Ayeuksg,https://www.google.com/maps/place/?q=place_id:ChIJUaXeRGRd7TkRPd54Ayeuksg,part_376,2026-09-20 20:25:44,22039
Durga Enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72505 10309,N/A,3.8,12.0,"Boring Rd, beside roti restaurant, opp. AN College, Block - A, North Sri Krishna Puri, Patna, Bihar 800001","Block - A, North Sri Krishna Puri",25.6198415,85.10964489999999,ChIJzb2f4yhY7TkRp7AZPTNPhE4,https://www.google.com/maps/place/?q=place_id:ChIJzb2f4yhY7TkRp7AZPTNPhE4,part_376,2026-09-20 20:25:44,22040
"Shyam Kumar, Poddar Mohar Nirmata",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 88744,N/A,2.6,7.0,"Ashok Rajpath Uttar, Near Jama Masjid, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.60145,85.2164841,ChIJu5Rxvm5f7TkRCMoa8HsLH7I,https://www.google.com/maps/place/?q=place_id:ChIJu5Rxvm5f7TkRCMoa8HsLH7I,part_376,2026-09-20 20:25:44,22041
DANGI STATIONERY & DIGITAL SERVICES CENTRE,Document Writer and Stamp Vendor,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72772 17620,N/A,5.0,3.0,"DANGI STATIONERY & DIGITAL SERVICES CENTRE, near HANUMAN MANDIR, Saida Nagar Colony, WALMI, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, WALMI, Phulwari Sharif",25.570697499999998,85.0494178,ChIJocnI5y2p8jkRUduHocRxKU0,https://www.google.com/maps/place/?q=place_id:ChIJocnI5y2p8jkRUduHocRxKU0,part_376,2026-09-20 20:25:44,22042
MAA SUDHA ENTERPRISES,Document Writer and Stamp Vendor,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95348 92530,N/A,5.0,15.0,"Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6242213,85.0433274,ChIJ7dGdb2BW7TkRwUFH0Tqlnmg,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb2BW7TkRwUFH0Tqlnmg,part_376,2026-09-20 20:25:44,22043
Laxmi Photo Stat & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,5.0,"29, Munna Chowk, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.5994653,85.164549,ChIJvTyuwJZY7TkR4iO3RsX3Buw,https://www.google.com/maps/place/?q=place_id:ChIJvTyuwJZY7TkR4iO3RsX3Buw,part_376,2026-09-20 20:25:44,22044
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70792 86542,N/A,4.3,3.0,"Kachahari Rd, near Gokul Chat House, Ambedkar chauk, Sarvodaya Nagar, Begusarai, Bihar 851101","Ambedkar chauk, Sarvodaya Nagar",25.4196812,86.1354071,ChIJHTJEsFAb8jkRO2BnAbfoQlE,https://www.google.com/maps/place/?q=place_id:ChIJHTJEsFAb8jkRO2BnAbfoQlE,part_376,2026-09-20 20:25:44,22045
Radhaphotocopy & Stationery,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62039 04650,N/A,3.5,2.0,"pillar no. 35, near, BMP Rd, opposite Central bank of india, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.604985799999998,85.0802154,ChIJF6fJjfJX7TkRoXB6g7FFvG0,https://www.google.com/maps/place/?q=place_id:ChIJF6fJjfJX7TkRoXB6g7FFvG0,part_376,2026-09-20 20:25:44,22046
Deed Writer Katib,Document Writer and Stamp Vendor,Intellectual property registry,Intellectual property registry,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"H5H3+GCG, Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5788139,85.1535876,ChIJB2sZi7en8jkRoGnKY2VLFjs,https://www.google.com/maps/place/?q=place_id:ChIJB2sZi7en8jkRoGnKY2VLFjs,part_376,2026-09-20 20:25:45,22047
"District Collectorate, Patna",Document Writer and Stamp Vendor,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,93.0,"J4CX+V96, Bankipore, Muradpur, Patna, Bihar 800001","Bankipore, Muradpur",25.622157899999998,85.1483958,ChIJUwlAm_hY7TkROevRwnEJ9IE,https://www.google.com/maps/place/?q=place_id:ChIJUwlAm_hY7TkROevRwnEJ9IE,part_376,2026-09-20 20:25:45,22048
Alpana market stationery store,Document Writer and Stamp Vendor,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,23.0,"House, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.624144899999997,85.1105218,ChIJ9TvVlCtY7TkRM1b9geqx0SA,https://www.google.com/maps/place/?q=place_id:ChIJ9TvVlCtY7TkRM1b9geqx0SA,part_376,2026-09-20 20:25:45,22049
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81433 03536,N/A,4.4,7.0,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_376,2026-09-20 20:25:46,22050
General Stamp Paper And Court Fees.,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"05, Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8701463,80.969535,ChIJVw16cUP9mzkRSqhk1vNyqZY,https://www.google.com/maps/place/?q=place_id:ChIJVw16cUP9mzkRSqhk1vNyqZY,part_376,2026-09-20 20:25:46,22051
Stamp paper vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 63810 29538,N/A,3.4,10.0,"35JM+H8G, Elango Salai Rd, Elango Salai, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Elango Salai, J J Nagar, Mogappair East",13.081435899999999,80.183334,ChIJv1p2cdFjUjoRC7XEmTw2K2Q,https://www.google.com/maps/place/?q=place_id:ChIJv1p2cdFjUjoRC7XEmTw2K2Q,part_376,2026-09-20 20:26:32,24755
Veena Typing Institute,Document Writer and Stamp Vendor,Typist,"Typist, Stamp shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94603 86181,N/A,4.2,,"2, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.917132,75.8100072,ChIJKXwKvq22bTkRhc7cVoWdt9E,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRhc7cVoWdt9E,part_376,2026-09-20 20:26:32,24756
A.Arun Kumar Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86862 05062,N/A,4.5,,"Back Side D Mart, Champapet Rd, Raji Reddy Nagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500079","Raji Reddy Nagar, Santosh Nagar",17.3481391,78.51485199999999,ChIJs_7TPn2YyzsRGU9rk2VPwfc,https://www.google.com/maps/place/?q=place_id:ChIJs_7TPn2YyzsRGU9rk2VPwfc,part_376,2026-09-20 20:26:32,24757
Achyuth Goud Associates | Document Writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Marriage license bureau, Land registry office, Real estate consultant, Registration office, Typist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96769 75272,N/A,5.0,,"Sy. No. 297, Shop No.18, Office of the Sub-Registrar- SRO Serilingampally H No. 1, 10/2, Gandipet, Vattinagulapalle, Hyderabad, Telangana 500075",Gandipet,17.417420399999997,78.29455159999999,ChIJVWa50lqTyzsRcS3V05n5CYk,https://www.google.com/maps/place/?q=place_id:ChIJVWa50lqTyzsRcS3V05n5CYk,part_376,2026-09-20 20:26:32,24758
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_376,2026-09-20 20:27:16,25904
Stamp papers,Document Writer and Stamp Vendor,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.7,3.0,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_376,2026-09-20 20:27:17,25905
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99391 06886,N/A,4.1,16.0,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",801506,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_376,2026-09-20 20:27:17,25906
Advocate Vinod Kumar Mishra,Document Writer and Stamp Vendor,Legal services,Legal services,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99318 91391,N/A,4.9,32.0,"Ward No 3, Advocate Vinod Kumar Mishra Home, behind TV Tower, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.5622093,83.9689518,ChIJ6-7xCcN1kjkRfcoX4taCrbQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-7xCcN1kjkRfcoX4taCrbQ,part_376,2026-09-20 20:28:45,28482
Shuklesh Enterprises,Document Writer and Stamp Vendor,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Perinatal center, Spring supplier, 3D printing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70072 56571,N/A,5.0,214.0,"Gajraj nagar, mod, near Dala, Obra, Vilemar Kundi, Uttar Pradesh 231219",802101,24.4580853,83.0081716,ChIJ6aNk-yLljjkR-esqpEOq_wY,https://www.google.com/maps/place/?q=place_id:ChIJ6aNk-yLljjkR-esqpEOq_wY,part_376,2026-09-20 20:28:45,28483
Om Mohar Kendra,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70073 22064,N/A,4.3,8.0,"J.P Complex, Jagatganj, Chetganj, Varanasi, Uttar Pradesh 221002","Jagatganj, Chetganj",25.3251168,82.9994494,ChIJ6xvFGwwujjkRNk9dZrZcWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6xvFGwwujjkRNk9dZrZcWg8,part_376,2026-09-20 20:28:45,28484
PODDAR MOHAR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 57714,N/A,4.7,3.0,"5W32+H9F Poor Home, chowk, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533929,85.9023182,ChIJH1ULpYS57TkRxUr_IxP9wfY,https://www.google.com/maps/place/?q=place_id:ChIJH1ULpYS57TkRxUr_IxP9wfY,part_376,2026-09-20 20:28:45,28485
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_376,2026-09-20 20:28:46,28486
Pen N Pencil,Document Writer and Stamp Vendor,Store,"Store, Pen store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97160 84056,N/A,2.5,,"Jail More, near Woodstock School, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5653845,83.9630141,ChIJPeGf54t1kjkRswAQSCeCrpM,https://www.google.com/maps/place/?q=place_id:ChIJPeGf54t1kjkRswAQSCeCrpM,part_376,2026-09-20 20:29:29,29271
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93134 84849,N/A,3.6,10.0,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_376,2026-09-20 20:29:31,29272
Supra Pens (Global Writings),Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Corporate gift supplier, Pen store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62922 02222,https://www.suprapens.com/,4.7,38.0,"8th floor, P S Peninsula, 1/1A/2, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJeavOubp3AjoRZpNCQZNH1DE,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRZpNCQZNH1DE,part_376,2026-09-20 20:29:31,29273
Pen house,Document Writer and Stamp Vendor,Pen store,"Pen store, Stationery store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90066 47419,N/A,4.1,,"Ward No.37, Daldali Rd, near Durga Mandir, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6108798,85.1477488,ChIJh1EkXF9Y7TkRFXo24ggAU70,https://www.google.com/maps/place/?q=place_id:ChIJh1EkXF9Y7TkRFXo24ggAU70,part_376,2026-09-20 20:30:57,31018
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_376,2026-09-20 20:30:57,31019
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",802112,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_376,2026-09-20 20:31:36,32222
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_376,2026-09-20 20:31:36,32223
CHOURASIYA ENTERPRISES & ONLINE SERVICES,Document Writer and Stamp Vendor,Print shop,"Print shop, Aadhaar center, Art supply store, Bookbinder, Copy shop, Copying supply store, Digital printing service, Lamination service, Stationery store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93409 78025,https://sites.google.com/view/chourasiyaenterprises/home,4.8,,"DMart square, near Hotel Pride, Bairagarh Chichali, Kolar Rd, KOLAR, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.161006399999998,77.4141324,ChIJT7s06gBDfDkR5l8oDA9wtH4,https://www.google.com/maps/place/?q=place_id:ChIJT7s06gBDfDkR5l8oDA9wtH4,part_376,2026-09-20 20:32:15,33192
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70756 96666,N/A,4.9,,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_376,2026-09-20 20:32:15,33193
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_376,2026-09-20 20:32:15,33194
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_376,2026-09-20 20:32:16,33195
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_376,2026-09-20 20:32:16,33196
Stamp paper Notary,Document Writer and Stamp Vendor,Government office,Government office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,2.0,,"W8XW+FWG, SH15, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.948680999999999,76.3473234,ChIJi3Z8CtlzCDsRZ60uETIN1HA,https://www.google.com/maps/place/?q=place_id:ChIJi3Z8CtlzCDsRZ60uETIN1HA,part_376,2026-09-20 20:32:16,33197
PAPER WALA,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,3.0,"110/ 2, Near 80 Feet Road, Nehru Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Near 80 Feet Road, Nehru Nagar, Jawahar Nagar",26.4721928,80.3224517,ChIJc2hiBQA5nDkRHRIKORtS_II,https://www.google.com/maps/place/?q=place_id:ChIJc2hiBQA5nDkRHRIKORtS_II,part_376,2026-09-20 20:32:16,33198
Vivek & Associates Legal Advisor & Documents Maker,Document Writer and Stamp Vendor,Public defender's office,"Public defender's office, Cost accounting service, Record company",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90974 83228,N/A,5.0,,"Taraiya, Shankardih, Bihar 841424",802114,26.0665932,84.9109946,ChIJu9NsUp7NkjkRgasjWSYSSV8,https://www.google.com/maps/place/?q=place_id:ChIJu9NsUp7NkjkRgasjWSYSSV8,part_376,2026-09-20 20:32:53,34461
Anil Kumar Gupta Stamps paper seller,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88096 13265,N/A,5.0,,"Thana chok, Natwar Rd, Bikramganj, Reriya, Bihar 802212",802114,25.2153437,84.2518554,ChIJ0YE0gS2fjTkRowK2izpnOXE,https://www.google.com/maps/place/?q=place_id:ChIJ0YE0gS2fjTkRowK2izpnOXE,part_376,2026-09-20 20:32:53,34462
