business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_376,2026-09-20 20:24:38,17641
Quality Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,http://www.qlsindia.com/,3.0,,"Unit No. 20, Sager Saritha Industrial Estate Jalaram Industrial Estate, near Dahisar Check Naka, Ketkipada, Dahisar (E, Mumbai, Maharashtra 400068","Ketkipada, Dahisar (E",19.256599299999998,72.8719018,ChIJaX3lmgCx5zsRQFyG04kabaA,https://www.google.com/maps/place/?q=place_id:ChIJaX3lmgCx5zsRQFyG04kabaA,part_376,2026-09-20 20:24:38,17642
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_376,2026-09-20 20:24:38,17643
"City Life Patho Care -Saguna More ,Patna",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74889 53931,https://city-life-patho-care.grexa.site/,4.9,43.0,"near Indian gas agency, Saguna More, Mainpura, Patna, Bihar 801503","Saguna More, Mainpura",25.6248617,85.0416954,ChIJVaiwGixX7TkR3tEzYfVEuyc,https://www.google.com/maps/place/?q=place_id:ChIJVaiwGixX7TkR3tEzYfVEuyc,part_376,2026-09-20 20:25:23,20115
"Medanta Labs - Danapur, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95700 09801,https://www.medanta.org/medanta-labs,4.9,33.0,"Plot No 155, Ram Jaipal Road, Bailey Rd, Arpana Bank Colony, Rupaspur, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Rupaspur",25.608667,85.055472,ChIJpfySjaVX7TkR1TjkYY8Y24w,https://www.google.com/maps/place/?q=place_id:ChIJpfySjaVX7TkR1TjkYY8Y24w,part_376,2026-09-20 20:25:23,20116
HealthOWealth Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92174 56654,http://www.healthowealthlabs.com/,4.9,106.0,"Ranjan Path, Bailey Rd, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6181198,85.0517663,ChIJ8blTgQtX7TkRvc5jl3flPfE,https://www.google.com/maps/place/?q=place_id:ChIJ8blTgQtX7TkRvc5jl3flPfE,part_376,2026-09-20 20:25:23,20117
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-pragati-nagar-52552,5.0,93.0,"Hotel Vibrant Inn, Aryan Complex, behind Pal Shatabdi Mall, Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6231585,85.0405737,ChIJ8c7x0L5X7TkR9243MEjDYEs,https://www.google.com/maps/place/?q=place_id:ChIJ8c7x0L5X7TkR9243MEjDYEs,part_376,2026-09-20 20:25:23,20118
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Gola Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 6912 2588,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shakuntala-diagnostic-care-diagnostic-centre-gola-road-patna-165606,5.0,37.0,"Shop No, 4, Gola Rd, near Balaji Medical, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618560499999997,85.057172,ChIJ6S_K1cxX7TkRAyICRokmndU,https://www.google.com/maps/place/?q=place_id:ChIJ6S_K1cxX7TkRAyICRokmndU,part_376,2026-09-20 20:25:23,20119
"Agilus Diagnostics (formerly SRL) - R K Puram, Aashopur Road, Patna, Bihar | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93043 85527,https://agilusdiagnostics.com/,,,"Shop No. 1, Aashopur Road, near Raunak Apartment, Ram Krishna Puram, Mathiapur, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Mathiapur",25.6168558,85.032161,ChIJR8BC13BX7TkREu4hNqS788g,https://www.google.com/maps/place/?q=place_id:ChIJR8BC13BX7TkREu4hNqS788g,part_376,2026-09-20 20:25:23,20120
Ganga Care Collection - Pathkind Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70502 00567,N/A,4.8,37.0,"Adampur More, Station road, behind 3M Car Care, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5920709,85.0428487,ChIJpdbFmLlX7TkRLNxtbRRWN-E,https://www.google.com/maps/place/?q=place_id:ChIJpdbFmLlX7TkRLNxtbRRWN-E,part_376,2026-09-20 20:25:23,20121
"Thyrocare Diagnostic Lab | Blood Test Centre - Danapur, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73523 48841,N/A,4.9,43.0,"Vishnu Bihar Colony, Main, Gola Rd, opposite V2, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.624782,85.05556109999999,ChIJWSGAICZX7TkRf14AKO98Vhk,https://www.google.com/maps/place/?q=place_id:ChIJWSGAICZX7TkRf14AKO98Vhk,part_376,2026-09-20 20:25:23,20122
"Agilus Diagnostics (formerly SRL) - Company Bagh, Danapur, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 24221,https://agilusdiagnostics.com/,,,"Shop No. 45 A, GRAND SQUARE, Company Bagh, Danapur, Patna, Bihar 801503",Company Bagh,25.6354279,85.03565379999999,ChIJCQ43-rRX7TkR7cggSutcZvU,https://www.google.com/maps/place/?q=place_id:ChIJCQ43-rRX7TkR7cggSutcZvU,part_376,2026-09-20 20:25:23,20123
S R DIAGNOSTIC LAB ( APOLLO LAB),Pathology Lab and Blood Test,Blood testing service,Blood testing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77810 79795,N/A,5.0,1.0,"J2Q3+RR5, Shahpur shahpur, thana north side, Danapur, Patna, Bihar 801503",801503,25.639500299999998,85.0046077,ChIJzf31fQBV7TkRIi3QD-VYf3E,https://www.google.com/maps/place/?q=place_id:ChIJzf31fQBV7TkRIi3QD-VYf3E,part_376,2026-09-20 20:25:23,20124
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87574 41053,N/A,4.9,106.0,"Cantonment Rd, opposite kusum hospital, near DSP office, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.6264967,85.0415313,ChIJtw9YMLVX7TkRBfJQXGvU_0c,https://www.google.com/maps/place/?q=place_id:ChIJtw9YMLVX7TkRBfJQXGvU_0c,part_376,2026-09-20 20:25:23,20125
"Thyrocare Diagnostic Lab | Blood Test Centre - Danapur, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91231 41705,https://thyrocare.com/near-by-location/DANAPUR/BIHAR/franchise-name-SEB29,4.0,4.0,"Gr Floor, Care Of Rajkumari Devi Md Form House, Ram Krishna Puram, Balaji Nagar, Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, Tarachak",25.6150819,85.0378171,ChIJjSmETWRX7TkRDFmW6noJNTk,https://www.google.com/maps/place/?q=place_id:ChIJjSmETWRX7TkRDFmW6noJNTk,part_376,2026-09-20 20:25:23,20126
"Agilus Diagnostics - Shiv Sadan Market, Danapur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3722 8665,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-danapur-patna-370646/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shiv Sadan Market, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6152248,85.0401681,ChIJrQP5rAJX7TkRJpidCNbT-ew,https://www.google.com/maps/place/?q=place_id:ChIJrQP5rAJX7TkRJpidCNbT-ew,part_376,2026-09-20 20:25:23,20127
accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97982 01744,N/A,4.9,,"beside Federal Marriage Hall, opp. petrol Pump, Federal Colony, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Anisabad",25.579934299999998,85.0820251,ChIJG2TI4fFX7TkR6tbLGh61KMI,https://www.google.com/maps/place/?q=place_id:ChIJG2TI4fFX7TkR6tbLGh61KMI,part_376,2026-09-20 20:25:23,20128
TSM Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62079 10220,N/A,4.9,,"HB tower, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Gobindpur, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.571234999999998,85.0500939,ChIJyXFgcQCp8jkRLQHy6_pX9EU,https://www.google.com/maps/place/?q=place_id:ChIJyXFgcQCp8jkRLQHy6_pX9EU,part_376,2026-09-20 20:25:23,20129
Life Pathology,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Home health care service, X-ray lab",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62047 39355,https://lifepathology.in/,4.9,,"Brahmapur bazar, Phulwari Nagar, Phulwari Sharif, Patna, Bihar 801505","Phulwari Nagar, Phulwari Sharif",25.563715199999997,85.0822999,ChIJh-otW_mp8jkR5074b4DgD_w,https://www.google.com/maps/place/?q=place_id:ChIJh-otW_mp8jkR5074b4DgD_w,part_376,2026-09-20 20:25:23,20130
Redcliffe Labs - Patna | Full Body Checkup in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89889 88787,https://redcliffelabs.com/patna?utm_source=locator&utm_medium=googleplaces,4.5,,"Madhuban Apartment, Hno. 59, South, opposite of Block-1, behind Raymond Showroom, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5912649,85.15752359999999,ChIJlbJpMShZ7TkR2GTxLZXH2RY,https://www.google.com/maps/place/?q=place_id:ChIJlbJpMShZ7TkR2GTxLZXH2RY,part_376,2026-09-20 20:25:23,20131
Hypatho Lab Induja Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88772 24110,N/A,5.0,,"Ashiana - Digha Rd, opposite Bharat petrol pump, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642280799999998,85.0875399,ChIJzSIrG_pX7TkRyxAsXsA0BmY,https://www.google.com/maps/place/?q=place_id:ChIJzSIrG_pX7TkRyxAsXsA0BmY,part_376,2026-09-20 20:25:23,20132
"Agilus Diagnostics - Anisabad, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3784 0107,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-anisabad-patna-344474/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 151, Thana No 8/14, near sundar villa apartment, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5807389,85.088004,ChIJGyC_hXhX7TkR7PElL5p8cIU,https://www.google.com/maps/place/?q=place_id:ChIJGyC_hXhX7TkR7PElL5p8cIU,part_376,2026-09-20 20:25:23,20133
Hy patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J39G+J6H, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6190523,85.07560199999999,ChIJzedkSwBX7TkRaz63CCbQ-Xk,https://www.google.com/maps/place/?q=place_id:ChIJzedkSwBX7TkRaz63CCbQ-Xk,part_376,2026-09-20 20:25:25,20134
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91137 66292,http://www.drlalpathlalreportdownload.com/,4.7,,"Madarsa Rd, near by delhi chicken corner infront of new life medical store, opp. Pillar No 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6071809,85.08536389999999,ChIJxe_04D1X7TkRhPeT74zqxes,https://www.google.com/maps/place/?q=place_id:ChIJxe_04D1X7TkRhPeT74zqxes,part_376,2026-09-20 20:25:25,20135
Green Dot Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82106 11055,N/A,5.0,,"A-16, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6077309,85.0781928,ChIJveQxW3dX7TkRpPxmaHXNJY0,https://www.google.com/maps/place/?q=place_id:ChIJveQxW3dX7TkRpPxmaHXNJY0,part_376,2026-09-20 20:25:25,20136
General Diagnostic international Pvt Ltd Patna,Pathology Lab and Blood Test,Laboratory,Laboratory,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.gd-lab.com/,4.5,,"Pillar No. 38, Shashi Complex, Bailey Rd, Samanpura, Raja Bazar, Rukanpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Rukanpura",25.6055709,85.081227,ChIJM4-L64pX7TkRA6WtuR_YohE,https://www.google.com/maps/place/?q=place_id:ChIJM4-L64pX7TkRA6WtuR_YohE,part_376,2026-09-20 20:25:25,20137
"Agilus Diagnostics - Danapur, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3783 9850,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-danapur-patna-344496/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ram Sahay Market, Shop No 10, Gola Road, Krishna Chowk, opposite V Mart, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6223638,85.05510629999999,ChIJMxgqiGBX7TkR8-Ljy0MEUzE,https://www.google.com/maps/place/?q=place_id:ChIJMxgqiGBX7TkR8-Ljy0MEUzE,part_376,2026-09-20 20:25:25,20138
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 371 916,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saguna-more-patna-288497/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Urmila Bhawan, Service Rd, near DAV School, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.615682699999997,85.05074839999999,ChIJ1cIxPdBX7TkRnMHsXo-kGYI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIxPdBX7TkRnMHsXo-kGYI,part_376,2026-09-20 20:25:25,20139
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 888 439,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-507146/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tribhuvan Road, near Aqua City, Danapur, Patna, Bihar 801105",801503,25.597946699999998,85.0271401,ChIJ0c9e1iJX7TkRUgTsKZ9EtAw,https://www.google.com/maps/place/?q=place_id:ChIJ0c9e1iJX7TkRUgTsKZ9EtAw,part_376,2026-09-20 20:25:25,20140
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3716 0629,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-446652/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Jawahar Lal House, Service Line, near Skoda Showroom, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6208416,85.0443509,ChIJx55TMAlX7TkRBe-GhiaEGZI,https://www.google.com/maps/place/?q=place_id:ChIJx55TMAlX7TkRBe-GhiaEGZI,part_376,2026-09-20 20:25:25,20141
dr.Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77828 56079,https://www.lalpathlabs.com/,2.0,,"Shop number- 1, Subhraj market, infront of sainik colony, Gola Rd, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6259718,85.05578,ChIJZQyWOLlX7TkRcHc1duRJiZA,https://www.google.com/maps/place/?q=place_id:ChIJZQyWOLlX7TkRcHc1duRJiZA,part_376,2026-09-20 20:25:25,20142
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 372 121,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramjaipal-nagar-patna-290477/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 6, Commercial Blk, Gola Rd, Shashwat Vihar, Ramjaipal Nagar, Jalalpur, Patna, Bihar 801503","Shashwat Vihar, Ramjaipal Nagar",25.6215849,85.0554816,ChIJaVIw1eBX7TkRVhm3icqjGo0,https://www.google.com/maps/place/?q=place_id:ChIJaVIw1eBX7TkRVhm3icqjGo0,part_376,2026-09-20 20:25:25,20143
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 371 887,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ashiana-nagar-patna-288385/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Phase 1, Jagdeo Ashiyana Appartment, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6209465,85.0798178,ChIJSZnYK4RX7TkR-o8Ee8-MOSo,https://www.google.com/maps/place/?q=place_id:ChIJSZnYK4RX7TkR-o8Ee8-MOSo,part_376,2026-09-20 20:25:25,20144
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 372 619,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-tulip-diagnostic-cc-blood-testing-service-sector-1-patna-346947/Home,4.9,,"Flat No 102, Al Noor Mansion, Oppsoite Mahavir Cancer Hospital, B Sector, Haroon Nagar, Sector 1, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector 1, Phulwari Sharif",25.5794656,85.0811264,ChIJcfY1IdOp8jkRvy1qubCyxRI,https://www.google.com/maps/place/?q=place_id:ChIJcfY1IdOp8jkRvy1qubCyxRI,part_376,2026-09-20 20:26:10,23699
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 372 445,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-phulwari-sharif-patna-317084/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sahin Market, Ground Floor, AIIMS Road, Janipur Rd, near Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575088299999997,85.0637436,ChIJM7bjTHOp8jkRWpG-sgZ0Q30,https://www.google.com/maps/place/?q=place_id:ChIJM7bjTHOp8jkRWpG-sgZ0Q30,part_376,2026-09-20 20:26:10,23700
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/danapur/pathology-lab-gulistan-mohalla-91705,5.0,,"Shivay complex, Rashtriya ganj Block rod, near ESI Hospital Road, Gulistan Mohalla, Phulwari Sharif, DANAPUR, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.573317,85.06943489999999,ChIJ975v6ltX7TkRg7lsUt-7Fnk,https://www.google.com/maps/place/?q=place_id:ChIJ975v6ltX7TkRg7lsUt-7Fnk,part_376,2026-09-20 20:26:10,23701
SKY DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82109 30612,N/A,5.0,,"Bmp 16, Sabajpura, Maulana Azad Nagar, khajpura, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, khajpura",25.5775225,85.0579739,ChIJYf0KHidX7TkRZScCCQ45mAs,https://www.google.com/maps/place/?q=place_id:ChIJYf0KHidX7TkRZScCCQ45mAs,part_376,2026-09-20 20:26:10,23702
Dr Lalpath Labs Get-Well Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85440 71370,N/A,4.8,,"Road No. 1, New Millat Colony, Sec2, Phulwari Sharif, Patna, Bihar 800002","New Millat Colony, Sec2, Phulwari Sharif",25.580707999999998,85.073296,ChIJqwhj0NdX7TkR8MQXXun-7fI,https://www.google.com/maps/place/?q=place_id:ChIJqwhj0NdX7TkR8MQXXun-7fI,part_376,2026-09-20 20:26:10,23703
CULTURE DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, General practitioner, Health consultant, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72094 81333,https://culturediagnostics.universalsmartservice.com/service,4.9,,"Masood Complex, opp. : S K Marriage Park, near Mahaveer Cancer Sanathan, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.579558,85.0816643,ChIJPfM9l3ip8jkRICjgjf2X4VQ,https://www.google.com/maps/place/?q=place_id:ChIJPfM9l3ip8jkRICjgjf2X4VQ,part_376,2026-09-20 20:26:10,23704
