business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_376,2026-09-20 20:36:42,37905
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Action Towing, 802122, India",802122,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_376,2026-09-20 20:37:21,38412
Star crane service,Crane and Towing Service,Towing service,Towing service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_376,2026-09-20 20:37:59,38894
Swati Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://swaticraneservice.co.in/,3.7,3.0,"Swati Crane Service, 802123, India",802123,28.545705599999998,77.1770987,ChIJDYb3LoLBcooRE7nv6_mUVwE,https://www.google.com/maps/place/?q=place_id:ChIJDYb3LoLBcooRE7nv6_mUVwE,part_376,2026-09-20 20:37:59,38895
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_376,2026-09-20 20:39:20,39879
OM CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"FVFX+J36, Bechanpurwa, Bihar 802114",802126,25.474025899999997,83.8976532,ChIJS-OXZQD1jTkROaIaU1jepvs,https://www.google.com/maps/place/?q=place_id:ChIJS-OXZQD1jTkROaIaU1jepvs,part_376,2026-09-20 20:39:20,39880
Jai Hanuman crane service & moter parts,Crane and Towing Service,Crane service,Crane service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 98521 82103,N/A,5.0,,"Arrah Chhapra Ganga Bridge, Infront of, Chapra, Bihar 841211",802126,25.7471888,84.8198723,ChIJxQTHDsqvkjkRhCJCC1WTIeM,https://www.google.com/maps/place/?q=place_id:ChIJxQTHDsqvkjkRhCJCC1WTIeM,part_376,2026-09-20 20:39:20,39881
Jai Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97739 37261,https://jaibalajicrane.online/,4.8,,"S - 256, Allama Shibli Circle, Mukeriganj, Palhni, Jahniyapur, Uttar Pradesh 276205",Mukeriganj,25.9667241,83.0340973,ChIJfdKv-rcfCSkRzaLs_FrFjPA,https://www.google.com/maps/place/?q=place_id:ChIJfdKv-rcfCSkRzaLs_FrFjPA,part_376,2026-09-20 20:39:20,39882
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99105 49630,N/A,5.0,,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",802126,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_376,2026-09-20 20:39:20,39883
Ekta Crane Service,Crane and Towing Service,Crane service,Crane service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 87576 66304,N/A,4.7,13.0,"Ramashish Chowk, Golamber, Hajipur, Bihar 844101",Golamber,25.7024679,85.2216291,ChIJHRs_5SNc7TkR9LO6UcV6bvw,https://www.google.com/maps/place/?q=place_id:ChIJHRs_5SNc7TkR9LO6UcV6bvw,part_376,2026-09-20 20:40:00,40357
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,43.0,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_376,2026-09-20 20:40:01,40358
Crane service darbhanga,Crane and Towing Service,Towing service,Towing service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99310 12522,N/A,4.8,6.0,"Delli more darbhanga Darbhanga, madhubani, and, samastipur, Bihar 846005",Ranipur,26.1864977,85.9014657,ChIJ4eoQV9e37TkR0IUv09sfyvI,https://www.google.com/maps/place/?q=place_id:ChIJ4eoQV9e37TkR0IUv09sfyvI,part_376,2026-09-20 20:40:01,40359
Indian crane,Crane and Towing Service,Crane service,Crane service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"Siraiya ward, n08, post, Sahebpur Kamal East, Saraia, Bihar 851217",802127,25.438708199999997,86.4161998,ChIJDwyzHHL78TkRFLizI4rT4OM,https://www.google.com/maps/place/?q=place_id:ChIJDwyzHHL78TkRFLizI4rT4OM,part_376,2026-09-20 20:40:01,40360
RANVEER CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99684 02515,N/A,4.2,,"Sheikhpura Rd, near Nemdarganj Railway bridge, Barbigha, Sheikhpura, Bihar 811105",802127,25.1686227,85.7911184,ChIJneSIoq1D8jkRDDWtACuEmC4,https://www.google.com/maps/place/?q=place_id:ChIJneSIoq1D8jkRDDWtACuEmC4,part_376,2026-09-20 20:40:01,40361
Bihar Crane Service,Crane and Towing Service,Crane service,Crane service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99349 74045,N/A,4.4,14.0,"NH-31, bypass, near DD HONDA, Bihar Sharif, Bihar 803216",Sherpur,25.1911493,85.5068184,ChIJy9_6AVvz8jkR2YB6AX5P2kE,https://www.google.com/maps/place/?q=place_id:ChIJy9_6AVvz8jkR2YB6AX5P2kE,part_376,2026-09-20 20:41:58,41512
Almeraj Crane services,Crane and Towing Service,Crane service,Crane service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63877 98337,http://www.almerajtradingcom.in/,5.0,,"Ghazipur - Hajipur Rd, Ballia, Uttar Pradesh 277001",802131,25.755487799999997,84.137481,ChIJf0Zl6kJlkjkRnjKcJq1ONGY,https://www.google.com/maps/place/?q=place_id:ChIJf0Zl6kJlkjkRnjKcJq1ONGY,part_376,2026-09-20 20:42:37,42276
Jai Mata Di Crane Help Line Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79790 49229,N/A,4.8,,"Jai Mata Di Crane Help Line Service, 802131, India",802131,26.373922999999998,85.2129834,ChIJBZ7gqJN1jy4RgAxXoQQOC_0,https://www.google.com/maps/place/?q=place_id:ChIJBZ7gqJN1jy4RgAxXoQQOC_0,part_376,2026-09-20 20:42:37,42277
Jai Bajrang Crane Service || Best Car Towing Service || Best Crane Service Provider,Crane and Towing Service,Towing service,"Towing service, Crane service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63931 39580,N/A,4.8,,"Faizabad Rd, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0537383,83.1741198,ChIJu88Uqm-9kTkRKyAMSyNkw0g,https://www.google.com/maps/place/?q=place_id:ChIJu88Uqm-9kTkRKyAMSyNkw0g,part_376,2026-09-20 20:42:38,42278
RSA Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89297 92399,https://rsacraneservice.com/,4.9,,"UGF-7, Paraswnath Baibhav Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4723714,77.5140181,ChIJj3gsfyHrDDkRUGExyjfzk-Q,https://www.google.com/maps/place/?q=place_id:ChIJj3gsfyHrDDkRUGExyjfzk-Q,part_376,2026-09-20 20:42:38,42279
New Buxar crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"HXJV+3M2, Golambar - Jaso Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5801353,83.9941461,ChIJ6w9jPwB1kjkRDCkgQpslKdg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9jPwB1kjkRDCkgQpslKdg,part_376,2026-09-20 20:42:38,42280
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_376,2026-09-20 20:43:17,44394
"Kaimur Crane Services, Mohania",Crane and Towing Service,Crane service,Crane service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95465 15766,N/A,5.0,,"Bihar Mill Road, near palak hospital, Mohania, Bihar 821109",802132,25.1675388,83.6153501,ChIJqfayXELhjTkR-Q_-14QEaws,https://www.google.com/maps/place/?q=place_id:ChIJqfayXELhjTkR-Q_-14QEaws,part_376,2026-09-20 20:43:17,44395
Sree Thakur Ji Towing Crane Service,Crane and Towing Service,Towing service,Towing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Amla Plaza, near Hdfc Bank, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Mithapur",25.5884008,85.1391347,ChIJyyzaIHpY7TkR2qoz62Aqq0g,https://www.google.com/maps/place/?q=place_id:ChIJyyzaIHpY7TkR2qoz62Aqq0g,part_376,2026-09-20 20:43:17,44396
Abhay Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94351 19782,N/A,4.6,73.0,"Patthari Qwrie road, near Petrol Pump, opposite SBM toilet, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.1192013,91.826944,ChIJu-7FCJ1fWjcRyKswLTOrS8I,https://www.google.com/maps/place/?q=place_id:ChIJu-7FCJ1fWjcRyKswLTOrS8I,part_376,2026-09-20 20:43:18,44397
Jyoti Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 6590 8695,https://www.jyoticraneservice.in/,5.0,71.0,"Bhullar enclave, Jhampur, Sahibzada Ajit Singh Nagar, Punjab 160014",802132,30.7684182,76.7090535,ChIJjUY6vaTxDzkR729a-TlB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJjUY6vaTxDzkR729a-TlB0Ng,part_376,2026-09-20 20:43:18,44398
Satnam Breakdown Service,Crane and Towing Service,Crane service,Crane service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 532 268 4335,N/A,4.3,14.0,"262, Rewa Rd, Near 1 KM. Of Old Yamuna Bridge, Mahewa, Naini, Prayagraj, Madauka Kachhar, Uttar Pradesh 211007","Mahewa, Naini",25.409567,81.841537,ChIJy3dTVRQ1hTkRfHu8GD3q-AM,https://www.google.com/maps/place/?q=place_id:ChIJy3dTVRQ1hTkRfHu8GD3q-AM,part_376,2026-09-20 20:43:18,44399
Jai Bajrang Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,6.0,"XH3C+Q2G Ballia Mod, Varanasi - Gorakhpur Highway, near Selfie point, Mau, Uttar Pradesh 275101",802133,25.954437499999997,83.57006249999999,ChIJ54M4DgCLkTkRs73lQGYmjGE,https://www.google.com/maps/place/?q=place_id:ChIJ54M4DgCLkTkRs73lQGYmjGE,part_376,2026-09-20 20:43:58,46086
A F CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79884 46352,http://www.afcraneservice.com/,4.9,19.0,"Chaprauli, chungi, Delhi - Saharanpur Rd, Baraut, Baghpat, Uttar Pradesh 250611",802133,29.1043481,77.2548963,ChIJ1d1RP2BLDDkRJ3IEDytg-0I,https://www.google.com/maps/place/?q=place_id:ChIJ1d1RP2BLDDkRJ3IEDytg-0I,part_376,2026-09-20 20:43:59,46087
"McLains Towing Specialists, LLC",Crane and Towing Service,Towing service,"Towing service, Container service, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://mclainstowingspecialists.com/,4.9,72.0,"McLains Towing Specialists, LLC, 802152, India",802152,39.6075125,-104.9541565,ChIJq6o-qWmAbIcRGlPjg0OFpbg,https://www.google.com/maps/place/?q=place_id:ChIJq6o-qWmAbIcRGlPjg0OFpbg,part_376,2026-09-20 20:46:35,48047
Maa Chintamani Crane Service (Tarun Choudhary),Crane and Towing Service,Crane service,"Crane service, Crane rental agency",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 72508 27613,N/A,5.0,12.0,"Shriyam Pump Angreji dhala, Begusarai, Gobindpur, Bihar 851134",802157,25.4359579,86.0819691,ChIJp8GPS3MP8jkRq9FVbmyJx5k,https://www.google.com/maps/place/?q=place_id:ChIJp8GPS3MP8jkRq9FVbmyJx5k,part_376,2026-09-20 20:49:24,51306
Gopalganj crane service,Crane and Towing Service,Crane service,Crane service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99346 60390,N/A,4.8,28.0,"Chawaran, Gopalganj, Chawraw, Bihar 841440",Chawaran,26.4506135,84.4181663,ChIJKahGVBQFkzkRvG5w0aQzdFs,https://www.google.com/maps/place/?q=place_id:ChIJKahGVBQFkzkRvG5w0aQzdFs,part_376,2026-09-20 20:49:24,51307
Rk crane service,Crane and Towing Service,Crane service,Crane service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62076 77286,N/A,5.0,9.0,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_376,2026-09-20 20:49:25,51308
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_376,2026-09-20 20:50:00,52213
A K Crane Service,Crane and Towing Service,Towing service,Towing service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",802159,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_376,2026-09-20 20:50:39,52899
LAXMI CRANE SERVICE (TOWING Service Accidental or Brake Down Car),Crane and Towing Service,Towing service,Towing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98267 48569,N/A,4.9,87.0,"A 389, Nagarjun Nagar, Gopal Nagar, Khajurikala, Bhopal, Madhya Pradesh 462023","Nagarjun Nagar, Gopal Nagar, Khajurikala",23.242623599999998,77.4919128,ChIJ-zy6_b1BfDkRfcqITcGI2FU,https://www.google.com/maps/place/?q=place_id:ChIJ-zy6_b1BfDkRfcqITcGI2FU,part_376,2026-09-20 20:51:51,55199
Rama crane service,Crane and Towing Service,Towing service,Towing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99811 16180,N/A,4.8,50.0,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_376,2026-09-20 20:51:51,55200
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_376,2026-09-20 20:51:51,55201
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96898 55697,N/A,5.0,33.0,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_376,2026-09-20 20:51:51,55202
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",802161,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_376,2026-09-20 20:51:51,55203
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_376,2026-09-20 20:51:51,55204
