business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTKARSH KIRANA STORE,Kirana Store,Store,Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J99C+8GF, Lashkara, Bihar 802165",802112,25.6183247,84.3712908,ChIJuasQBACDkjkRuvySzzgQPcU,https://www.google.com/maps/place/?q=place_id:ChIJuasQBACDkjkRuvySzzgQPcU,part_376,2026-09-20 20:31:07,31389
Vishwanath kirana store,Kirana Store,Indian grocery store,Indian grocery store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Thana Rd, More, Brahmpur, Barhampur, Bihar 802112",More,25.5975339,84.3025459,ChIJWzKXFQCBkjkRQ40My4tDI4c,https://www.google.com/maps/place/?q=place_id:ChIJWzKXFQCBkjkRQ40My4tDI4c,part_376,2026-09-20 20:31:07,31390
Baba brahmeshwar nath kirana store(wholesale),Kirana Store,Wholesaler,Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Nimej Rd, near overbridge, Brahmpur, Bihar 802112",802112,25.6095178,84.3019279,ChIJeaFbWwCBkjkRG6BOY4ZVv8M,https://www.google.com/maps/place/?q=place_id:ChIJeaFbWwCBkjkRG6BOY4ZVv8M,part_376,2026-09-20 20:31:07,31391
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,,"H46R+HWP, State Highway 79, Dumraon, Bihar 802119",802112,25.5620503,84.1421283,ChIJxS3xV055kjkRXcB6hpDxRfE,https://www.google.com/maps/place/?q=place_id:ChIJxS3xV055kjkRXcB6hpDxRfE,part_376,2026-09-20 20:31:08,31392
Shambhu Kirana Store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78088 99592,N/A,5.0,1.0,"21 Shambhu Kumar Gayghat, Road, Chhotka Sihan Pura, Buxar, Bihar 802135",802113,25.6437189,84.1147646,ChIJA1cDmkZ7kjkRTsOSoYNHZfg,https://www.google.com/maps/place/?q=place_id:ChIJA1cDmkZ7kjkRTsOSoYNHZfg,part_376,2026-09-20 20:31:45,32488
Umang General Store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97713 85130,N/A,4.5,2.0,"Dhan Jee Mishra, 22, Keshopur Road, Buxar, Keshopur, Bihar 802113",802113,25.672711999999997,84.08946979999999,ChIJXyLXI6dxkjkRWLRIsMH-RE8,https://www.google.com/maps/place/?q=place_id:ChIJXyLXI6dxkjkRWLRIsMH-RE8,part_376,2026-09-20 20:31:45,32489
Sunil ji Kirana Store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,4.0,"M3CR+W33, Manikpur, Keshopur, Bihar 802113",802113,25.6722672,84.0901817,ChIJI_GKPldxkjkRfwfXQYJqTbo,https://www.google.com/maps/place/?q=place_id:ChIJI_GKPldxkjkRfwfXQYJqTbo,part_376,2026-09-20 20:31:45,32490
Simri Buxar,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J4V7+7QV, Simri, Bihar 802135",802113,25.6432497,84.1144283,ChIJj73IUQB7kjkRsOvZh3WmEZs,https://www.google.com/maps/place/?q=place_id:ChIJj73IUQB7kjkRsOvZh3WmEZs,part_376,2026-09-20 20:31:45,32491
Atoz Enterprises,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97988 61510,N/A,2.0,1.0,"Kishmat Ali Asha, 21, Padri Road, Buxar, Saranga, Bihar 802135",802113,25.639799,84.1365666,ChIJIyvw6g15kjkR_MogkY1kL5A,https://www.google.com/maps/place/?q=place_id:ChIJIyvw6g15kjkR_MogkY1kL5A,part_376,2026-09-20 20:31:45,32492
Dinesh Kirana Dukan,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91023 80413,N/A,,,"21 Punima, Devi Keshopur Road, Buxar, Simri, Bihar 802135",802113,25.6434255,84.1139932,ChIJgb3vkRd7kjkRE62579pxqCw,https://www.google.com/maps/place/?q=place_id:ChIJgb3vkRd7kjkRE62579pxqCw,part_376,2026-09-20 20:31:45,32493
Asgar Kirana Dukan,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 92623 23724,N/A,1.0,1.0,"Asgar Bhawan, 22, Simri Rd, Buxar, Balihar, Bihar 802118",802113,25.6290624,84.09718219999999,ChIJWbwOG-t3kjkRsxlZnbfIFUs,https://www.google.com/maps/place/?q=place_id:ChIJWbwOG-t3kjkRsxlZnbfIFUs,part_376,2026-09-20 20:31:45,32494
Sahu kirana general Store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.6,11.0,"Q432+852, Market, Sagarpali, Ballia, Uttar Pradesh 277506",802113,25.7532526,84.10037659999999,ChIJHVsPjCpvkjkR9Q8lQUFdiVw,https://www.google.com/maps/place/?q=place_id:ChIJHVsPjCpvkjkR9Q8lQUFdiVw,part_376,2026-09-20 20:31:45,32495
Jitendra Kirana Store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90972 35334,N/A,5.0,1.0,"Shop No 01, near Pandeypur, Simri, Khandhara, Bihar 802118",802113,25.629926599999997,84.1129371,ChIJC5TcvP55kjkRAV-33PDZL44,https://www.google.com/maps/place/?q=place_id:ChIJC5TcvP55kjkRAV-33PDZL44,part_376,2026-09-20 20:31:45,32496
Sanjay General Store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95252 60711,N/A,,,"Manoj Kumar, 55, Buxar Road, Simri, Buxar, Bihar 802135",802113,25.642964799999998,84.11495409999999,ChIJM0hpwod7kjkRtRqe2VCmmno,https://www.google.com/maps/place/?q=place_id:ChIJM0hpwod7kjkRtRqe2VCmmno,part_376,2026-09-20 20:31:45,32497
Raju Interprises,Kirana Store,Spice store,Spice store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99319 24834,N/A,4.7,17.0,"Simri, Arrah, Bihar 802135",802113,25.643066899999997,84.1146706,ChIJh8medWB7kjkRr8jQ_0Pvl3U,https://www.google.com/maps/place/?q=place_id:ChIJh8medWB7kjkRr8jQ_0Pvl3U,part_376,2026-09-20 20:31:45,32498
Raja Kirana Dukan,Kirana Store,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99318 37245,N/A,1.0,1.0,"101, Simri Rd, near Lalu Brahm Baba Mandir, Nagwa, Buxar, Bihar 802118",802113,25.6328168,84.1111179,ChIJtfBicZp5kjkRlFICv0SZSHk,https://www.google.com/maps/place/?q=place_id:ChIJtfBicZp5kjkRlFICv0SZSHk,part_376,2026-09-20 20:31:45,32499
Sri Lakshmi Narayan kirana store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.7,3.0,"F2H7+HM9, Itarhi, Bihar 802123",802113,25.478919299999998,84.0142297,ChIJ8wswSQCLjTkR3f4X4Ibt32E,https://www.google.com/maps/place/?q=place_id:ChIJ8wswSQCLjTkR3f4X4Ibt32E,part_376,2026-09-20 20:31:46,32500
Pintu,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62049 55685,https://youtube.com/channel/UCkEi9HvNp_GK18ZVEqgwapg,4.5,,"Badka Rajpur, Bihar 802131",802113,25.6825007,84.1267993,ChIJocCSo5d7kjkRu-U4VSZ_Ke0,https://www.google.com/maps/place/?q=place_id:ChIJocCSo5d7kjkRu-U4VSZ_Ke0,part_376,2026-09-20 20:31:46,32501
Hridya Kirana Store,Kirana Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77658 02809,N/A,,,"101, Simri Bazar, near Pani Tanki, Buxar, Simri, Bihar 802135",802113,25.6434543,84.1140777,ChIJoyD3cq97kjkRud1jw0Wv-RQ,https://www.google.com/maps/place/?q=place_id:ChIJoyD3cq97kjkRud1jw0Wv-RQ,part_376,2026-09-20 20:31:46,32502
Bhuwal General And Kirana store,Kirana Store,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Dehari, Holartikar, Bihar 802114",802114,25.4221053,83.8180778,ChIJkSZ5Ga3xjTkR83NVYQmfNsk,https://www.google.com/maps/place/?q=place_id:ChIJkSZ5Ga3xjTkR83NVYQmfNsk,part_376,2026-09-20 20:32:24,33436
Prakash kirana store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Banarpur, Bihar 802114",802114,25.4825974,83.86876889999999,ChIJjzQ5LAD1jTkRsmoYaXgeU0Q,https://www.google.com/maps/place/?q=place_id:ChIJjzQ5LAD1jTkRsmoYaXgeU0Q,part_376,2026-09-20 20:32:24,33437
Kirana And General Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79798 02121,N/A,4.0,2.0,"Arrah Buxar Road Raod, near Rajpur Market, Arrah, Akhauripur, Bihar 802114",802114,25.486833599999997,83.8880195,ChIJQZkBEnX1jTkRIUrub1Iur_Q,https://www.google.com/maps/place/?q=place_id:ChIJQZkBEnX1jTkRIUrub1Iur_Q,part_376,2026-09-20 20:32:24,33438
Aslam kirana store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"CV59+25, Burhadih, Bihar 802122",802114,25.408934499999997,83.8683193,ChIJo39UKQDzjTkRHvueMgYXHb4,https://www.google.com/maps/place/?q=place_id:ChIJo39UKQDzjTkRHvueMgYXHb4,part_376,2026-09-20 20:32:24,33439
Saroj kirana store & Genaral store,Kirana Store,Store,"Store, General store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91133 60803,N/A,5.0,1.0,"Chunni, Bihar 802114",802114,25.4982693,83.92382119999999,ChIJUxwfRPP1jTkRT2U6zB1iPKI,https://www.google.com/maps/place/?q=place_id:ChIJUxwfRPP1jTkRT2U6zB1iPKI,part_376,2026-09-20 20:32:24,33440
Jaiswal kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95231 05125,N/A,,,"Basic School Road, Sarenja, Bihar 802114",802114,25.44316,83.8926,ChIJ90VtKSz1jTkRzHNH0SqSH1I,https://www.google.com/maps/place/?q=place_id:ChIJ90VtKSz1jTkRzHNH0SqSH1I,part_376,2026-09-20 20:32:24,33441
Lavkush Genaral & Kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 95462,N/A,,,"near Hanuman Mandir, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJ2dumJKD1jTkRenusOTmg6nM,https://www.google.com/maps/place/?q=place_id:ChIJ2dumJKD1jTkRenusOTmg6nM,part_376,2026-09-20 20:32:24,33442
Nain Prakash kirana store,Kirana Store,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80024 91387,N/A,,,"CVH5+65R, Village - sauri Post-dehri Police station -rajpur-District-buxar bihar Pin code, Bihar 802114",802114,25.428124399999998,83.8579053,ChIJV4u6FQDzjTkRIC0we9IYViM,https://www.google.com/maps/place/?q=place_id:ChIJV4u6FQDzjTkRIC0we9IYViM,part_376,2026-09-20 20:32:24,33443
BADAL KIRANA STORE,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 89861 69314,N/A,5.0,1.0,"00, Main Road, Sarenja, Jagdishpur, Bihar 802114",802114,25.4473149,83.89507669999999,ChIJscak5mX1jTkRB20f4aFktzw,https://www.google.com/maps/place/?q=place_id:ChIJscak5mX1jTkRB20f4aFktzw,part_376,2026-09-20 20:32:24,33444
Amrit lal kirana Store mahuari,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77394 94289,N/A,3.4,5.0,"GW5C+CMC, Mahuwari, Katgharawa, Bihar 802114",802114,25.5094261,83.922037,ChIJ5SaiegD1jTkRXny0pVB6-kI,https://www.google.com/maps/place/?q=place_id:ChIJ5SaiegD1jTkRXny0pVB6-kI,part_376,2026-09-20 20:32:24,33445
Shubham Kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95461 05251,N/A,5.0,3.0,"Shubham Kirana Store Chausa Bare, Bihar 802114",802114,25.5103847,83.8894682,ChIJcxoCsrn1jTkRBAylheOQAvI,https://www.google.com/maps/place/?q=place_id:ChIJcxoCsrn1jTkRBAylheOQAvI,part_376,2026-09-20 20:32:24,33446
Sagir Kirana Shop,Kirana Store,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87261 07033,N/A,5.0,1.0,"Akhaupur Gola, Chausa, Akhauripur, Bihar 802114",Akhaupur Gola,25.486975599999997,83.887998,ChIJ2V24A-71jTkRLzY_mIW-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJ2V24A-71jTkRLzY_mIW-Q1k,part_376,2026-09-20 20:32:24,33447
UPADHYAY KIRANA & GENERAL STORE,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Banarpur Rd, Banarpur, Bihar 802114",802114,25.4843017,83.8704479,ChIJW8z6TQD1jTkROKdu4hliz8s,https://www.google.com/maps/place/?q=place_id:ChIJW8z6TQD1jTkROKdu4hliz8s,part_376,2026-09-20 20:32:24,33448
Ram Karesh Singh,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78019 92869,N/A,4.5,2.0,"Buxar - Chausa - Sasaram Rd, Charitravan Buxar, Arrah Chousa Rod, Charitra Van, Sarenja, Arrah, Bihar 802114",Charitra Van,25.4421075,83.89821719999999,ChIJw-Tra6b1jTkREnDWYxm3M44,https://www.google.com/maps/place/?q=place_id:ChIJw-Tra6b1jTkREnDWYxm3M44,part_376,2026-09-20 20:32:24,33449
HARERAM General &KIRANA Store,Kirana Store,Shopping mall,"Shopping mall, Grocery delivery service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74882 71282,N/A,3.9,,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802114,25.4836325,84.01154679999999,ChIJC_OoM9eLjTkRlIsTMGLRqd8,https://www.google.com/maps/place/?q=place_id:ChIJC_OoM9eLjTkRlIsTMGLRqd8,part_376,2026-09-20 20:32:25,33450
New Ashish store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,2.6,,"12, PP Rd, TADAK NALA, Buxar, Bihar 802101",TADAK NALA,25.5750568,83.9719556,ChIJo81mQgB1kjkRcLQ2Estd6iI,https://www.google.com/maps/place/?q=place_id:ChIJo81mQgB1kjkRcLQ2Estd6iI,part_376,2026-09-20 20:32:25,33451
Surya Kirana And General Store And Ankit Cyber Cafe,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70044 10152,N/A,4.8,,"Kukudha, Ujiarpur, Bihar 802123",802114,25.4535126,83.9622759,ChIJeXyknfGLjTkRMRngzqvUPpc,https://www.google.com/maps/place/?q=place_id:ChIJeXyknfGLjTkRMRngzqvUPpc,part_376,2026-09-20 20:32:25,33452
Sonu Kirana Dukan,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93266 92241,N/A,5.0,,"Satesan Buxar Road, near by Chausha, Aata, Arrah, Nyayapur, Bihar 802114",Aata,25.4996704,83.8981498,ChIJQ7mz9fT1jTkRETRHQ4DqvKE,https://www.google.com/maps/place/?q=place_id:ChIJQ7mz9fT1jTkRETRHQ4DqvKE,part_376,2026-09-20 20:32:25,33453
Chandan Kirana Store,Kirana Store,Garage,Garage,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99551 19007,N/A,4.5,2.0,"Raja Mukhiya Chaugin, 2, to, Baida Road, Buxar, Bihar 802115",802115,25.4789657,84.2316242,ChIJSbTjBTSBjTkRL-pZsePrWzQ,https://www.google.com/maps/place/?q=place_id:ChIJSbTjBTSBjTkRL-pZsePrWzQ,part_376,2026-09-20 20:33:03,35002
Manoj Sah Kirana Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70796 51436,N/A,5.0,1.0,"101, near well, Manki, Bihar 802127",802115,25.4621918,84.2941889,ChIJ7cqWTyN_jTkRL4U9aBMgSo8,https://www.google.com/maps/place/?q=place_id:ChIJ7cqWTyN_jTkRL4U9aBMgSo8,part_376,2026-09-20 20:33:03,35003
Ravi kirana store sidhiyani dera,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 75619 19173,N/A,4.5,2.0,"G68G+729, Ariaon, Bihar 802119",802115,25.515662499999998,84.2251094,ChIJG_okTgCBjTkRA6xVFh4JpUo,https://www.google.com/maps/place/?q=place_id:ChIJG_okTgCBjTkRA6xVFh4JpUo,part_376,2026-09-20 20:33:03,35004
Vikash genaral store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83407 04071,N/A,4.9,14.0,"Chhathiya pokhra, Shiv Pur, Chaugain, Bihar 802125",Shiv Pur,25.4526319,84.23943039999999,ChIJyTBLqXmDjTkRykbQSvfcFbg,https://www.google.com/maps/place/?q=place_id:ChIJyTBLqXmDjTkRykbQSvfcFbg,part_376,2026-09-20 20:33:03,35005
Manoj Kumar Keshri,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 76547 18125,N/A,5.0,2.0,"Kirana Store, Chaugain, Bihar 802115",802115,25.4803402,84.232514,ChIJG2fB3QeBjTkR0ocxRFlOb-8,https://www.google.com/maps/place/?q=place_id:ChIJG2fB3QeBjTkR0ocxRFlOb-8,part_376,2026-09-20 20:33:03,35006
Munna Kirana & Cyber Cafe,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95075 27500,N/A,,,"1, Buxar, Dangauli, Bihar 802115",802115,25.505609999999997,84.2465436,ChIJxd2K_F-BjTkRx1gfkvkZjHo,https://www.google.com/maps/place/?q=place_id:ChIJxd2K_F-BjTkRx1gfkvkZjHo,part_376,2026-09-20 20:33:03,35007
Aniket Kirana Store,Kirana Store,Store,Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,1.0,"F62H+5X9, Kulmanpur, Bihar 802125",802115,25.4504183,84.2299743,ChIJmaznKACDjTkRIa0R17_WGug,https://www.google.com/maps/place/?q=place_id:ChIJmaznKACDjTkRIa0R17_WGug,part_376,2026-09-20 20:33:03,35008
Deepak Kumar,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88739 23552,N/A,,,"Shop No 01, Chaugain, Buxar, Bihar 802115",802115,25.4783649,84.2381527,ChIJ7fiKEzaBjTkREEIK9jrWNeE,https://www.google.com/maps/place/?q=place_id:ChIJ7fiKEzaBjTkREEIK9jrWNeE,part_376,2026-09-20 20:33:03,35009
Raju Kirana Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6F6+44V, Banjariya, Bihar 802127",802115,25.472862499999998,84.210312,ChIJWUOqJgCBjTkR2cgRiQXyQMI,https://www.google.com/maps/place/?q=place_id:ChIJWUOqJgCBjTkR2cgRiQXyQMI,part_376,2026-09-20 20:33:03,35010
AYODHYA KIRANA STORE,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93049 08847,N/A,,,"102 Ojha, Chaugain Raod, near Middile School, Ojha, Baraon, Ojhabarawan, Bihar 802134",Ojha,25.4986391,84.25756109999999,ChIJb0ZjnvuBjTkRYZedQtVzT0s,https://www.google.com/maps/place/?q=place_id:ChIJb0ZjnvuBjTkRYZedQtVzT0s,part_376,2026-09-20 20:33:03,35011
Idu miya Kirana Dukan,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6JM+3F7, Chaugain Baraon Road, Adhiwari Patti, Chaugain, Bihar 802115",Adhiwari Patti,25.4801725,84.2336732,ChIJF1PIPwCBjTkRfrV7p07DeQY,https://www.google.com/maps/place/?q=place_id:ChIJF1PIPwCBjTkRfrV7p07DeQY,part_376,2026-09-20 20:33:03,35012
ANIKET SABJEEWALA,Kirana Store,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 96252 49550,N/A,3.0,2.0,"WARD NO, 7, Shahid Mard Rd, Dumraon, Bihar 802119",802115,25.554316999999998,84.15680379999999,ChIJv2LKpEx5kjkRPKY9rlNm2ss,https://www.google.com/maps/place/?q=place_id:ChIJv2LKpEx5kjkRPKY9rlNm2ss,part_376,2026-09-20 20:33:03,35013
Munna kirana general Store (online work Aeps withdrawal,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 72960 06996,N/A,3.6,5.0,"pachhim tola, Ojha barwon, Chaugain, Bihar 802134",802115,25.499349,84.2577299,ChIJ3Yr2l8CBjTkRC6LaY8QAQzk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yr2l8CBjTkRC6LaY8QAQzk,part_376,2026-09-20 20:33:04,35014
Lallu Shaw General Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99392 03477,N/A,5.0,5.0,"Koransarai, Bikram Road, near Bus Stand, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.469809299999998,84.1846891,ChIJyXvBeLSGjTkRbTqq2IqSlXk,https://www.google.com/maps/place/?q=place_id:ChIJyXvBeLSGjTkRbTqq2IqSlXk,part_376,2026-09-20 20:33:05,35015
Raj kumar Kirana Store,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70790 01942,N/A,5.0,,"near of Mahavir Mandir, Bichila Tola, Arjunpur, Buxar, Bihar 802116",Bichila Tola,25.6009121,84.0179165,ChIJ3aQeYa13kjkR_mcTF6m-iuE,https://www.google.com/maps/place/?q=place_id:ChIJ3aQeYa13kjkR_mcTF6m-iuE,part_376,2026-09-20 20:33:44,35612
Ritesh Kirana store,Kirana Store,Indian grocery store,Indian grocery store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 95760 96028,N/A,3.7,,"Parari, Simri Rd, Buxar, Bihar 802116",802116,25.583969099999997,84.0332171,ChIJi94XLxh3kjkRWPcgH9OwM64,https://www.google.com/maps/place/?q=place_id:ChIJi94XLxh3kjkRWPcgH9OwM64,part_376,2026-09-20 20:33:44,35613
ABHAY KIRANA STORE,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 85789 58230,N/A,5.0,,"Ward No.8, ABHAY KIRANA STORE, Purab Tola, Buxar, Churamanpur, Bihar 802116",802116,25.5891974,84.02644959999999,ChIJx81oVTl3kjkRvivOSpywj2I,https://www.google.com/maps/place/?q=place_id:ChIJx81oVTl3kjkRvivOSpywj2I,part_376,2026-09-20 20:33:44,35614
Ayush kirana & general store,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"Churamanpur, Bihar 802116",802116,25.586343199999998,84.0242648,ChIJM1a4IAB3kjkReOhzR9eswTQ,https://www.google.com/maps/place/?q=place_id:ChIJM1a4IAB3kjkReOhzR9eswTQ,part_376,2026-09-20 20:33:44,35615
Abhi Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62037 21783,N/A,3.8,,"5, Dalsagar, Bihar 802116",Pipal Tola,25.5806951,84.0483536,ChIJfWa181p2kjkRRoQvEz49TIQ,https://www.google.com/maps/place/?q=place_id:ChIJfWa181p2kjkRRoQvEz49TIQ,part_376,2026-09-20 20:33:44,35616
