business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annu herbal beauty parlour,Spa,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99398 04038,https://instagram.com/annu_makeover_01?igshid=,,,"Patthar wali Gali, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5653178,84.66505409999999,ChIJ1aF5wlNfjTkR7pdLj38Q7DU,https://www.google.com/maps/place/?q=place_id:ChIJ1aF5wlNfjTkR7pdLj38Q7DU,part_376,2026-09-20 20:46:39,48225
Thai Square Spa and Salon,Spa,Massage spa,Massage spa,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88508 27415,https://thaisquarebodyspa.com/,4.8,,"A- 1/45, opposite Sahara Plaza, Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8520641,80.9989834,ChIJYQWrwXzjmzkRNLP4gBu67Gs,https://www.google.com/maps/place/?q=place_id:ChIJYQWrwXzjmzkRNLP4gBu67Gs,part_376,2026-09-20 20:46:39,48226
Akarshan ladies beauty parlour,Spa,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Kateya Rd, near lavkush sweets, Behea, Bihar 802152",802152,25.557209,84.4950396,ChIJuV9MOPhjjTkRYBHjDG0lsAs,https://www.google.com/maps/place/?q=place_id:ChIJuV9MOPhjjTkRYBHjDG0lsAs,part_376,2026-09-20 20:46:39,48227
Manoranjan,Spa,Wellness hotel,Wellness hotel,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"JC4P+5WV, Dudh Ghat, Hariharpur, Bihar 802154",802154,25.6053997,84.4374727,ChIJF5ZpWACDkjkRjObjcW9YbMo,https://www.google.com/maps/place/?q=place_id:ChIJF5ZpWACDkjkRjObjcW9YbMo,part_376,2026-09-20 20:47:16,49135
Moksha Spa And Wellness,Spa,Massage spa,Massage spa,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 89497 65370,https://mokshaspaudaipur.com/,4.8,,"First Floor, Shop No. 101, Shobhagpura Rd, below Hotel Crown Club, Udaipur, Rajasthan 313001",Rupsagar,24.599249999999998,73.70969649999999,ChIJywuwVhXlZzkRbaeecDEbsHg,https://www.google.com/maps/place/?q=place_id:ChIJywuwVhXlZzkRbaeecDEbsHg,part_376,2026-09-20 20:47:17,49136
Gurutava Wellness Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Thai massage therapist",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 86908 11124,https://www.gurutavawellnessspa.com/,5.0,,"3rd floor, gurutava wellness, Rampura chauraha, near Kamal restaurant, Eklavya Colony, Udaipur, Rajasthan 313031",Eklavya Colony,24.5837541,73.6525623,ChIJyZvEsvH7ZzkRRG-xFIuXsiI,https://www.google.com/maps/place/?q=place_id:ChIJyZvEsvH7ZzkRRG-xFIuXsiI,part_376,2026-09-20 20:47:17,49137
Radiant,Spa,Beauty Parlour,Beauty Parlour,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.9,,"Sahay Hata, near Nemichand Girls School Bhagini Nivedita Kanya Vidyalaya, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5616442,84.6680676,ChIJPUcPmUtfjTkRa68zbd_2I6s,https://www.google.com/maps/place/?q=place_id:ChIJPUcPmUtfjTkRa68zbd_2I6s,part_376,2026-09-20 20:47:53,49696
The slv,Spa,Spa,Spa,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.0,,"98VC+X59, Kheri Kon, Khandani Khurd, Bihar 802202",802155,25.3949104,84.32047539999999,ChIJp0knyu15jTkRIzrw8__RbFY,https://www.google.com/maps/place/?q=place_id:ChIJp0knyu15jTkRIzrw8__RbFY,part_376,2026-09-20 20:47:53,49697
Anuska Singar Store,Spa,Health spa,Health spa,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 74808 63732,N/A,,,"Bamhwar, Arrah, Bihar 802155",802155,25.401461599999998,84.37703979999999,ChIJyVRCMox7jTkRQZP4tH7a970,https://www.google.com/maps/place/?q=place_id:ChIJyVRCMox7jTkRQZP4tH7a970,part_376,2026-09-20 20:47:53,49698
Riddhi Shiddhi men's parlor.,Spa,Spa,Spa,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Anand Bhawan, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4787242,84.42942529999999,ChIJJZWreZJ9jTkRap9B5uVCI4I,https://www.google.com/maps/place/?q=place_id:ChIJJZWreZJ9jTkRap9B5uVCI4I,part_376,2026-09-20 20:47:54,49699
Meri saheli.,Spa,Beauty Parlour,Beauty Parlour,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94305 74596,N/A,5.0,19.0,"Madan ji ka hata pakri, chowk, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5582063,84.65680979999999,ChIJZZonnktfjTkRms7rUJAqGwk,https://www.google.com/maps/place/?q=place_id:ChIJZZonnktfjTkRms7rUJAqGwk,part_376,2026-09-20 20:48:29,50508
Sonu,Spa,Spa,Spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HH9X+Q84, Ramapur Sandia, Arrah, Bihar 802312",802156,25.5693967,84.5983313,ChIJXZ7CCz6fkjkRZ3TWyka-D2Y,https://www.google.com/maps/place/?q=place_id:ChIJXZ7CCz6fkjkRZ3TWyka-D2Y,part_376,2026-09-20 20:48:29,50509
Vikash,Spa,Spa,Spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7Q+V9F, Dhobaha, Bihar 802156",802156,25.614687999999997,84.5884174,ChIJO_K_X6ufkjkRBHazc-8zYUA,https://www.google.com/maps/place/?q=place_id:ChIJO_K_X6ufkjkRBHazc-8zYUA,part_376,2026-09-20 20:48:29,50510
Ouranos spa,Spa,Spa,"Spa, Massage spa",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99994 69214,https://ouranosspa.in/,4.9,,"14c second floor, SDA Market, Block K, Hauz Khas Enclave, Hauz Khas, New Delhi, Delhi 110016","Block K, Hauz Khas Enclave, Hauz Khas",28.547214999999998,77.2001995,ChIJ5ekKUxbjDDkR59CsiADsP44,https://www.google.com/maps/place/?q=place_id:ChIJ5ekKUxbjDDkR59CsiADsP44,part_376,2026-09-20 20:48:29,50511
Sachin Parlours Piraunta,Spa,Massage spa,Massage spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91355 81069,N/A,2.0,,"Pirouta, Arrah, Bihar 802301",802156,25.6153229,84.6452966,ChIJNcrVVOuhkjkRtvXmV6Iyv5c,https://www.google.com/maps/place/?q=place_id:ChIJNcrVVOuhkjkRtvXmV6Iyv5c,part_376,2026-09-20 20:48:30,50512
Ajit Kumar thakur,Spa,Health spa,Health spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62066 15086,N/A,,,"Road, near of Hanuman Mandir, Arrah, Bampali, Bihar 802301",802156,25.563117899999998,84.6150423,ChIJtdisS05fjTkRPT7kqoTVhOI,https://www.google.com/maps/place/?q=place_id:ChIJtdisS05fjTkRPT7kqoTVhOI,part_376,2026-09-20 20:48:30,50513
Buddha Thai Spa & Salon,Spa,Health spa,Health spa,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 77618 24689,N/A,4.0,4.0,"3rd Floor, H-11594, Old GT Rd, near Croma, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759465199999998,84.3645452,ChIJA9rOgSb9jDkRJGyybZf_ysY,https://www.google.com/maps/place/?q=place_id:ChIJA9rOgSb9jDkRJGyybZf_ysY,part_376,2026-09-20 20:49:28,51432
RITESH KUMAR,Spa,Medical spa,"Medical spa, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94309 78562,N/A,,,"RITESH KUMAR, 802159, India",802159,25.318431999999998,84.4014816,ChIJP9AqMcZxjTkRelP9G2kCb1c,https://www.google.com/maps/place/?q=place_id:ChIJP9AqMcZxjTkRelP9G2kCb1c,part_376,2026-09-20 20:50:41,52973
Sunshine wellness parlour,Spa,Massage spa,"Massage spa, Massage school",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79707 41506,https://whatsapp.com/channel/0029Vb6Cgik11ulVa7z5Py1U,,,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048996,85.08617679999999,ChIJfVQufNJX7TkRLcSrfx3SO3c,https://www.google.com/maps/place/?q=place_id:ChIJfVQufNJX7TkRLcSrfx3SO3c,part_376,2026-09-20 20:51:16,53846
Vestige,Spa,Health spa,Health spa,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.myvestige.com/,,,"Airtel Tower Sone Villa Colony, Bihar 802160",802160,25.578677799999998,84.7931579,ChIJjwOEhyKpkjkR-7ECvboL6VI,https://www.google.com/maps/place/?q=place_id:ChIJjwOEhyKpkjkR-7ECvboL6VI,part_376,2026-09-20 20:51:16,53847
Abhishek kumar,Spa,Medical spa,Medical spa,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR53+X7J, Pareo Bihta, Patna, Bihar 802160",802160,25.5599706,84.8031353,ChIJD-Sflj9XjTkRd0HvN341da4,https://www.google.com/maps/place/?q=place_id:ChIJD-Sflj9XjTkRd0HvN341da4,part_376,2026-09-20 20:51:16,53848
Pari World Beauty parlour,Spa,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Rehmat market, Hospital Road, Koilwar, Bihar 802160",802160,25.5770266,84.7937642,ChIJjdV1mOupkjkRwnC_pTGn_hs,https://www.google.com/maps/place/?q=place_id:ChIJjdV1mOupkjkRwnC_pTGn_hs,part_376,2026-09-20 20:51:16,53849
आरोग्य मसाज सेंटर,Spa,Massage spa,Massage spa,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93047 86165,N/A,,,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494292,84.66035939999999,ChIJfe8zqihfjTkRBgr05emkx1E,https://www.google.com/maps/place/?q=place_id:ChIJfe8zqihfjTkRBgr05emkx1E,part_376,2026-09-20 20:51:53,55501
9 To 9 Sailoon & Spa,Spa,Hair salon,Hair salon,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92797 96984,N/A,4.0,2.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5618289,84.6669125,ChIJb6ePwqxfjTkRXpMNMptF7Dc,https://www.google.com/maps/place/?q=place_id:ChIJb6ePwqxfjTkRXpMNMptF7Dc,part_376,2026-09-20 20:51:53,55502
929 SALON & SPA MEN'S PARLOUR,Spa,Barber shop,Barber shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.6,34.0,"beside of Amit Agencies Spares & parts, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5614875,84.668436,ChIJd-qCd35fjTkR9wxfR3vuMjY,https://www.google.com/maps/place/?q=place_id:ChIJd-qCd35fjTkR9wxfR3vuMjY,part_376,2026-09-20 20:51:53,55503
MD TIPU,Spa,Health spa,Health spa,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96937 31464,N/A,5.0,2.0,"Arrah - Sasaram Rd, Arrah, Bihar 802302",802161,25.5369076,84.6681976,ChIJ5_P5a55fjTkRFtFSTr5pz5M,https://www.google.com/maps/place/?q=place_id:ChIJ5_P5a55fjTkRFtFSTr5pz5M,part_376,2026-09-20 20:51:53,55504
L'Oreal spa professional beauty parlour,Spa,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70048 73954,N/A,4.9,78.0,"Shivam complex, in front of Dr Isha Lane, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559045899999997,84.6582258,ChIJw9bKpv9fjTkRpC3oYRRDZmg,https://www.google.com/maps/place/?q=place_id:ChIJw9bKpv9fjTkRpC3oYRRDZmg,part_376,2026-09-20 20:51:53,55505
Master Kartik Santosh Khomane Spa And Saloons,Spa,Barber shop,Barber shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96187 87689,N/A,,,"near Lic Office, Shivganj, Arrah, Bihar 802301",Shivganj,25.557208,84.67328979999999,ChIJ3TzPGFFfjTkRtH59kNe0WZY,https://www.google.com/maps/place/?q=place_id:ChIJ3TzPGFFfjTkRtH59kNe0WZY,part_376,2026-09-20 20:51:53,55506
Blossom Beauty,Spa,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82104 71619,N/A,4.7,,"Old ncc office bhojpur, bhojpur, Block Rd, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5545935,84.656374,ChIJ8aNyhgtfjTkRj-wtOuJFePo,https://www.google.com/maps/place/?q=place_id:ChIJ8aNyhgtfjTkRj-wtOuJFePo,part_376,2026-09-20 20:51:54,55507
