business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Roushan Honda, Arrah - Mohania Rd, near Bharat Petroleum Petrol Pump, Sonbarsha, Waina, Bihar 802125",802101,25.4169889,84.29156929999999,ChIJVVVVTvN4jTkR3zmyCzJS1kM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTvN4jTkR3zmyCzJS1kM,part_376,2026-09-20 20:28:29,27491
Bhojpur Motor Parts,Two Wheeler Repair and Mechanic,Shopping mall,Shopping mall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85400 80288,N/A,4.5,,"H4MH+8P6, Bhojpur, Purana Bazar, Sundernagar, Bhojpur, Himachal Pradesh 802133","Bhojpur, Purana Bazar",25.5832865,84.1292594,ChIJ46NpGU94kjkRv-_vZX7zuG8,https://www.google.com/maps/place/?q=place_id:ChIJ46NpGU94kjkRv-_vZX7zuG8,part_376,2026-09-20 20:28:29,27492
Singh auto spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX77+523, Buxar - Chausa - Sasaram Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5628866,83.96254019999999,ChIJUSSYq8x1kjkRliMSZUvdOV4,https://www.google.com/maps/place/?q=place_id:ChIJUSSYq8x1kjkRliMSZUvdOV4,part_376,2026-09-20 20:29:10,29061
Rahul Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90314 23788,N/A,,,"Shop No 01, Bypass Rd, near Indian Oil Petrol Pump, Babanagar, Buxar, Bihar 802101",Babanagar,25.5742999,83.98716089999999,ChIJXcA5nnZ1kjkR15Ibtp2_ge0,https://www.google.com/maps/place/?q=place_id:ChIJXcA5nnZ1kjkR15Ibtp2_ge0,part_376,2026-09-20 20:29:10,29062
Mak Serve - Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91232 83488,https://www.bharatpetroleum.in/,,,"Main Road, Mahatma Gandhi Nagar, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Veer Kunwar Singh Colony, Civil Lines",25.564999999999998,83.973,ChIJO0skw9x1kjkRXROUspR_akM,https://www.google.com/maps/place/?q=place_id:ChIJO0skw9x1kjkRXROUspR_akM,part_376,2026-09-20 20:29:12,29063
Gautam Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 83402 21092,N/A,,,"Ramobariya Road, Garani, Buxar, Bihar 802116",802103,25.6041503,84.0505687,ChIJfe2aN5l3kjkRXO5AtFAq8JQ,https://www.google.com/maps/place/?q=place_id:ChIJfe2aN5l3kjkRXO5AtFAq8JQ,part_376,2026-09-20 20:29:54,29558
"Maa Prabhawati Motor, ""BUXAR HERO"" Authorised Dealer",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 84348 49283,N/A,3.7,38.0,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802103,25.4786096,84.0130135,ChIJEzEmCtmLjTkR3OYQzy3Vne4,https://www.google.com/maps/place/?q=place_id:ChIJEzEmCtmLjTkR3OYQzy3Vne4,part_376,2026-09-20 20:29:56,29559
Isha Tyre Auto Care Centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,1.0,,"Chaurasta Ara Road, Ara road, Brahmpur, Bihar 802112",802111,25.6075467,84.303085,ChIJ_5l0bACBkjkRngOskuUBjk8,https://www.google.com/maps/place/?q=place_id:ChIJ_5l0bACBkjkRngOskuUBjk8,part_376,2026-09-20 20:30:36,30419
NEW AUTO CARE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99340 33571,N/A,4.0,,"chourasta, Brahmpur, Bihar 802112",chourasta,25.6077376,84.3026995,ChIJ-yFxXfqAkjkRLu9v5AKQJPs,https://www.google.com/maps/place/?q=place_id:ChIJ-yFxXfqAkjkRLu9v5AKQJPs,part_376,2026-09-20 20:30:36,30420
Naya Bhojpuri sabji mandi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.6,,"H5H5+M38, Patna - Buxar Hwy, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.5791731,84.1577173,ChIJH-cdTQB5kjkRoRb_WF2dl9o,https://www.google.com/maps/place/?q=place_id:ChIJH-cdTQB5kjkRoRb_WF2dl9o,part_376,2026-09-20 20:30:36,30421
Royal Enfield Service Center - Shiv Prabha Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91673 24059,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Arra Buxar Road Naya Bhojpur, Dumraon, Bihar 802136",802111,25.581764999999997,84.1466598,ChIJq9h2dvd5kjkRMP0GKzFJ8KI,https://www.google.com/maps/place/?q=place_id:ChIJq9h2dvd5kjkRMP0GKzFJ8KI,part_376,2026-09-20 20:30:36,30422
Lakshyasheela Yamaha Dumraon Showroom & Service Center (Lakshyasheela Enterprises),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76430 68464,https://www.yamaha-motor-india.com/,4.0,,"NH 120, Dumraon Rd, near Teachers Training College, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5468154,84.1473792,ChIJRyUD-yZ5kjkRCBE2Yp4vVww,https://www.google.com/maps/place/?q=place_id:ChIJRyUD-yZ5kjkRCBE2Yp4vVww,part_376,2026-09-20 20:30:36,30423
Guddu Raj Prince auto service and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62041 66435,N/A,,,"domwa baba ke pool, Buxar ara main road, ke pass, Naya Bhojpur, Bihar 802136",802111,25.5803992,84.1560253,ChIJ98wYNwB5kjkRf9AOxgG4Q8I,https://www.google.com/maps/place/?q=place_id:ChIJ98wYNwB5kjkRf9AOxgG4Q8I,part_376,2026-09-20 20:30:36,30424
Lala toli road,Two Wheeler Repair and Mechanic,Health spa,Health spa,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"lala toli road, Dumraon, Bihar 802119",802111,25.554831399999998,84.1516257,ChIJ52tDY415kjkRYX3NnOiEoQw,https://www.google.com/maps/place/?q=place_id:ChIJ52tDY415kjkRYX3NnOiEoQw,part_376,2026-09-20 20:30:38,30425
Dashrath Bajaj (Barclay Automobile),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91150 51593,https://www.bajajauto.com/,3.8,,"NH-31, MODE, opposite NAGAJI SCHOOL, Maldepur, Ballia, Uttar Pradesh 277001",802111,25.746437,84.12267299999999,ChIJOWjZyn5lkjkRrEQ4I6xZoac,https://www.google.com/maps/place/?q=place_id:ChIJOWjZyn5lkjkRrEQ4I6xZoac,part_376,2026-09-20 20:30:38,30426
Mak Serve - Prince Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91229 06107,https://www.bharatpetroleum.in/,,,"Main Road, Sasaram - Patna Rd, Turiganj, Bihar 802111",802111,25.576999999999998,84.214,ChIJRf0l5Vd_kjkRUUMa2Y97ADI,https://www.google.com/maps/place/?q=place_id:ChIJRf0l5Vd_kjkRUUMa2Y97ADI,part_376,2026-09-20 20:30:38,30427
Prince motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Teghra, Bihar 802154",802112,25.5854163,84.46502799999999,ChIJ_YXohDudkjkRNYHgIXmqNo0,https://www.google.com/maps/place/?q=place_id:ChIJ_YXohDudkjkRNYHgIXmqNo0,part_376,2026-09-20 20:31:19,31764
Kiyansh Auto Spare Parts Bike Service Senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Mustafa Chak, Kiyansh Auto Spare Parts Bike Service Senter G6RV+MGG, NH 31, Muhammadpur, Gaywal, Uttar Pradesh 277402",Muhammadpur,25.7422851,84.3094824,ChIJZZJLawCJkjkRjVQubTEBGjg,https://www.google.com/maps/place/?q=place_id:ChIJZZJLawCJkjkRjVQubTEBGjg,part_376,2026-09-20 20:31:19,31765
Tayer repairs workshop chandrapura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J8WF+7R8, Chandrapura, Bihar 802130",802112,25.645664,84.3245661,ChIJjVguHACBkjkRxYgxfPtpaTQ,https://www.google.com/maps/place/?q=place_id:ChIJjVguHACBkjkRxYgxfPtpaTQ,part_376,2026-09-20 20:31:19,31766
Jai maa service center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86518 08495,N/A,5.0,,"Behea, Bihar 802152",802112,25.5663125,84.4566875,ChIJS3YVvBCdkjkRc9Mat6IZwAE,https://www.google.com/maps/place/?q=place_id:ChIJS3YVvBCdkjkRc9Mat6IZwAE,part_376,2026-09-20 20:31:19,31767
Rajesh Bike Repairs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92635 81886,N/A,,,"Ara Durga Temple, Shahpur, Misrauliya, Bihar 802165",802112,25.6020114,84.3980596,ChIJ8a4bdb2DkjkR4o2jX_H5PrE,https://www.google.com/maps/place/?q=place_id:ChIJ8a4bdb2DkjkR4o2jX_H5PrE,part_376,2026-09-20 20:31:19,31768
Wazir Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99553 66917,N/A,,,"Ara Shiv Temple, Shahpur, Bihar 802165",802112,25.597884699999998,84.4205051,ChIJq4t3AtWDkjkRICKGiZYKjvs,https://www.google.com/maps/place/?q=place_id:ChIJq4t3AtWDkjkRICKGiZYKjvs,part_376,2026-09-20 20:31:19,31769
Sharma furniture bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.586747,84.4633877,ChIJ158HCgCdkjkR6a45tI1bCj0,https://www.google.com/maps/place/?q=place_id:ChIJ158HCgCdkjkR6a45tI1bCj0,part_376,2026-09-20 20:31:19,31770
Sharma furniture bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.586747,84.4633877,ChIJHyf0HwCdkjkRjZ3NUmFi21Y,https://www.google.com/maps/place/?q=place_id:ChIJHyf0HwCdkjkRjZ3NUmFi21Y,part_376,2026-09-20 20:31:19,31771
Royal Enfield Service Center - Om Wheels Bihiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91677 96104,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Main Road Bhojpur, Bihiya Chaurasta, beside Don Bosco School, Bihar 802152",802112,25.566702499999998,84.4562636,ChIJAxHAbLidkjkR7gXIHRS7Xtw,https://www.google.com/maps/place/?q=place_id:ChIJAxHAbLidkjkR7gXIHRS7Xtw,part_376,2026-09-20 20:31:19,31772
Dinesh auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93697 98176,N/A,,,"Maa kali mandir, Moon Chhupra, Uttar Pradesh 277209",802112,25.793726799999998,84.42034819999999,ChIJ_aVZmxiPkjkRgAsEMEvcYt4,https://www.google.com/maps/place/?q=place_id:ChIJ_aVZmxiPkjkRgAsEMEvcYt4,part_376,2026-09-20 20:31:19,31773
New Gupta Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94719 19130,N/A,5.0,,"Bihiya Chaurasta Ara Road, Kalyanpur, Bihar 802154",802112,25.584972,84.4651701,ChIJISGPn5idkjkR8ggra0-dPtw,https://www.google.com/maps/place/?q=place_id:ChIJISGPn5idkjkR8ggra0-dPtw,part_376,2026-09-20 20:31:19,31774
GURU BHAI AUTO GERAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80001 16005,N/A,3.4,,"Haldi Rd, Sahatwar, Harpur Taluk Dumeria, Uttar Pradesh 277211",802112,25.799263099999997,84.2965067,ChIJxzbuQHmJkjkREbyHRk69irQ,https://www.google.com/maps/place/?q=place_id:ChIJxzbuQHmJkjkREbyHRk69irQ,part_376,2026-09-20 20:31:19,31775
"Hero Service Center, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 75748 26971,https://www.heromotocorp.com/,3.6,,"NH 31, Singhoul, Begusarai, Rudrapur, Uttar Pradesh 277403",Singhoul,25.773984,84.3666183,ChIJFSzI-1MF8jkRLQsRr7v8G4E,https://www.google.com/maps/place/?q=place_id:ChIJFSzI-1MF8jkRLQsRr7v8G4E,part_376,2026-09-20 20:31:19,31776
Om Auto service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"ward no. 1, Arrah - Buxar Rd, Arrah, Shahpur, Bihar 802165",802112,25.5992374,84.3971658,ChIJBwWrbxqDkjkRuKNDi6M6BuA,https://www.google.com/maps/place/?q=place_id:ChIJBwWrbxqDkjkRuKNDi6M6BuA,part_376,2026-09-20 20:31:20,31777
Buddha service centre and repairing working,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"QCWP+WJH, SH 1B, Sabalpur, गंगा पांडे के टोला चट्टी, to bariya marg, Reoti, Uttar Pradesh 277209",802112,25.7981503,84.4355927,ChIJUTNrH3ePkjkR60ASs07BQG4,https://www.google.com/maps/place/?q=place_id:ChIJUTNrH3ePkjkR60ASs07BQG4,part_376,2026-09-20 20:31:20,31778
Jay maa mahthin service center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80515 66513,N/A,5.0,,"near Hotel Arvindam, opposite Blue Dart courior/ Hotel Arvindam, Chaurasta Road, Behea, Bihar 802152",802112,25.5643389,84.4561374,ChIJ_wTNtJ6dkjkRZvKqP7iPoCc,https://www.google.com/maps/place/?q=place_id:ChIJ_wTNtJ6dkjkRZvKqP7iPoCc,part_376,2026-09-20 20:31:20,31779
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J855+8XC, Barhampur, Bihar 802112",802112,25.608456699999998,84.3109498,ChIJt4VriZCBkjkR-PouZqJSpsI,https://www.google.com/maps/place/?q=place_id:ChIJt4VriZCBkjkR-PouZqJSpsI,part_376,2026-09-20 20:31:20,31780
Vinayak Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99345 21234,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhojpur/dealer-in-Shahpur/vinayak-automobiles-hero-motocorp-in-Shahpur-bhojpur--38WIcH/home,3.6,,"Ground Floor, NH-84, Shahpur, Arrah, Bihar 802165",802112,25.586227899999997,84.449548,ChIJh48DwUSdkjkRHUjyV5-fYMY,https://www.google.com/maps/place/?q=place_id:ChIJh48DwUSdkjkRHUjyV5-fYMY,part_376,2026-09-20 20:31:21,31781
Pratap automobile,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62014 39120,N/A,4.4,29.0,"CH55+MJP, Garhani, Bihar 802203",802113,25.409214799999997,84.5591687,ChIJu9BSFuxnjTkREv0JOeosIWA,https://www.google.com/maps/place/?q=place_id:ChIJu9BSFuxnjTkREv0JOeosIWA,part_376,2026-09-20 20:31:58,32843
Satyam Bike Service & Washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Thamhanpura, Uttar Pradesh 277506",802113,25.741129899999997,84.0749881,ChIJx8IeJ9NvkjkRnzEm5Bedfzc,https://www.google.com/maps/place/?q=place_id:ChIJx8IeJ9NvkjkRnzEm5Bedfzc,part_376,2026-09-20 20:31:58,32844
Rushtam Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80922 20602,N/A,,,"Mahaveer Mandir, 101,Simri Bazar, Bihar 802135",802113,25.643796899999998,84.11432049999999,ChIJN1NBofl7kjkRhH1WCsselRc,https://www.google.com/maps/place/?q=place_id:ChIJN1NBofl7kjkRhH1WCsselRc,part_376,2026-09-20 20:31:58,32845
Lakshya Auto Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.7,3.0,"M3CR+W33, Manikpur, Keshopur, Bihar 802113",802113,25.672257899999998,84.09022999999999,ChIJXW8bQQBxkjkRhBVBZBvBGeQ,https://www.google.com/maps/place/?q=place_id:ChIJXW8bQQBxkjkRhBVBZBvBGeQ,part_376,2026-09-20 20:31:58,32846
SIMRI AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Simri Rd, Ramopatti, Simri, Khaira, Bihar 802135",Ramopatti,25.6445181,84.10838969999999,ChIJfzPXnEV7kjkRroY-qsgI0Ac,https://www.google.com/maps/place/?q=place_id:ChIJfzPXnEV7kjkRroY-qsgI0Ac,part_376,2026-09-20 20:31:58,32847
Valvoline Bike Xpert - Nirmal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99353 09318,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No, 610B, near by Sabji Mandi, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.483164799999997,80.28559829999999,ChIJYXlNdX85nDkRCeZBrh1CCIs,https://www.google.com/maps/place/?q=place_id:ChIJYXlNdX85nDkRCeZBrh1CCIs,part_376,2026-09-20 20:31:59,32848
Maa Gaytri Motor Parts,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 63861 53840,N/A,4.9,,"Rajdhani Road, Nasirabad, Sagarpali, Ballia, Uttar Pradesh 277001",Nasirabad,25.752589399999998,84.1037716,ChIJqwy89GJlkjkRJQUadmC8EnM,https://www.google.com/maps/place/?q=place_id:ChIJqwy89GJlkjkRJQUadmC8EnM,part_376,2026-09-20 20:31:59,32849
SRI VINAYAGA AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94444 53731,N/A,3.8,,"5, 2, Giri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Giri Nagar, Ramapuram",13.0280778,80.1776127,ChIJm5hiSNdgUjoRC1kJVJTF7HU,https://www.google.com/maps/place/?q=place_id:ChIJm5hiSNdgUjoRC1kJVJTF7HU,part_376,2026-09-20 20:31:59,32850
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Baisguri, Cooch Behar, West Bengal 736156",802113,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_376,2026-09-20 20:31:59,32851
Alok Auto Repair Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FRW7+7FC, Gahmar, Uttar Pradesh 232327",802114,25.495698299999997,83.81363759999999,ChIJw-ZqFgD3jTkRZZ1qe_QNE5c,https://www.google.com/maps/place/?q=place_id:ChIJw-ZqFgD3jTkRZZ1qe_QNE5c,part_376,2026-09-20 20:32:37,33843
Sandip Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Jiwan Jyoti Hospital, near Sarenja, Sarenja, Bihar 800001",802114,25.4429061,83.8986647,ChIJZ-OKfq31jTkRswAmPzYYVUU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OKfq31jTkRswAmPzYYVUU,part_376,2026-09-20 20:32:37,33844
पंकज बाइक रिपेयरिंग सेंटर ( भाँवर कोल ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HVC5+H9G, near Birpur Road, Bhawarkol, Chak Mazuddin Urf Kadipur, Uttar Pradesh 233231",802114,25.5714255,83.85846389999999,ChIJ8yOFTgALkjkR_PLoRmNne50,https://www.google.com/maps/place/?q=place_id:ChIJ8yOFTgALkjkR_PLoRmNne50,part_376,2026-09-20 20:32:37,33845
🛠️🏍️Aklakh bike grage 🏍️🛠️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FX36+8JG, Sarwan Narayanpur Road, Baniapatpur, Ujiarpur, Bihar 802123",Baniapatpur,25.4533363,83.9617232,ChIJKRlBOQCLjTkRQ3qcJXQfTPM,https://www.google.com/maps/place/?q=place_id:ChIJKRlBOQCLjTkRQ3qcJXQfTPM,part_376,2026-09-20 20:32:37,33846
Amjad Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95042 12688,N/A,5.0,,"Shop No 01, Nuaon, Chausa, Bihar 802114",802114,25.4265978,83.8589772,ChIJDbnUl8vzjTkRwx6QrYg8mKU,https://www.google.com/maps/place/?q=place_id:ChIJDbnUl8vzjTkRwx6QrYg8mKU,part_376,2026-09-20 20:32:37,33847
