business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93525 17466,https://labs.google.com/pomelli/website/8fghIYzacvBbuzYBrjAkpl,4.9,35.0,"90, Bapu Bazar Main Rd, opp. Town Hall, near Jodhpur Mishthan Bhandar, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.582623599999998,73.6962526,ChIJ18f0wnnlZzkRjYSEDHg-3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ18f0wnnlZzkRjYSEDHg-3Ls,part_376,2026-09-20 20:24:34,17468
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_376,2026-09-20 20:24:34,17469
Vision Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99532 95303,N/A,4.6,9.0,"8, B8, Market, Shivalik Marg, Block B, Sector 34, Noida, Uttar Pradesh 201307","Block 9, Block B, Sector 34",28.584017,77.35765099999999,ChIJi5JC25jlDDkRXwVPuQPndXw,https://www.google.com/maps/place/?q=place_id:ChIJi5JC25jlDDkRXwVPuQPndXw,part_376,2026-09-20 20:24:34,17470
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_376,2026-09-20 20:24:35,17471
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_376,2026-09-20 20:24:35,17472
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_376,2026-09-20 20:24:35,17473
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_376,2026-09-20 20:24:35,17474
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_376,2026-09-20 20:24:35,17475
Titan Eye+,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62877 96132,https://www.titaneyeplus.com/,5.0,,"Saguna Khagaul Rd, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6208229,85.0418894,ChIJCdYCLNdX7TkRrCVA3Ia4Tps,https://www.google.com/maps/place/?q=place_id:ChIJCdYCLNdX7TkRrCVA3Ia4Tps,part_376,2026-09-20 20:25:20,19783
Kajal opticals Kharanja Road saguna more danapur patna,Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73700 45453,https://kajaloptical.weebly.com/,5.0,,"New Mainpura, Kharanja Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6251595,85.0394049,ChIJpaQXLWZX7TkRKdX1rMA25qY,https://www.google.com/maps/place/?q=place_id:ChIJpaQXLWZX7TkRKdX1rMA25qY,part_376,2026-09-20 20:25:20,19784
"Fine Eyes Eyewear , eye clinic and optical store",Optical Store and Eyewear,Eye care center,Eye care center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62004 93963,https://sites.google.com/view/fine-eyes-eyewear/home,5.0,,"SHOP-B -8, R.L MALL, Service Rd, opposite R.P.S MORE, near WESTERN MALL, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618974299999998,85.0479934,ChIJc_1JPuJX7TkR9Qva-ECnV0I,https://www.google.com/maps/place/?q=place_id:ChIJc_1JPuJX7TkR9Qva-ECnV0I,part_376,2026-09-20 20:25:20,19785
Lensky,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85818 52209,https://www.lensky.shop/,4.8,,"Saguna More, Danapur - Khagaul Rd, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.605524499999998,85.0443126,ChIJPyWjZABX7TkRLFymk_3lAe8,https://www.google.com/maps/place/?q=place_id:ChIJPyWjZABX7TkRLFymk_3lAe8,part_376,2026-09-20 20:25:20,19786
"Lenskart.com at Danapur, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95828 07457,https://stores.lenskart.com/lenskart-com-danapur-Phulwari-Thana-danapur-242529/Home#book,4.9,,"Ground Floor, ward No 22, Shri Ram Janki Mandir, Main Road, near Allahabad Indian Bank, Danapur, Patna, Bihar 801503",801503,25.6396238,85.0556898,ChIJFZ7SUNJX7TkRxfSIWSQbhu0,https://www.google.com/maps/place/?q=place_id:ChIJFZ7SUNJX7TkRxfSIWSQbhu0,part_376,2026-09-20 20:25:20,19787
"Eye and U, Gola Road",Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Lalit Complex, Gola Rd, opposite Patna Mewa Bhandar, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.624298099999997,85.0555399,ChIJx-yX4ddX7TkR_ZaPOZADrkI,https://www.google.com/maps/place/?q=place_id:ChIJx-yX4ddX7TkR_ZaPOZADrkI,part_376,2026-09-20 20:25:20,19788
framekarts at Danapur,Optical Store and Eyewear,Eye care center,Eye care center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70047 80140,http://www.framekarts.com/,4.9,,"Main Road, beside IDBI Bank, Bibiganj, Danapur Bazar, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638051599999997,85.04907399999999,ChIJY_pdXoRZ7TkR0GibgO2qKDo,https://www.google.com/maps/place/?q=place_id:ChIJY_pdXoRZ7TkR0GibgO2qKDo,part_376,2026-09-20 20:25:20,19789
"Lenskart.com at Gola Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98739 18684,https://stores.lenskart.com/lenskart-com-gola-road-Pargana-Phulwari-patna-282529/Home#book,4.9,,"Gola Road, Mouza Danapur, Near V Mart Shehzadpur Bank Colony Road, Pargana, Sadar Registry, Phulwari Thana, Danapur, Patna, Bihar 801503","Sadar Registry, Phulwari Thana",25.622536999999998,85.0553724,ChIJ3WjdU_FX7TkR2DMsJGbXhog,https://www.google.com/maps/place/?q=place_id:ChIJ3WjdU_FX7TkR2DMsJGbXhog,part_376,2026-09-20 20:25:20,19790
"Kajal opticals R. K Puram Near curis hospital Saguna more ,khagaul Rd Patna",Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://kajaloptical.weebly.com/,5.0,,"Saguna Khagaul Rd, near curis hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6163562,85.0410149,ChIJdw6RSoVX7TkRKSncKFVSW30,https://www.google.com/maps/place/?q=place_id:ChIJdw6RSoVX7TkRKSncKFVSW30,part_376,2026-09-20 20:25:20,19791
Agrawal Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass shop, Optometrist, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 5826,https://www.essilor.com/in-en/,4.7,,"Service Rd, nearby Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.611057499999998,85.0568323,ChIJUwcPBABX7TkRCvDCOkF1hJE,https://www.google.com/maps/place/?q=place_id:ChIJUwcPBABX7TkRCvDCOkF1hJE,part_376,2026-09-20 20:25:20,19792
ANAND OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94308 00015,N/A,5.0,,"near DRISHTIPUNJ EYE HOSPITAL, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6116355,85.0575246,ChIJgSJf9j9X7TkRTLzGTrfMnzs,https://www.google.com/maps/place/?q=place_id:ChIJgSJf9j9X7TkRTLzGTrfMnzs,part_376,2026-09-20 20:25:20,19793
Modern opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93861 21375,N/A,3.2,,"Shop No-01, baldeva school, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Sadar Bazar, Danapur Cantonment",25.6377168,85.0458178,ChIJk_-7mvJW7TkRv6u0TS1TcEE,https://www.google.com/maps/place/?q=place_id:ChIJk_-7mvJW7TkRv6u0TS1TcEE,part_376,2026-09-20 20:25:20,19794
"Lenskart.com at RPS More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6235 8479,https://www.lenskart.com/stores/lenskart-com-rps-more-patna-RPS-More-Shri-Krishna-Puram-patna-181700/Home,4.9,,"Bailey Rd, near Western Mall, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.618873999999998,85.0479991,ChIJCQUmXxtX7TkRIFXLwHduYxY,https://www.google.com/maps/place/?q=place_id:ChIJCQUmXxtX7TkRIFXLwHduYxY,part_376,2026-09-20 20:25:20,19795
New Kumar Opticals,Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"Mainpura Rd, opp. Corporation Bank Saguna, Mainpura, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.6264987,85.0415222,ChIJdRmAh4pW7TkRXnr9LBiulDU,https://www.google.com/maps/place/?q=place_id:ChIJdRmAh4pW7TkRXnr9LBiulDU,part_376,2026-09-20 20:25:20,19796
"Titan Eye+ at Jagdeo Path, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 408 0153,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-jagdeo-path-patna,4.9,,"Pillar No 18 & 19, Keshav Palace, Jagdeo Path, near BATA Showroom, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061411,85.0766618,ChIJpTAytiBX7TkRPQvn99XxeE0,https://www.google.com/maps/place/?q=place_id:ChIJpTAytiBX7TkRPQvn99XxeE0,part_376,2026-09-20 20:25:21,19797
Drishti Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Store, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73219 57451,https://drishti-optical.grexa.site/,4.8,,"North Service Lane, Gola Rd, near Ishan International Grils School, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112549,85.0588221,ChIJV00vTzFX7TkRXAK43DPD6KY,https://www.google.com/maps/place/?q=place_id:ChIJV00vTzFX7TkRXAK43DPD6KY,part_376,2026-09-20 20:25:21,19798
Anjana optical,Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93415 31800,N/A,5.0,19.0,"no 16, Railway Quarters Rd, Garikhana, Khagaul, Patna, Adampur, Bihar 801105","Garikhana, Khagaul",25.5872718,85.0434162,ChIJTfLBUgBfjTkR--LWQaspzOM,https://www.google.com/maps/place/?q=place_id:ChIJTfLBUgBfjTkR--LWQaspzOM,part_376,2026-09-20 20:25:22,19799
KUMAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98359 66655,N/A,4.8,,"Pillar No. 72, Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047267,85.08956859999999,ChIJ7RnwEP5X7TkRoONRRg_wayM,https://www.google.com/maps/place/?q=place_id:ChIJ7RnwEP5X7TkRoONRRg_wayM,part_376,2026-09-20 20:25:22,19800
CRYSTAL EYEWEAR,Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615881599999998,85.04867449999999,ChIJwZ3VvFxW7TkR3cN9SYoWENA,https://www.google.com/maps/place/?q=place_id:ChIJwZ3VvFxW7TkR3cN9SYoWENA,part_376,2026-09-20 20:25:22,19801
Balaji Opticals,Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79035 85637,N/A,4.0,,"Service Center, Raghunath Path, near hundai, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165561,85.0485988,ChIJ763lWdVX7TkR6h4SQcNuAmI,https://www.google.com/maps/place/?q=place_id:ChIJ763lWdVX7TkR6h4SQcNuAmI,part_376,2026-09-20 20:25:22,19802
Subhash Chasma Ghar,Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"H2HW+CQ9, Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578549499999998,85.0469825,ChIJ1ZeQInZX7TkRyh1CRx2eDQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeQInZX7TkRyh1CRx2eDQ8,part_376,2026-09-20 20:25:22,19803
Bhardwaj Opticals,Optical Store and Eyewear,Optician,Optician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 24915,N/A,5.0,,"Near Thana more, Main Rd, near IDBI BANK, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6388686,85.0492039,ChIJR39nad19DRQRB7JCkf-Reuo,https://www.google.com/maps/place/?q=place_id:ChIJR39nad19DRQRB7JCkf-Reuo,part_376,2026-09-20 20:25:22,19804
"Titan Eye+ at Anisabad, Patna",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62877 96133,https://www.titaneyeplus.com/stores,4.9,1529.0,"No 5, Muurya Arcade, Ground Floor, opposite Police Colony Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5824617,85.0898283,ChIJnaqqah2o8jkREPUrRQPn-to,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkREPUrRQPn-to,part_376,2026-09-20 20:26:07,23427
New Govind Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Watch store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72729 09005,N/A,4.9,255.0,"Mina market, near maszid, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.5857383,85.1044529,ChIJV082ptup8jkRyRF3ngkdn7o,https://www.google.com/maps/place/?q=place_id:ChIJV082ptup8jkRyRF3ngkdn7o,part_376,2026-09-20 20:26:07,23428
Arzoo Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 61117,N/A,4.9,19.0,"Shop no. 4, Zafar market, Jai Ram Bazar, Khagaul, Bihar 801105","Jai Ram Bazar, Khagaul",25.578703599999997,85.04526159999999,ChIJG9zI89-p8jkR3zxgE0kCz2Q,https://www.google.com/maps/place/?q=place_id:ChIJG9zI89-p8jkR3zxgE0kCz2Q,part_376,2026-09-20 20:26:07,23429
"Titan Eye+ at Raja Bazar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91552 30221,https://www.titaneyeplus.com/,4.9,987.0,"Pratima Tower, More, opposite Pillar-80, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6042006,85.0919821,ChIJB_yzzPF-DRQR7RQ7QTassuw,https://www.google.com/maps/place/?q=place_id:ChIJB_yzzPF-DRQR7RQ7QTassuw,part_376,2026-09-20 20:26:07,23430
Chashma99.com - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 6290 5787,N/A,4.8,66.0,"Plot No 475 Nasibal Market, Opposite Mausam Vibhag Khagaul Road, Anisabad, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Phulwari Sharif",25.5812942,85.0868206,ChIJ-ayxvSRX7TkREUaHtrzn-aI,https://www.google.com/maps/place/?q=place_id:ChIJ-ayxvSRX7TkREUaHtrzn-aI,part_376,2026-09-20 20:26:07,23431
Speckarts.com at Anishabad,Optical Store and Eyewear,Optician,Optician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76675 57417,https://speckarts.com/,5.0,386.0,"shop no G2G3, sumayy Residency, Anisabad - Jagdeo Path Rd, opposite S.k marriage hall, near Mahavir Cancer institute, Purnendu Nagar, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Phulwari Sharif",25.579383699999998,85.0849719,ChIJXQkDq0Sp8jkRipv3O4vgoCc,https://www.google.com/maps/place/?q=place_id:ChIJXQkDq0Sp8jkRipv3O4vgoCc,part_376,2026-09-20 20:26:09,23432
"Lenskart.com at Khagaul Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70650 45108,https://www.lenskart.com/stores/lenskart-com-Khagaul-Road-Anisabad-Patna-867150/Home,4.8,1451.0,"Ground Floor, Khagaul Rd, opposite Mausam Vibhag, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5813521,85.0867622,ChIJmxbVH85X7TkRKbyt1_6PXhc,https://www.google.com/maps/place/?q=place_id:ChIJmxbVH85X7TkRKbyt1_6PXhc,part_376,2026-09-20 20:26:09,23433
"Lenskart.com at Jai Ram Bazar, Khagaul, Patna",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 4879 4669,https://stores.lenskart.com/lenskart-com-jai-ram-bazar-khagaul-patna-khagaul-patna-361039/Home#book,4.8,77.0,"near Axis Bank, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578325099999997,85.0466529,ChIJvXnwv6Gp8jkRbT3RrlDb4z0,https://www.google.com/maps/place/?q=place_id:ChIJvXnwv6Gp8jkRbT3RrlDb4z0,part_376,2026-09-20 20:26:09,23434
Chasma Centre,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87091 22171,N/A,4.3,,"Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637369999999997,85.1088022,ChIJs7LCC919DRQR6vLS6XVbbmw,https://www.google.com/maps/place/?q=place_id:ChIJs7LCC919DRQR6vLS6XVbbmw,part_376,2026-09-20 20:26:10,23435
Janta Optical House,Optical Store and Eyewear,Optician,Optician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Pillar No.67, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.60438,85.08836289999999,ChIJH09p1ZRX7TkRkjUjdVwTj-M,https://www.google.com/maps/place/?q=place_id:ChIJH09p1ZRX7TkRkjUjdVwTj-M,part_376,2026-09-20 20:26:10,23436
Maa Urmila Opticals,Optical Store and Eyewear,Optician,Optician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94314 96525,N/A,3.6,,"Khagaul Rd, opposite Bhargo Saw Mill, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5996614,85.1294874,ChIJY-TygWxY7TkRiSETEiknU2s,https://www.google.com/maps/place/?q=place_id:ChIJY-TygWxY7TkRiSETEiknU2s,part_376,2026-09-20 20:26:10,23437
