business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.6,24.0,"ground floor, rk estate, Bailey Rd, opposite IGIMS main gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045469,85.0868361,ChIJU6re7b9X7TkRUiOY6EIFXog,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRUiOY6EIFXog,part_376,2026-09-20 20:26:10,23601
Third Eye Center,Eye Clinic and Eye Hospital,Optician,Optician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79924 56606,N/A,5.0,30.0,"kalyani co-operative, near Indian petrol pump, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.573539699999998,85.0908288,ChIJB53b4Ruo8jkRWWLXn2ExDlM,https://www.google.com/maps/place/?q=place_id:ChIJB53b4Ruo8jkRWWLXn2ExDlM,part_376,2026-09-20 20:26:10,23602
Bilas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80026 73873,N/A,3.1,,"J552+5VM, New Area, Kadamkuan, Budhmurti, Patna, Bihar 800001","New Area, Kadamkuan",25.6079543,85.1521841,ChIJ67OT6vRY7TkRmfp6HUck1xs,https://www.google.com/maps/place/?q=place_id:ChIJ67OT6vRY7TkRmfp6HUck1xs,part_376,2026-09-20 20:26:56,25488
Shree Vishveshwara Netraalaya Pvt Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92632 51526,http://shreevishveshwaranetraalaya.com/,4.6,,"sohan complex, opposite CRPF Camp, Rampur, Gaya, Bihar 823001",Rampur,24.780726599999998,84.9829263,ChIJtStXwUor8zkRI--210qiL48,https://www.google.com/maps/place/?q=place_id:ChIJtStXwUor8zkRI--210qiL48,part_376,2026-09-20 20:26:56,25489
Eye Care Centre - Dr.(Prof)Ajay Kumar Singh,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, ENT Specialist",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95769 52168,N/A,,,"Eye Care Centre, Apsara Medical Hall, near Apsara Hotel, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096468,85.1495498,ChIJK_0qNwBZ7TkRBC3CJQY2U9w,https://www.google.com/maps/place/?q=place_id:ChIJK_0qNwBZ7TkRBC3CJQY2U9w,part_376,2026-09-20 20:26:56,25490
iRetina Advanced Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80004 00877,https://www.youtube.com/@Dr.Prashant-AIIMS,4.9,,"Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6084811,85.155126,ChIJmUippghZ7TkR7HsKl6j0K7k,https://www.google.com/maps/place/?q=place_id:ChIJmUippghZ7TkR7HsKl6j0K7k,part_376,2026-09-20 20:26:57,25491
Navjyoti Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72093 51444,https://navjyotieyehospital.com/,5.0,,"Second floor, NC-124, near Gayatri Mandir Road, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597827199999998,85.1541199,ChIJcwJBwjlZ7TkR6V8a6EAtD6w,https://www.google.com/maps/place/?q=place_id:ChIJcwJBwjlZ7TkR6V8a6EAtD6w,part_376,2026-09-20 20:26:57,25492
AIIMS - Department of Ophthalmology,Eye Clinic and Eye Hospital,Apartment building,Apartment building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.9,,"H27R+2QC, AIIMS Patna Rd, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.5625641,85.0418967,ChIJ12idHESp8jkR6Lhcjg52kPk,https://www.google.com/maps/place/?q=place_id:ChIJ12idHESp8jkR6Lhcjg52kPk,part_376,2026-09-20 20:27:38,26194
Kumar Eye Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 272 1239,http://kumareyecentre.com/,3.1,,"Asha Bhaban Besides Machuatoli Power House, Arya Kumar Rd, opp. Rana Pratap Bhaban, Patna, Bihar 800016",Dujra Diara,25.6119949,85.1595796,ChIJHTL5we1Y7TkRvR1lP-5fQWQ,https://www.google.com/maps/place/?q=place_id:ChIJHTL5we1Y7TkRvR1lP-5fQWQ,part_376,2026-09-20 20:27:40,26195
Dristi Eye Care and Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 90975 72655,N/A,5.0,7.0,"Nadan market South, opp. shahid ganesh indane gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5758039,85.14231699999999,ChIJi43MaSKn8jkR71LdDl1Xcy4,https://www.google.com/maps/place/?q=place_id:ChIJi43MaSKn8jkR71LdDl1Xcy4,part_376,2026-09-20 20:27:41,26196
Siddhashram sewa sadan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Shanichara Baba ke samane, Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.572449799999998,83.9876149,ChIJEZZnQu11kjkRF_oApHcrmt4,https://www.google.com/maps/place/?q=place_id:ChIJEZZnQu11kjkRF_oApHcrmt4,part_376,2026-09-20 20:28:24,27271
Siddhashram Seva Sadan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95690 03682,N/A,4.5,,"Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5730889,83.9874598,ChIJqwGeXZm2OEcRSbbAQJQDEbw,https://www.google.com/maps/place/?q=place_id:ChIJqwGeXZm2OEcRSbbAQJQDEbw,part_376,2026-09-20 20:28:24,27272
"LBS EYE CARE CENTER, Dr UP Singh, Dr.Abhay kumar singh,Dr.Nivedita singh,Eye Specialist,Buxar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"HX6H+CJJ, Musafirganj Rd, railway colony, Civil Lines, Buxar, Bihar 802103","railway colony, Civil Lines",25.560498799999998,83.97859629999999,ChIJEzscVEZ1kjkRSguPIsczUk4,https://www.google.com/maps/place/?q=place_id:ChIJEzscVEZ1kjkRSguPIsczUk4,part_376,2026-09-20 20:28:24,27273
Harihar Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97081 99087,N/A,5.0,,"HXHJ+Q44, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579394999999998,83.9803142,ChIJ49sfuK51kjkRXn7HB6tlTfY,https://www.google.com/maps/place/?q=place_id:ChIJ49sfuK51kjkRXn7HB6tlTfY,part_376,2026-09-20 20:28:24,27274
Eye Care Max (Dr Akhlak Ansari)(O.D),Eye Clinic and Eye Hospital,Eye care center,Eye care center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97082 67887,N/A,3.5,,"PP Rd, in front of New Amarkhadi, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576934599999998,83.9759012,ChIJ7UnVSah1kjkRSVE8SFftabo,https://www.google.com/maps/place/?q=place_id:ChIJ7UnVSah1kjkRSVE8SFftabo,part_376,2026-09-20 20:28:24,27275
NEW DRISHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95077 42890,N/A,5.0,,"Bazar Samiti Rd, near KRISHI BHAWAN, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.5543984,83.9748312,ChIJZy55lnR1kjkRU3zfG9nQ3ms,https://www.google.com/maps/place/?q=place_id:ChIJZy55lnR1kjkRU3zfG9nQ3ms,part_376,2026-09-20 20:28:24,27276
Devnandan hospital and eye care clinic,Eye Clinic and Eye Hospital,Medical clinic,"Medical clinic, Surgeon, Pediatric surgeon",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99538 97364,N/A,5.0,,"Kailash Puri, near BDO block, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556704,83.9738536,ChIJKbqrt3F1kjkRhcmoHoqK0Lg,https://www.google.com/maps/place/?q=place_id:ChIJKbqrt3F1kjkRhcmoHoqK0Lg,part_376,2026-09-20 20:28:24,27277
Jivan Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.4,,"HX7G+CGH, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5635701,83.9763701,ChIJpy1T_dl1kjkRi7DT3sBZa9Y,https://www.google.com/maps/place/?q=place_id:ChIJpy1T_dl1kjkRi7DT3sBZa9Y,part_376,2026-09-20 20:28:24,27278
Apex eye care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97713 75220,N/A,5.0,,"Golamber, Babanagar, Buxar, Bihar 802101","Golamber, Babanagar",25.579856,83.9923416,ChIJMX6uljZ1kjkROE6xexNod9E,https://www.google.com/maps/place/?q=place_id:ChIJMX6uljZ1kjkROE6xexNod9E,part_376,2026-09-20 20:28:24,27279
Netra sahayata kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79090 17340,N/A,5.0,,"11 no. Lock, Gaytri sthan, Nahar Vatika, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5581371,83.99327629999999,ChIJi-9luaF1kjkRFlfsjEBPv84,https://www.google.com/maps/place/?q=place_id:ChIJi-9luaF1kjkRFlfsjEBPv84,part_376,2026-09-20 20:28:24,27280
Trinetra Drishti Clinic city centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80980 25835,http://trinetradrishticlinic.com/,4.9,,"HXCH+758, Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Koirpurwa",25.5706875,83.9779375,ChIJI3Nz9nV1kjkRjB0Ap2fUuT0,https://www.google.com/maps/place/?q=place_id:ChIJI3Nz9nV1kjkRjB0Ap2fUuT0,part_376,2026-09-20 20:28:24,27281
Akhand Jyoti Eye Hospital Dumraon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92644 72137,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-dumraon,4.8,,"Pashupati Complex, Station Road, near City Mall and Sheela cinema hall, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5511849,84.146631,ChIJOXIavmx5kjkRETx16z1r2Wg,https://www.google.com/maps/place/?q=place_id:ChIJOXIavmx5kjkRETx16z1r2Wg,part_376,2026-09-20 20:28:24,27282
HN Panday Clinic,Eye Clinic and Eye Hospital,Otolaryngology clinic,Otolaryngology clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561811,83.9757341,ChIJGSU87q51kjkRSpdhsRjf2xo,https://www.google.com/maps/place/?q=place_id:ChIJGSU87q51kjkRSpdhsRjf2xo,part_376,2026-09-20 20:28:24,27283
ZS Eye Care & Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"HXXH+42V, Bharauli khas, Ghazipur - Hajipur Rd, Uttar Pradesh 277501",802101,25.5978678,83.9775348,ChIJ-fjiETF1kjkRRdXbbatlIIE,https://www.google.com/maps/place/?q=place_id:ChIJ-fjiETF1kjkRRdXbbatlIIE,part_376,2026-09-20 20:28:24,27284
Komal eye drop,Eye Clinic and Eye Hospital,Ayurvedic clinic,Ayurvedic clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Bazar Samiti Rd, near Buxar public school, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5637409,83.9764039,ChIJ2QqBY_Z1kjkRQxbiJ5DDWA8,https://www.google.com/maps/place/?q=place_id:ChIJ2QqBY_Z1kjkRQxbiJ5DDWA8,part_376,2026-09-20 20:28:24,27285
rotary Jagdish Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 75649 07357,N/A,4.3,,"Dumraon Bikramganj Rd, Dumraon, Bihar 802136",802101,25.5678834,84.1419094,ChIJQUiWamB4kjkRG6cMrrNOyDU,https://www.google.com/maps/place/?q=place_id:ChIJQUiWamB4kjkRG6cMrrNOyDU,part_376,2026-09-20 20:28:26,27286
CITY EYE CARE (oldest eye centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmology clinic",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94152 54597,http://theballianews.com/,4.9,,"Chitragupt Mandir Road, Bhrigu Ashram Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7588853,84.15844659999999,ChIJ3b1HSMBkkjkRt3p7vBa1jaE,https://www.google.com/maps/place/?q=place_id:ChIJ3b1HSMBkkjkRt3p7vBa1jaE,part_376,2026-09-20 20:30:33,30309
City Shine Eye Hospital,Eye Clinic and Eye Hospital,Health consultant,Health consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99346 16066,N/A,4.6,,"Kalawati Lodge K Piche Mazaar, Wali Gali, Dumraon, Bihar 802119",Ward No 13,25.5556308,84.147262,ChIJFc3SIKR5kjkRJroaFa30VQ0,https://www.google.com/maps/place/?q=place_id:ChIJFc3SIKR5kjkRJroaFa30VQ0,part_376,2026-09-20 20:30:33,30310
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H892+4VW, Brahampur - Raghunathpur Rd, Raghunathpur, Dhorhanpura, Bihar 802134",802111,25.5678667,84.3021936,ChIJJZeYNLSBkjkRmiDYfrl-bM4,https://www.google.com/maps/place/?q=place_id:ChIJJZeYNLSBkjkRmiDYfrl-bM4,part_376,2026-09-20 20:30:35,30311
GULAB CHAND NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95699 21503,N/A,4.8,,"VV45+XP7, Mission Road, Rasra, Uttar Pradesh 221712",802111,25.857424899999998,83.8593054,ChIJY44iks4VkjkRIj4O1qE8vWo,https://www.google.com/maps/place/?q=place_id:ChIJY44iks4VkjkRIj4O1qE8vWo,part_376,2026-09-20 20:30:35,30312
atharv eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73039 13389,https://atharveye.co.in/,5.0,4.0,"Q9F7+8M7, atharv eye hospital , near reliance petrol pump glocal hospital, NH 31, Sushil Nagar, Begusarai, Uttar Pradesh 277403",Sushil Nagar,25.7732931,84.3641798,ChIJtzVjMuaPkjkRnT_E8t1y_vA,https://www.google.com/maps/place/?q=place_id:ChIJtzVjMuaPkjkRnT_E8t1y_vA,part_376,2026-09-20 20:31:17,31720
Devpati Dristi eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://devpatidristi.com/,,,"Haridwar complex, chaurasta road, near powerhouse, Behea, Bihar 802152",802112,25.5674,84.4570736,ChIJFwHODBWdkjkRnNCDC8Kul5k,https://www.google.com/maps/place/?q=place_id:ChIJFwHODBWdkjkRnNCDC8Kul5k,part_376,2026-09-20 20:31:18,31721
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80 4485 2785,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,4095.0,"621/40 W-Block, 127, Scheme-2, Juhi Kala, Kanpur, Uttar Pradesh 208027","Juhi Kala, Barra World Bank, Saket Nagar",26.431667599999997,80.30806319999999,ChIJOyhnIdxHnDkRh8WYuP6aPqM,https://www.google.com/maps/place/?q=place_id:ChIJOyhnIdxHnDkRh8WYuP6aPqM,part_376,2026-09-20 20:31:56,32812
Dr. Neha Dixit,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74884 82896,N/A,4.9,204.0,"Deep Eye Care, C-244, Govind Nagar Rd, near Deep Hotel, Near Chawla Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.4513005,80.30940849999999,ChIJKbNOicFHnDkRQL_Kx_qnfvY,https://www.google.com/maps/place/?q=place_id:ChIJKbNOicFHnDkRQL_Kx_qnfvY,part_376,2026-09-20 20:31:56,32813
Vision Care Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98994 93502,N/A,4.6,,"Y-200, near Rajkiya Inter College, Block Y, Sector 12, Noida, Uttar Pradesh 201301","Block Y, Sector 12",28.5969011,77.3423026,ChIJ-zFR4gXlDDkRrtRl5v9ox2E,https://www.google.com/maps/place/?q=place_id:ChIJ-zFR4gXlDDkRrtRl5v9ox2E,part_376,2026-09-20 20:31:57,32814
"Sri Nirwana Netralaya Eye Hospital | Cataract, Lasik Surgery | Sasaram, Aurangabad, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 83406 64489,http://www.srinirwananetralaya.com/,4.7,,"Maa, Tara Chandi Rd, near Sai Baba Mandir, Athkhambhawa, Sasaram, Bihar 821115",Athkhambhawa,24.9366839,84.02739989999999,ChIJ4d0OhNqwjTkRgQD0UiJt9lo,https://www.google.com/maps/place/?q=place_id:ChIJ4d0OhNqwjTkRgQD0UiJt9lo,part_376,2026-09-20 20:31:57,32815
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86030 75730,N/A,4.8,,"near D. K. College, Dumraon, Khairahi, Bihar 802119",802114,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_376,2026-09-20 20:32:35,33762
Jivan Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Bhanwarkol Block, Bhawarkol, Uttar Pradesh 233231",802114,25.5725342,83.85597949999999,ChIJh8b5XjULkjkRqYQzVbTIvTU,https://www.google.com/maps/place/?q=place_id:ChIJh8b5XjULkjkRqYQzVbTIvTU,part_376,2026-09-20 20:32:35,33763
Bihar Netralaya Bahachowki,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,,"79W4+R89, Bahachoki, Bihar 811202",802114,25.297046299999998,86.3558734,ChIJSdPWNpjz8TkRYumaep8H1z0,https://www.google.com/maps/place/?q=place_id:ChIJSdPWNpjz8TkRYumaep8H1z0,part_376,2026-09-20 20:32:36,33764
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91699 83950,N/A,4.9,,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",802114,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_376,2026-09-20 20:32:36,33765
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93184 00085,N/A,4.9,,"chainpur, Tejpurwa, Bihar 841419",802114,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_376,2026-09-20 20:32:36,33766
वाराणसी नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"F5CM+PH2, Dumraon Rd, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.4717552,84.18389119999999,ChIJy01uIwCHjTkR9PyGmh338UE,https://www.google.com/maps/place/?q=place_id:ChIJy01uIwCHjTkR9PyGmh338UE,part_376,2026-09-20 20:35:56,37291
विजन नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 86030 75730,N/A,3.0,,"Dumraon Station, 101, Dharichhana Kunwari College - Rd, near Ticket Counter, Naya Bhojpur, Hakimpur, Bihar 802136",802119,25.574061399999998,84.1475918,ChIJW_DhavR4kjkRQPGOZV-6lPc,https://www.google.com/maps/place/?q=place_id:ChIJW_DhavR4kjkRQPGOZV-6lPc,part_376,2026-09-20 20:35:56,37292
Chitrakoot Vision Centre & Chasma Ghar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,8.0,"mathila Rd, KoranSarai, Koransarai, Bihar 802126",Koransarai,25.4709674,84.18209639999999,ChIJdeCp5OGHjTkR9_Rao6s3-F8,https://www.google.com/maps/place/?q=place_id:ChIJdeCp5OGHjTkR9_Rao6s3-F8,part_376,2026-09-20 20:35:57,37293
Dr.T.T.Prasad,Eye Clinic and Eye Hospital,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"Chitragupt Mandir, City Eye Care, Road, Bhrigu Ashram Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7588728,84.15846959999999,ChIJFRuy8-dlkjkRrvEgk8a06E8,https://www.google.com/maps/place/?q=place_id:ChIJFRuy8-dlkjkRrvEgk8a06E8,part_376,2026-09-20 20:36:35,37864
Shiv netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98399 59694,N/A,5.0,,"Bazar, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5313986,82.92840699999999,ChIJY8JLZ0DVkTkRNfYBiFQeOPk,https://www.google.com/maps/place/?q=place_id:ChIJY8JLZ0DVkTkRNfYBiFQeOPk,part_376,2026-09-20 20:36:36,37865
SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 77629 56301,N/A,4.8,57.0,"Dr.Alok Kumar, Eye surgeon, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537166799999998,87.5695099,ChIJI-rR9cGp-jkRYApqch7cUQo,https://www.google.com/maps/place/?q=place_id:ChIJI-rR9cGp-jkRYApqch7cUQo,part_376,2026-09-20 20:37:15,38361
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95060 48390,N/A,4.9,,"near Police Station, Ramgarh, Mohania, Bihar 821110",802123,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_376,2026-09-20 20:37:53,38863
