business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
फ़ोर सीज़न मैरिज हॉल,Event Planners/Wedding Planners,Wedding service,"Wedding service, Banquet hall, Lodge",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77599 03721,https://g.page/r/Cdy015lhDDC_EBM/review,4.4,127.0,"Four Season Marriage Hall Ahiraui Mod, NH84, Arrah - Buxar Rd, near Golambar, Buxar, Bihar 802116",802101,25.5848476,84.0047757,ChIJZcaZDM11kjkR3LTXmWEMML8,https://www.google.com/maps/place/?q=place_id:ChIJZcaZDM11kjkR3LTXmWEMML8,part_376,2026-09-20 20:28:37,28119
Radha Krishna Marriage Hall,Event Planners/Wedding Planners,Wedding venue,Wedding venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76548 60455,N/A,4.4,44.0,"ahirouli, Buxar, Bihar 802116",802101,25.5919904,84.0048439,ChIJfxY-w6d1kjkRo3sWHLWUIt0,https://www.google.com/maps/place/?q=place_id:ChIJfxY-w6d1kjkRo3sWHLWUIt0,part_376,2026-09-20 20:28:37,28120
Event Clique,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70049 22242,N/A,4.9,16.0,"Bypass Rd, near MAA KALI DURGA MANDIR, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568299999999997,83.97885219999999,ChIJ76SIbOF1kjkRBMlMxDkPVqg,https://www.google.com/maps/place/?q=place_id:ChIJ76SIbOF1kjkRBMlMxDkPVqg,part_376,2026-09-20 20:28:37,28121
PG Events Studio,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event management company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95191 35666,N/A,5.0,153.0,"3rd Floor, B, Barhar Kothi, Nandi Chauraha, 27/70, Durgakund Rd, above Woodland/PUMA Showroom, Gurudham, Durgakund, Jawahar Nagar Colony, Chauraha, Varanasi, Uttar Pradesh 221005","Gurudham, Durgakund, Jawahar Nagar Colony, Chauraha",25.2922099,82.99971579999999,ChIJG2mA1-EtjjkR26OF_5S91lU,https://www.google.com/maps/place/?q=place_id:ChIJG2mA1-EtjjkR26OF_5S91lU,part_376,2026-09-20 20:29:20,29182
Inventino Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Interior Decorator, Make-up artist, Photographer, Event management company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_376,2026-09-20 20:29:21,29183
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_376,2026-09-20 20:30:05,29637
The Royal's Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Raghunathpur Railway Station Rd, near Durga Mandir, Raghunathpur, Bihar 802134",802111,25.56476,84.30361769999999,ChIJIetr98yBkjkRhZd033nk6dc,https://www.google.com/maps/place/?q=place_id:ChIJIetr98yBkjkRhZd033nk6dc,part_376,2026-09-20 20:30:48,30774
Dream Decore,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Moh, Chawar Takiya Rd, near Sherganj Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502871,84.0137913,ChIJI6JbyJO3jTkRACMzr9ugcig,https://www.google.com/maps/place/?q=place_id:ChIJI6JbyJO3jTkRACMzr9ugcig,part_376,2026-09-20 20:30:49,30775
ADITYA EVENT,Event Planners/Wedding Planners,Wedding service,Wedding service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99182 02537,https://www.instagram.com/aditya_event1?igsh=bTJhZDRpODl3eDdt,,,"Shrinagar bairya, Uttar Pradesh 277209",802112,25.8299807,84.42675589999999,ChIJx4r9JySPkjkRjt7W58tDe80,https://www.google.com/maps/place/?q=place_id:ChIJx4r9JySPkjkRjt7W58tDe80,part_376,2026-09-20 20:31:28,32018
Sunil sound and tent,Event Planners/Wedding Planners,Event planner,Event planner,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91691 31269,N/A,,,"Niroopur, Uttar Pradesh 277402",802112,25.739894399999997,84.2702829,ChIJAaqPBi2JkjkRtEtpcdnq_bE,https://www.google.com/maps/place/?q=place_id:ChIJAaqPBi2JkjkRtEtpcdnq_bE,part_376,2026-09-20 20:31:28,32019
Arman Tent House,Event Planners/Wedding Planners,Event management company,Event management company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91234 87471,N/A,5.0,1.0,"Osain, Road, Banahi, Bagahi, Bihar 802183",Banahi,25.5608491,84.395153,ChIJMwJnJgqDkjkRtfePnsPRTNk,https://www.google.com/maps/place/?q=place_id:ChIJMwJnJgqDkjkRtfePnsPRTNk,part_376,2026-09-20 20:31:28,32020
Promise Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://www.promiseeventplanners.com/,5.0,,"Promise Event Planners, 802112, India",802112,38.909129,-106.2356619,ChIJSwl-KSl5bIcRy_zSc-Ug9KY,https://www.google.com/maps/place/?q=place_id:ChIJSwl-KSl5bIcRy_zSc-Ug9KY,part_376,2026-09-20 20:31:29,32021
HD DECOR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"G003 Surabhi Apartment, Buttler Road, 1, Dalibagh Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Dalibagh Colony, Hazratganj",26.851509699999998,80.9611812,ChIJd5ACbn_9mzkR3uf0CiROE-0,https://www.google.com/maps/place/?q=place_id:ChIJd5ACbn_9mzkR3uf0CiROE-0,part_376,2026-09-20 20:32:07,33030
Shaadeegaanv wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88515 62411,N/A,,,"M4HG+8P4, Barka, Rajpur, Bihar 802113",802113,25.678267599999998,84.126842,ChIJzbpnsqV7kjkRGBSacku6OW4,https://www.google.com/maps/place/?q=place_id:ChIJzbpnsqV7kjkRGBSacku6OW4,part_376,2026-09-20 20:32:07,33031
Heirloom Events and Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://www.heirloom.events/,5.0,83.0,"Heirloom Events and Design, 802113, India",802113,40.0094934,-105.09424349999999,ChIJLR1Zt5VEGA8Rnq1yp5Ktzyg,https://www.google.com/maps/place/?q=place_id:ChIJLR1Zt5VEGA8Rnq1yp5Ktzyg,part_376,2026-09-20 20:32:07,33032
"Every Little Detail Wedding Planning, LLC",Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://www.everylittledetailwedding.com/,5.0,36.0,"Every Little Detail Wedding Planning, LLC, 802113, India",802113,38.9979464,-105.55086299999999,ChIJySje5pQVsIERgEScIsiQEzo,https://www.google.com/maps/place/?q=place_id:ChIJySje5pQVsIERgEScIsiQEzo,part_376,2026-09-20 20:32:08,33033
Chandni Marriage Hall Churamanpur Full A/C,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.4,10.0,"Churamanpur, Bihar 802116",802113,25.5855245,84.0208275,ChIJNzz7kYd3kjkRMolBQcsJ1FQ,https://www.google.com/maps/place/?q=place_id:ChIJNzz7kYd3kjkRMolBQcsJ1FQ,part_376,2026-09-20 20:32:08,33034
ADDA EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage celebrant, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82712 77184,https://addaevent.in/,4.9,,"Chandrama Market, Maharaja Hata, Jagdev Nagar, Arrah, Bihar 802301","Maharaja Hata, Jagdev Nagar",25.553025599999998,84.6565663,ChIJ-SHOq3FfjTkRWHJVodeJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SHOq3FfjTkRWHJVodeJVXQ,part_376,2026-09-20 20:32:46,34239
Unique Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97982 88709,N/A,5.0,,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_376,2026-09-20 20:32:46,34240
Sharma Events & planner,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,,"Ground floor on, green life hospital, Bihta, Bihar 802160",802114,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_376,2026-09-20 20:32:46,34241
BR Events A Wedding Planner & Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82100 76262,N/A,5.0,,"BR Events A Wedding Planner & Event Organiser, 802114, India",802114,26.0836155,85.5576075,ChIJt-vzKDkR7TkR-4TKNUNoaJY,https://www.google.com/maps/place/?q=place_id:ChIJt-vzKDkR7TkR-4TKNUNoaJY,part_376,2026-09-20 20:32:46,34242
GALAXY EVENTS & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event technology service, Party planner, Restaurant supply store, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98350 90009,http://www.galaxyeventswp.in/,4.8,,"Speaker Rd, near Ajay Gas Service, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1170457,85.3823606,ChIJORiTQeQQ7TkRhqsRTeJAd9M,https://www.google.com/maps/place/?q=place_id:ChIJORiTQeQQ7TkRhqsRTeJAd9M,part_376,2026-09-20 20:32:46,34243
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_376,2026-09-20 20:33:29,35330
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_376,2026-09-20 20:34:08,35870
Abhishek sangam event decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Sailing event area, Shooting event area, Wedding buffet, Wedding service, Wedding venue",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62046 15751,http://www.abhisheksangameventdecor.com/,4.9,,"Durga sathan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,part_376,2026-09-20 20:34:08,35871
NR EVENTS-THE ROYAL WEDDING MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Harpur, Bihar 802123",802117,25.440821399999997,84.0520896,ChIJ5Yp4wfmPjTkRkT-tF4mYCP4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yp4wfmPjTkRkT-tF4mYCP4,part_376,2026-09-20 20:34:49,36453
Kumar Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,17.0,"Meena bazar, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3637519,86.06371709999999,ChIJMTrx2wPN7TkRTkNCt52r8zE,https://www.google.com/maps/place/?q=place_id:ChIJMTrx2wPN7TkRTkNCt52r8zE,part_376,2026-09-20 20:36:09,37456
Dream Design Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Event planner, Party planner, Photography service, Event management company, Wedding venue",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96952 42224,N/A,4.9,187.0,"Q 10, Rajivpuram, Kakadeo, Kanpur, Uttar Pradesh 208025","Rajivpuram, Kakadeo",26.4843911,80.28009999999999,ChIJZ4VZvR84nDkRrI3D-RHZGdo,https://www.google.com/maps/place/?q=place_id:ChIJZ4VZvR84nDkRrI3D-RHZGdo,part_376,2026-09-20 20:36:47,37986
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 78423 95867,https://www.isheekaevents.com/,4.8,186.0,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_376,2026-09-20 20:36:47,37987
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_376,2026-09-20 20:36:47,37988
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 802120, India",802120,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_376,2026-09-20 20:36:47,37989
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_376,2026-09-20 20:36:47,37990
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_376,2026-09-20 20:36:47,37991
Ankit Tent House Soni,Event Planners/Wedding Planners,Wedding service,Wedding service,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 82523 59572,N/A,5.0,,"Soni, Bihar 802128",802122,25.3595716,83.84121999999999,ChIJL7O-Db_xjTkR2r1VQvFXAVs,https://www.google.com/maps/place/?q=place_id:ChIJL7O-Db_xjTkR2r1VQvFXAVs,part_376,2026-09-20 20:37:26,38490
Erika Sandoval Event Planning & Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,http://www.erikasandovalevents.com/,5.0,,"Erika Sandoval Event Planning & Design, 802122, India",802122,38.9979464,-105.55086299999999,ChIJk-bil2yPa4cRraWT-5J0NXA,https://www.google.com/maps/place/?q=place_id:ChIJk-bil2yPa4cRraWT-5J0NXA,part_376,2026-09-20 20:37:26,38491
Susie Evans - Luxury Wedding and Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",07801 417625,http://www.susieevans.co/,5.0,,"Susie Evans - Luxury Wedding and Party Planner, 802125, India",802125,51.4372324,-0.4579734,ChIJVyptSsb2dUgRIIyj5lzygps,https://www.google.com/maps/place/?q=place_id:ChIJVyptSsb2dUgRIIyj5lzygps,part_376,2026-09-20 20:38:45,39445
Dream Co. Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://dreamcoplanning.com/,4.9,,"Dream Co. Weddings & Events, 802125, India",802125,34.420699,-118.4960109,ChIJLcP4Bsd_woARywbN5yXnXnc,https://www.google.com/maps/place/?q=place_id:ChIJLcP4Bsd_woARywbN5yXnXnc,part_376,2026-09-20 20:38:45,39446
RAJU TENT HOUSE,Event Planners/Wedding Planners,Event management company,Event management company,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"VILLAGE, Thori Pandeypur, Thari, Bihar 802127",802125,25.4890314,84.212614,ChIJK9jyoUGBjTkRtSyHDd5IRFE,https://www.google.com/maps/place/?q=place_id:ChIJK9jyoUGBjTkRtSyHDd5IRFE,part_376,2026-09-20 20:38:45,39447
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 802125, India",802125,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_376,2026-09-20 20:38:46,39448
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_376,2026-09-20 20:38:46,39449
Khushboo Marriage Hall,Event Planners/Wedding Planners,Event venue,"Event venue, Wedding venue",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75250 67777,http://www.bharatcaterers.weebly.com/,3.5,,"D - 40 , SURAJKUND AWAS VIKAS COLONY, Khushboo Marriage Hall, Gorakhpur, Uttar Pradesh 273015","Netaji Subas Chandra Bos Nagar Colony, Rajendra Nagar",26.766783,83.35074399999999,ChIJzauQ4CREkTkRfK9L4im2ZqU,https://www.google.com/maps/place/?q=place_id:ChIJzauQ4CREkTkRfK9L4im2ZqU,part_376,2026-09-20 20:38:46,39450
OM SAI LAWN,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding venue, Hotel, Home Stay, Resort hotel",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.9,,"Subhash Chowk, opposite Rungta Petrol Pump, Tulsi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8991243,83.9777419,ChIJW8ndY66NkzkRdCwnPrPifUg,https://www.google.com/maps/place/?q=place_id:ChIJW8ndY66NkzkRdCwnPrPifUg,part_376,2026-09-20 20:38:46,39451
Swayambar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,https://swayamvarekrishta.in/,4.9,81.0,"Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6494289,84.9361397,ChIJ889K2FE1kzkRvwKxjv1ynS4,https://www.google.com/maps/place/?q=place_id:ChIJ889K2FE1kzkRvwKxjv1ynS4,part_376,2026-09-20 20:40:06,40400
Shagun event wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 97096 93347,N/A,4.9,,"Ward Number 33, ke samne, Dev market, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8731886,86.5993641,ChIJAfx8yno97jkRSmhlQjw09Mw,https://www.google.com/maps/place/?q=place_id:ChIJAfx8yno97jkRSmhlQjw09Mw,part_376,2026-09-20 20:40:43,40727
Pearl weddings and events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 83839 48896,N/A,5.0,,"College Gate, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8758007,86.5996165,ChIJsx7dmVU97jkR9mJs-oWgGPk,https://www.google.com/maps/place/?q=place_id:ChIJsx7dmVU97jkR9mJs-oWgGPk,part_376,2026-09-20 20:40:44,40728
Bhola ji Tent House And Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Welding supply store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.8,106.0,"Vijay Cinema Rd, near Agarwal dharmshala, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7562991,84.1525917,ChIJMaF3fXNlkjkRlz_Zp_dfLJY,https://www.google.com/maps/place/?q=place_id:ChIJMaF3fXNlkjkRlz_Zp_dfLJY,part_376,2026-09-20 20:42:43,42520
Aditya flower decor,Event Planners/Wedding Planners,Event planner,Event planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81158 58507,https://www.instagram.com/aditya_florist_?igsh=MXZiZmVpdnJ1eHZ4Zg==,5.0,57.0,"shanichari mandir Marg, Baleshwar Ghat Rd, near Balmiki mandir, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.753755299999998,84.1545345,ChIJEy2JXQBlkjkRYkfQ7PQuO_w,https://www.google.com/maps/place/?q=place_id:ChIJEy2JXQBlkjkRYkfQ7PQuO_w,part_376,2026-09-20 20:42:43,42521
