business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_376,2026-09-20 20:23:40,16452
Happiness cakes,Bakery and Cake Shop,Cake shop,Cake shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.9,,"Bus stand, Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260115,85.4181009,ChIJ0U2HXrfv8jkRm1Q2Vf5PXa0,https://www.google.com/maps/place/?q=place_id:ChIJ0U2HXrfv8jkRm1Q2Vf5PXa0,part_376,2026-09-20 20:23:41,16453
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99555 27910,http://www.misscakist.com/,4.9,298.0,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",801306,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_376,2026-09-20 20:23:42,16454
Bake House by Radhe Radhe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91100 36047,N/A,4.2,,"Naka No. 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.132479,85.8966251,ChIJN7Z-PUS57TkRTkyxmdgYGxI,https://www.google.com/maps/place/?q=place_id:ChIJN7Z-PUS57TkRTkyxmdgYGxI,part_376,2026-09-20 20:24:27,17140
7th Heaven Maulaganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62041 12051,https://www.7thheaven.in/store-locator,4.5,,"Near, Saheli Market Main Road, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1422121,85.8975334,ChIJXYSSokq57TkRauFAb5Clk1g,https://www.google.com/maps/place/?q=place_id:ChIJXYSSokq57TkRauFAb5Clk1g,part_376,2026-09-20 20:24:27,17141
Gautam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82527 53768,N/A,4.1,27.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_376,2026-09-20 20:24:29,17142
Morine Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91600 00391,https://www.morinebakery.com/,4.3,2603.0,"131/P, Narsingi, Gandipet Main Rd, Hyderabad, Telangana 500089",Manchirevula,17.3846998,78.3582606,ChIJVdRP_8-VyzsRFDf0HjDGUK4,https://www.google.com/maps/place/?q=place_id:ChIJVdRP_8-VyzsRFDf0HjDGUK4,part_376,2026-09-20 20:24:29,17143
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_376,2026-09-20 20:24:29,17144
The French Oven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92628 92996,N/A,4.3,306.0,"Mabbi Kamtaul Road, Chowk, Siso, Bihar 847306",801307,26.1931564,85.8537453,ChIJgSiibTW37TkRiT_ALVbmThU,https://www.google.com/maps/place/?q=place_id:ChIJgSiibTW37TkRiT_ALVbmThU,part_376,2026-09-20 20:24:29,17145
Ocean Of Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Coffee shop, Fast food restaurant, Ice cream shop, Pizza restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 72072 22922,N/A,4.3,2673.0,"16-2-183, nizampet x roads, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4980804,78.39066609999999,ChIJOUC0V_GRyzsR8JRS_lN2Kd4,https://www.google.com/maps/place/?q=place_id:ChIJOUC0V_GRyzsR8JRS_lN2Kd4,part_376,2026-09-20 20:24:29,17146
Cake Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92467 41544,N/A,3.8,292.0,"Shop No.3-92/1, Colony, Main Road, opp. Balaji Park Town, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5145436,78.38290789999999,ChIJdRppDQCSyzsRi_jyaNFrSDM,https://www.google.com/maps/place/?q=place_id:ChIJdRppDQCSyzsRi_jyaNFrSDM,part_376,2026-09-20 20:24:29,17147
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_376,2026-09-20 20:24:29,17148
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_376,2026-09-20 20:24:29,17149
Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93344 13339,https://bakesnbuns.com/,4.3,912.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124359499999997,85.8949438,ChIJZ2OmHUa57TkR1LgKMtyCm6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2OmHUa57TkR1LgKMtyCm6Q,part_376,2026-09-20 20:24:29,17150
Ganga Bakery & Cake Factory,Bakery and Cake Shop,Cake shop,Cake shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70041 32218,N/A,4.8,,"opposite Municipal corporation, Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6416859,85.05977879999999,ChIJn4swQdFX7TkRgjvpefymx5U,https://www.google.com/maps/place/?q=place_id:ChIJn4swQdFX7TkRgjvpefymx5U,part_376,2026-09-20 20:25:12,19220
"Delighted Bakery - Best Home Made Cake In Saguna More, Patna",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93346 27416,N/A,4.9,,"Saguna More, New Mainpura, Danapur, Bihar 801503",New Mainpura,25.623499499999998,85.0399702,ChIJAUWZp1LZGIsR2UshAawCvP4,https://www.google.com/maps/place/?q=place_id:ChIJAUWZp1LZGIsR2UshAawCvP4,part_376,2026-09-20 20:25:12,19221
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 42133,N/A,4.8,,"Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6374255,85.04638399999999,ChIJgy11ifJW7TkRy6sGigQsUbw,https://www.google.com/maps/place/?q=place_id:ChIJgy11ifJW7TkRy6sGigQsUbw,part_376,2026-09-20 20:25:12,19222
Honey cake gallery(home baker),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93276 23291,N/A,4.8,,"near Rps residential school, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.610128399999997,85.0481322,ChIJP0t1hQRX7TkRsGF4T18KF8I,https://www.google.com/maps/place/?q=place_id:ChIJP0t1hQRX7TkRsGF4T18KF8I,part_376,2026-09-20 20:25:12,19223
Prayjal backer,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74883 03565,N/A,4.7,,"Danapur gola ghhat shatoli choti devi ji, Gola Rd, Danapur, Bihar 801503",Bichaligali,25.641451,85.0536233,ChIJM3vfZCNX7TkRhcHEe4XlsXc,https://www.google.com/maps/place/?q=place_id:ChIJM3vfZCNX7TkRhcHEe4XlsXc,part_376,2026-09-20 20:25:12,19224
Krishna Cake and Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99349 64777,N/A,5.0,,"Gola Rd, opp. Expression Shopping Arcade, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6147103,85.05682589999999,ChIJcdGgdGJX7TkRRqGFafAVcvc,https://www.google.com/maps/place/?q=place_id:ChIJcdGgdGJX7TkRRqGFafAVcvc,part_376,2026-09-20 20:25:12,19225
Manju's Magic (home baker),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74850 49277,https://www.instagram.com/manju_magic_bakehouse?igsh=bXh4dDlmbnoxamhk,4.8,,"Dps more, Bailey Rd, beside amity college, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.611821199999998,85.0542175,ChIJXfqzm_9X7TkRSB5gLBuwn_U,https://www.google.com/maps/place/?q=place_id:ChIJXfqzm_9X7TkRSB5gLBuwn_U,part_376,2026-09-20 20:25:12,19226
Shiva bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70911 74818,N/A,5.0,,"Ayush Resort, West, 6, Gandhi Ln, near Meera Resort, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6340637,85.05865639999999,ChIJ3a-Ii6hX7TkRb2aRQFIM4uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a-Ii6hX7TkRb2aRQFIM4uQ,part_376,2026-09-20 20:25:12,19227
Veena's Home Bakery,Bakery and Cake Shop,Cake shop,Cake shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"Gola Par, Danapur, Patna, Bihar 801503",801503,25.639710299999997,85.05580549999999,ChIJAQ8IC8xX7TkRDtpuX5HvtQk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8IC8xX7TkRDtpuX5HvtQk,part_376,2026-09-20 20:25:12,19228
Cakes & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,,"T Point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6288692,85.0567883,ChIJMcjHqNFX7TkRF1sx3UEUJ-k,https://www.google.com/maps/place/?q=place_id:ChIJMcjHqNFX7TkRF1sx3UEUJ-k,part_376,2026-09-20 20:25:12,19229
Cakes & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93616 98593,N/A,5.0,,"House No, 477, Awas, Arya Samaj Mandir Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6227144,85.04917999999999,ChIJrXhK_GxX7TkRqyIhEBlvlzw,https://www.google.com/maps/place/?q=place_id:ChIJrXhK_GxX7TkRqyIhEBlvlzw,part_376,2026-09-20 20:25:12,19230
Bliss Bites Bakery,Bakery and Cake Shop,Cake shop,Cake shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79031 45704,N/A,4.8,,"behind pal Shatabdi Mall, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.623406799999998,85.0405834,ChIJfWlVKuJX7TkR5rGiJiNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJfWlVKuJX7TkR5rGiJiNdYj8,part_376,2026-09-20 20:25:12,19231
Momies Cackery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97087 40666,https://momiescackery.in/,4.7,,"Silvar Orchit Pelace, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Cum, Khagaul",25.6308169,85.0412539,ChIJW3ezwxBX7TkRYUM8FdI4Auo,https://www.google.com/maps/place/?q=place_id:ChIJW3ezwxBX7TkRYUM8FdI4Auo,part_376,2026-09-20 20:25:12,19232
Designing cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62077 53356,https://whatsapp.com/channel/0029Vaat1HzE50UgG6fvEG1f,4.6,,"Ramjapal Bank colony R Mart, Arpana Bank Colony, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.6067958,85.0556486,ChIJzQ7JuKlX7TkRJJixXYhn_dk,https://www.google.com/maps/place/?q=place_id:ChIJzQ7JuKlX7TkRJJixXYhn_dk,part_376,2026-09-20 20:25:12,19233
Chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62068 57861,https://www.chefrajanbakery.com/,4.8,,"Patel Path, opposite Geeta enclave, near Winsome Corporate office, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6244715,85.0670408,ChIJGY8X8tlX7TkR2RwnjP5gSQM,https://www.google.com/maps/place/?q=place_id:ChIJGY8X8tlX7TkR2RwnjP5gSQM,part_376,2026-09-20 20:25:12,19234
Cake by pallavi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92298 07300,https://www.instagram.com/cakebypallavi?igsh=a29haDAwenh4dDc=,5.0,,"Danapur - Khagaul Rd, Saguna More, Mainpura, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Mainpura, Kaliket Nagar",25.625957999999997,85.0414507,ChIJc2DSTi5X7TkRYSmI0_sL2CU,https://www.google.com/maps/place/?q=place_id:ChIJc2DSTi5X7TkRYSmI0_sL2CU,part_376,2026-09-20 20:25:12,19235
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79708 18934,https://www.winni.in/,4.8,,"Mainpura Rd, near Saguna More, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6264972,85.0415124,ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,https://www.google.com/maps/place/?q=place_id:ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,part_376,2026-09-20 20:25:12,19236
Bakery_House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72094 75805,http://bakeryhouse.in/,4.2,,"RPS main road, near krrish Hyundai service centre, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.616100499999998,85.0484571,ChIJuTb9KkVX7TkRyVp9mZPMAyk,https://www.google.com/maps/place/?q=place_id:ChIJuTb9KkVX7TkRyVp9mZPMAyk,part_376,2026-09-20 20:25:12,19237
Bikaner Elite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Sweet shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84484 41056,https://bikanerelite.com/,4.0,,"Harshawardhan Cold Storage Compound, Danapur - Khagaul Rd, Saguna More, Danapur, Bihar 801503",Saguna More,25.621411799999997,85.0411896,ChIJk5hotmdX7TkRL1uje1DpOLU,https://www.google.com/maps/place/?q=place_id:ChIJk5hotmdX7TkRL1uje1DpOLU,part_376,2026-09-20 20:25:13,19238
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 11678,https://www.monginis.net/,4.3,,"Gola Rd, near Patanajai Mega Store, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6143958,85.0569084,ChIJZ9-EsT1X7TkRicxfSq5iahE,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EsT1X7TkRicxfSq5iahE,part_376,2026-09-20 20:25:13,19239
Sweet Valley,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62055 81611,N/A,3.8,203.0,"J24V+7FC, Mustafapur, Mainpura, Patna, Bihar 801105",Mustafapur,25.6056939,85.04364919999999,ChIJpX-uErRX7TkR5KEeiTk1_Ok,https://www.google.com/maps/place/?q=place_id:ChIJpX-uErRX7TkR5KEeiTk1_Ok,part_376,2026-09-20 20:25:14,19240
Signature Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62066 34601,http://www.signaturebakes.shop/,5.0,11.0,"First Floor, SR PALACE, Isapur Road, opposite of Islamia B.Ed College, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574330999999997,85.0696401,ChIJKRQHBmep8jkRpTzMGcbQ6B8,https://www.google.com/maps/place/?q=place_id:ChIJKRQHBmep8jkRpTzMGcbQ6B8,part_376,2026-09-20 20:26:00,23072
Bismillah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93049 69534,http://bismillahbakery.com/,4.3,1214.0,"Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5757047,85.06560929999999,ChIJhxMBL96p8jkR_yrCr2BhLZU,https://www.google.com/maps/place/?q=place_id:ChIJhxMBL96p8jkR_yrCr2BhLZU,part_376,2026-09-20 20:26:00,23073
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76320 59772,https://www.winni.in/cake-and-flowers-delivery-cities-in-india,5.0,43.0,"Walmi Gate, Adarsh Market, Near, AIIMS Rd, Chhedi Tola, Phulwari Sharif, Patna, Bihar 801505","Chhedi Tola, Phulwari Sharif",25.564923399999998,85.04211819999999,ChIJEcDABFCp8jkRvVLzdaeCd0I,https://www.google.com/maps/place/?q=place_id:ChIJEcDABFCp8jkRvVLzdaeCd0I,part_376,2026-09-20 20:26:00,23074
cake king,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74883 60838,N/A,5.0,134.0,"more, Mitramandal Colony Rd, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.5816657,85.0877981,ChIJAZCBjh9X7TkRu74KKU8OLO0,https://www.google.com/maps/place/?q=place_id:ChIJAZCBjh9X7TkRu74KKU8OLO0,part_376,2026-09-20 20:26:00,23075
Golden Flavours Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H3G7+5Q5, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575384699999997,85.064484,ChIJ5dOZGQCp8jkR4CXSERQ1mOY,https://www.google.com/maps/place/?q=place_id:ChIJ5dOZGQCp8jkR4CXSERQ1mOY,part_376,2026-09-20 20:26:00,23076
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88730 05500,https://www.monginis.net/,4.4,1057.0,"H3MR+CMW Bus Stop, Paharpur More, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832642,85.0918702,ChIJBQWSd3lX7TkRMraM4kOij4w,https://www.google.com/maps/place/?q=place_id:ChIJBQWSd3lX7TkRMraM4kOij4w,part_376,2026-09-20 20:26:00,23077
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88730 05500,http://www.monginis.net/,4.6,310.0,"Om market, Main Rd, near thana golumber, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5771692,85.0686023,ChIJs_b1NmOp8jkRIc2mc-5a0hY,https://www.google.com/maps/place/?q=place_id:ChIJs_b1NmOp8jkRIc2mc-5a0hY,part_376,2026-09-20 20:26:00,23078
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91555 95811,http://www.monginis.net/,4.4,197.0,"Prabha Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5651253,85.0422226,ChIJPXN8homp8jkROsboOA8RVDc,https://www.google.com/maps/place/?q=place_id:ChIJPXN8homp8jkROsboOA8RVDc,part_376,2026-09-20 20:26:00,23079
7th sky cake and bakery shop,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94722 74325,https://www.instagram.com/your_7thsky?igsh=cDA0dDFmbTR1YXhr,4.9,188.0,"B, 14, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800013",Rajeev Nagar,25.623064799999998,85.0924383,ChIJbwu43QVX7TkRN6wI_jMm2rY,https://www.google.com/maps/place/?q=place_id:ChIJbwu43QVX7TkRN6wI_jMm2rY,part_376,2026-09-20 20:26:00,23080
Royal Fantacy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97984 58255,http://royalfantacycakes.orderhere.io/,5.0,6.0,":Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576509899999998,85.06879049999999,ChIJiamQKSup8jkRYZsNe-7LOlI,https://www.google.com/maps/place/?q=place_id:ChIJiamQKSup8jkRYZsNe-7LOlI,part_376,2026-09-20 20:26:00,23081
