business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axis Bank - Dumraon,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, Bank, Mortgage lender, Savings bank",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-dumraon-bank-branch-buxar-bihar-40417/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"Holding No 277, New Khata, PN 775 & 62, Station Rd, opposite FCI, Dumraon, Bihar 802119",802119,25.5619597,84.1423622,ChIJffPJ2aJ5kjkRVDgHuGWfCmQ,https://www.google.com/maps/place/?q=place_id:ChIJffPJ2aJ5kjkRVDgHuGWfCmQ,part_376,2026-09-20 20:36:16,37594
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99270 65099,https://www.westernunion.com/,,,"Pandav Marg, Mirzapur, Baghpat, Darbhanga, Uttar Pradesh 846004",Mirzapur,26.149223,85.89533399999999,ChIJm4CM3ZS57TkRvllaJUHFui4,https://www.google.com/maps/place/?q=place_id:ChIJm4CM3ZS57TkRvllaJUHFui4,part_376,2026-09-20 20:36:16,37595
Online Service Center,Money Transfer and Forex,Money transfer service,Money transfer service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93863 36464,N/A,,,"Arrah - Sasaram Rd, near Mushar Toli, Hasan Bazar, Piro, Bihar 802204",802119,25.266302399999997,84.3446013,ChIJYUFpsMx1jTkRCwFCLAJ3sa0,https://www.google.com/maps/place/?q=place_id:ChIJYUFpsMx1jTkRCwFCLAJ3sa0,part_376,2026-09-20 20:36:16,37596
जागृति प्रेस,Money Transfer and Forex,Internet cafe,Internet cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 75440 77933,N/A,4.0,39.0,"Near high school rewtith , Baikunthpur, Bihar 841409",802119,26.2856341,84.71980119999999,ChIJc3ja27HZkjkR9D-F7emNqdY,https://www.google.com/maps/place/?q=place_id:ChIJc3ja27HZkjkR9D-F7emNqdY,part_376,2026-09-20 20:36:17,37597
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97985 42414,https://bit.ly/3Y1HISO,,,"Bargaon, Durgasthan Rd, Katihar, Bihar 854105",802119,25.573215899999997,87.5764154,ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,part_376,2026-09-20 20:36:17,37598
Khan Travels Western union money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"C32V+499, Sisai - Bhingari Rd, Sisai, Bihar 841426",802119,26.400287499999997,84.09349089999999,ChIJ6fjKYsuxkzkRcx82ybNUtkg,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKYsuxkzkRcx82ybNUtkg,part_376,2026-09-20 20:36:17,37599
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",802119,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_376,2026-09-20 20:36:17,37600
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 96799 81894,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_376,2026-09-20 20:39:35,40095
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 83404 62358,https://www.finobank.com/,3.0,2.0,"Ward N-24 Uphraul, Barahiya, Bihar 811302",802128,25.2688085,86.0239764,ChIJQ9TKRvUX8jkRJ6RD-GXO2gA,https://www.google.com/maps/place/?q=place_id:ChIJQ9TKRvUX8jkRJ6RD-GXO2gA,part_376,2026-09-20 20:40:50,40797
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84294 27702,N/A,4.9,10.0,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",802131,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_376,2026-09-20 20:42:52,42837
"Unimoni Financial Services Ltd, Ballia",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 75940 02036,https://ballia.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,767.0,"No. 15, Pani Tanki Road, Jagdishpur Chauraha, behind Church Katra, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7555856,84.1467306,ChIJ9Y3TvOBkkjkRYbyLdu-Lk9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3TvOBkkjkRYbyLdu-Lk9s,part_376,2026-09-20 20:42:52,42838
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 4824 7910,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-baheri-loan-agency-baheri-ballia-11786246/Home,5.0,503.0,"Upper Ground Floor, Ghazipur - Hajipur Rd, opposite Unique Motors, Premchak Urf Baheri, Ballia, Uttar Pradesh 277001",802131,25.756610799999997,84.1403988,ChIJBRP9IFFlkjkRJp8_3TrEdus,https://www.google.com/maps/place/?q=place_id:ChIJBRP9IFFlkjkRJp8_3TrEdus,part_376,2026-09-20 20:42:52,42839
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_376,2026-09-20 20:42:53,42840
"Unimoni Financial Services Ltd, Gaya",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75940 02212,https://gaya.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 47, Swarajpuri Rd, opposite Bandhan Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.0004451,ChIJ99bh1EQr8zkRC1stksci0oY,https://www.google.com/maps/place/?q=place_id:ChIJ99bh1EQr8zkRC1stksci0oY,part_376,2026-09-20 20:43:32,45512
"Unimoni Financial Services Ltd, Siwan",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75940 02946,https://siwan.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Janaki Complex, Rajendra Path, New Adarsh Nagar, Babhnauli, Siwan, Bihar 841226","New Adarsh Nagar, Babhnauli",26.2229061,84.36408639999999,ChIJ_VBhfwH8kjkR0cdbOO1wnSg,https://www.google.com/maps/place/?q=place_id:ChIJ_VBhfwH8kjkR0cdbOO1wnSg,part_376,2026-09-20 20:43:32,45513
Himanidigital,Money Transfer and Forex,Smart shop,Smart shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99554 06257,N/A,3.7,,"Chandrouli Road, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.040442499999997,83.59908279999999,ChIJ0XEoXa_YjTkR41d1j6T0EPk,https://www.google.com/maps/place/?q=place_id:ChIJ0XEoXa_YjTkR41d1j6T0EPk,part_376,2026-09-20 20:43:32,45514
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",802132,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_376,2026-09-20 20:43:32,45515
Suresh Maurya Lic,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"2 Bardahawa, Kapilvastu, Lumbini Province 32800, Nepal",802132,27.5372503,83.04837599999999,ChIJy8DkQxflljkR88bZZj4NaLc,https://www.google.com/maps/place/?q=place_id:ChIJy8DkQxflljkR88bZZj4NaLc,part_376,2026-09-20 20:43:32,45516
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",802132,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_376,2026-09-20 20:43:32,45517
HARI OM MONEY TRANSFER AND COMMUNICATION,Money Transfer and Forex,Money transfer service,Money transfer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Main Market Rd, Bahadurganj, Lumbini Province 32800, Nepal",802132,27.544939499999998,82.8472458,ChIJvWgqKckclzkRmufkX4khqTU,https://www.google.com/maps/place/?q=place_id:ChIJvWgqKckclzkRmufkX4khqTU,part_376,2026-09-20 20:43:32,45518
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_376,2026-09-20 20:43:32,45519
Khadgamai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",065-580024,N/A,4.8,,"Bandipur, Gandaki Province 33914, Nepal",Dumre,27.9620711,84.4103166,ChIJBcoTRBoFlTkRAdwJMKroLKA,https://www.google.com/maps/place/?q=place_id:ChIJBcoTRBoFlTkRAdwJMKroLKA,part_376,2026-09-20 20:43:32,45520
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_376,2026-09-20 20:43:32,45521
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",802132,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_376,2026-09-20 20:43:32,45522
Bodhgaya Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94310 68829,http://www.bodhgayaforex.com/,5.0,,"Node 1, Mahabodhi Shopping Complex, Shop No, 119, Bodh Gaya, Bihar 824231",802132,24.6936359,84.97928879999999,ChIJqyJUCYct8zkRJYgWLegfxs4,https://www.google.com/maps/place/?q=place_id:ChIJqyJUCYct8zkRJYgWLegfxs4,part_376,2026-09-20 20:43:33,45523
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"Ramnagar Bhutaha, Koshi Province, Nepal",802132,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_376,2026-09-20 20:43:34,45524
Shristi Money Transfer,Money Transfer and Forex,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90974 90889,N/A,,,"Gokhulpur, Kudra, Bihar 821108",802132,25.0045275,83.7735213,ChIJH5YUpMPFjTkRcfaiXMDuKcA,https://www.google.com/maps/place/?q=place_id:ChIJH5YUpMPFjTkRcfaiXMDuKcA,part_376,2026-09-20 20:43:34,45525
Airtel payments bank buxar office,Money Transfer and Forex,Bank,Bank,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,2.0,"Bandh Rd, Viswamitra Colony, Sarimpur, Sharimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5836906,83.99310659999999,ChIJde5n40l1kjkRsflnzQfRu1M,https://www.google.com/maps/place/?q=place_id:ChIJde5n40l1kjkRsflnzQfRu1M,part_376,2026-09-20 20:44:12,46189
CENTRAL BANK OF INDIA - ATM,Money Transfer and Forex,ATM,ATM,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://www.centralbankofindia.co.in/,4.1,12.0,"BUXAR MARKET PIPPARPATTI ROAD, P.O. AND, DIST. BUXSAR, Bihar 802101",Santh,25.5756977,83.9731355,ChIJSXdmba91kjkRxZ8lYkFp60A,https://www.google.com/maps/place/?q=place_id:ChIJSXdmba91kjkRxZ8lYkFp60A,part_376,2026-09-20 20:44:12,46190
"Unimoni Financial Services Ltd, Kasia",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 75940 02401,https://kasia.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Gola Bazar, Kasia - Ramkola Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",802133,26.7410841,83.9153501,ChIJhx1nKCbakzkRKmAsl_RR7BQ,https://www.google.com/maps/place/?q=place_id:ChIJhx1nKCbakzkRKmAsl_RR7BQ,part_376,2026-09-20 20:44:13,46191
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 89259 52381,https://locate.iob.in/indian-overseas-bank-atm-buxar-patna-public-sector-bank-ambedkar-chowk-bhojpur-384552/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Nav Durga Complex, Ambedkar Chowk, Civil Lines, Bhojpur, Buxar, Bihar 802101",Civil Lines,25.565011,83.97833899999999,ChIJ5ei2FgR1kjkRy9QFJaW__wI,https://www.google.com/maps/place/?q=place_id:ChIJ5ei2FgR1kjkRy9QFJaW__wI,part_376,2026-09-20 20:44:55,46469
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 11 4142 7742,N/A,3.6,,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_376,2026-09-20 20:45:33,46744
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_376,2026-09-20 20:45:33,46745
MITTAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99107 57172,N/A,5.0,,"SHOP NO -2, TRANSPORT LANE 2, MINUTES WALK FROM RAILWAY STATION, adjacent WITH NAGPAL TRANSPORT, Ram Nagar, New Industrial Township, Faridabad, Haryana 121001","Ram Nagar, New Industrial Township",28.378480099999997,77.3099605,ChIJ45YxHXLdDDkRfStHmRQMgp4,https://www.google.com/maps/place/?q=place_id:ChIJ45YxHXLdDDkRfStHmRQMgp4,part_376,2026-09-20 20:45:33,46746
𝗩𝗜𝗞𝗦𝗛𝗔𝗥𝗜 𝗙𝗢𝗥𝗘𝗫 𝗦𝗘𝗥𝗩𝗜𝗖𝗘𝗦 𝗣𝗩𝗧. 𝗟𝗧𝗗. - Currency Exchange in Bhopal | Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88713 44518,http://www.vikshariforex.com/,4.9,,"Shop No - 2, 62, Peergate, 13, Neem Rd, above Bombay Mercantile Bank, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate",23.259287999999998,77.3980997,ChIJ68tB_ItpfDkRPmu4D8Teqhw,https://www.google.com/maps/place/?q=place_id:ChIJ68tB_ItpfDkRPmu4D8Teqhw,part_376,2026-09-20 20:46:10,47125
EBIXCASH World Money Limited | Bhopal,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97707 67777,http://www.buyforex.com/,4.9,,"V N V Plaza, Bank Street, Plot No 6, Service Rd, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.230514499999998,77.43369179999999,ChIJaXa7bV1CfDkRCpQTb50qWZU,https://www.google.com/maps/place/?q=place_id:ChIJaXa7bV1CfDkRCpQTb50qWZU,part_376,2026-09-20 20:46:10,47126
𝗫𝗘 𝗙𝗢𝗥𝗘𝗫 𝗕𝗨𝗥𝗘𝗔𝗨 𝗜𝗡𝗗𝗜𝗔 𝗣𝗩𝗧. 𝗟𝗧𝗗.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98260 40007,http://www.xeforex.in/,4.9,,"E-3/45 C-4, TEN CROSS ROAD, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2144552,77.4363046,ChIJl-Jfa6lDfDkRuXX5aRahyOE,https://www.google.com/maps/place/?q=place_id:ChIJl-Jfa6lDfDkRuXX5aRahyOE,part_376,2026-09-20 20:46:10,47127
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_376,2026-09-20 20:46:10,47128
"Unimoni Financial Services Ltd, Madhubani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 75940 02517,https://madhubani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Shree MBP Plaza, Main Rd, above Axis Bank, Ward No.8, Gillation Market Campus, Madhubani, Bihar 847211","Ward No.8, Gillation Market Campus",26.3494788,86.0710424,ChIJvZK_-yDN7TkRvgd6wF0sE8U,https://www.google.com/maps/place/?q=place_id:ChIJvZK_-yDN7TkRvgd6wF0sE8U,part_376,2026-09-20 20:46:48,48629
WESTERN UNION & MONEYGRAM (ABN Enterprises),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98910 40043,N/A,4.8,,"L-60 B,, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5333884,77.210008,ChIJXce2EfbhDDkRPSeyZJrXWUc,https://www.google.com/maps/place/?q=place_id:ChIJXce2EfbhDDkRPSeyZJrXWUc,part_376,2026-09-20 20:46:49,48630
"Unimoni Financial Services Ltd, Gopalganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 75940 02215,https://gopalganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Vimala Complex, Ambedkar Chowk, near Sadar Hospital, Gopalganj, Bihar 841428",802154,26.4602009,84.44018319999999,ChIJMdTYOtMakzkRcg_V1fok19A,https://www.google.com/maps/place/?q=place_id:ChIJMdTYOtMakzkRcg_V1fok19A,part_376,2026-09-20 20:47:26,49284
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 78910 89111,http://www.moneeflo.com/,5.0,,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_376,2026-09-20 20:47:26,49285
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Mishra Money Transfer, 802155, India",802155,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_376,2026-09-20 20:48:01,49881
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Online Money, 802155, India",802155,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_376,2026-09-20 20:48:01,49882
ROSHAN MONEY TRANSFER,Money Transfer and Forex,Bank,Bank,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,2.6,,"484V+XWF, Vill-Bagnaha.Po-Devmarkanday.,Ps-karakat Bihar, Bihar 802214",802157,25.107439,84.344792,ChIJ899Nco0LjTkRiZnFWcrMynU,https://www.google.com/maps/place/?q=place_id:ChIJ899Nco0LjTkRiZnFWcrMynU,part_376,2026-09-20 20:49:37,51736
Customer Service Point,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82719 71408,N/A,,,"Madhya Post kazi tola, near A Durga temple, bisfi, Chaparia, Bihar 847122",bisfi,26.325125999999997,85.9257805,ChIJyUAtLG217TkRQ1EiSnGjRqE,https://www.google.com/maps/place/?q=place_id:ChIJyUAtLG217TkRQ1EiSnGjRqE,part_376,2026-09-20 20:49:37,51737
