business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayat Bhawan,Offices,State government office,State government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,2.0,"CCQ8+FCH, Tenduni, besides of baluwahi road, Jagdishpur, Bihar 802158",802155,25.4386971,84.4161149,ChIJeZcCtWp7jTkRVxKqS6YyS6g,https://www.google.com/maps/place/?q=place_id:ChIJeZcCtWp7jTkRVxKqS6YyS6g,part_376,2026-09-20 20:48:09,50018
Ahiran town jagadishpur,Offices,Corporate office,Corporate office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FC58+XWX, Jagdishpur, Bihar 802158",802155,25.459997299999998,84.41735709999999,ChIJ-w5DGAB7jTkRR9H3zJ_4sF0,https://www.google.com/maps/place/?q=place_id:ChIJ-w5DGAB7jTkRR9H3zJ_4sF0,part_376,2026-09-20 20:48:09,50019
POST OFFICE,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"VILL, POST, Tar, Bihar 802155",802155,25.3952295,84.34432129999999,ChIJXT0MNAB5jTkRKVsCcZmuRl0,https://www.google.com/maps/place/?q=place_id:ChIJXT0MNAB5jTkRKVsCcZmuRl0,part_376,2026-09-20 20:48:09,50020
Fire Brigade Office,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,2.0,"FC69+539, Jagdishpur, Bihar 802158",802155,25.4604122,84.4177454,ChIJq26jEwB7jTkRXIBxttUtiXs,https://www.google.com/maps/place/?q=place_id:ChIJq26jEwB7jTkRXIBxttUtiXs,part_376,2026-09-20 20:48:09,50021
Panchayat Sarkar Bhawan Chapatahi,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,3.0,"C92W+45, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4003029,84.3954076,ChIJk0kCeAB7jTkRmy2XybO_7sM,https://www.google.com/maps/place/?q=place_id:ChIJk0kCeAB7jTkRmy2XybO_7sM,part_376,2026-09-20 20:48:09,50022
Ragisty office jagdishpur,Offices,Corporate office,Corporate office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,6.0,"ward no-17, Sarkari chowk, Jagdishpur, Bihar 802158",802155,25.466592,84.42145889999999,ChIJPa0IUAB9jTkRjUrv1MOx1qw,https://www.google.com/maps/place/?q=place_id:ChIJPa0IUAB9jTkRjUrv1MOx1qw,part_376,2026-09-20 20:48:09,50023
सुधा डेयरी जानटोला सचीव वीरेन्द्र कुमार सिंह,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"99JF+7FQ, Jantola Road, Jitaura Janalgal Malahal, Bihar 802159",802155,25.381041999999997,84.3737124,ChIJQwbUYQB7jTkRBuyV8fV80D4,https://www.google.com/maps/place/?q=place_id:ChIJQwbUYQB7jTkRBuyV8fV80D4,part_376,2026-09-20 20:48:09,50024
RAMBABU HOUSE,Offices,Corporate office,Corporate office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"99MP+84R, Jitaura Janalgal Malahal, Bihar 802159",802155,25.383367,84.385271,ChIJy4mBmFt7jTkRf9qvOkhfIwc,https://www.google.com/maps/place/?q=place_id:ChIJy4mBmFt7jTkRf9qvOkhfIwc,part_376,2026-09-20 20:48:09,50025
"अनुमंडल कार्यालय, जगदीशपुर, भोजपुर",Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.3,4.0,"FC58+HP9, Way to Baluahi, Jagdishpur, Bihar 802158",802155,25.458915899999997,84.41687019999999,ChIJ36A46rB7jTkRw7O_v38KR4g,https://www.google.com/maps/place/?q=place_id:ChIJ36A46rB7jTkRw7O_v38KR4g,part_376,2026-09-20 20:48:09,50026
Aaradhya aaditi techno culture private limited bachari 802155,Offices,Manufacturer,Manufacturer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62074 23898,N/A,,,"police station, Village bachari post office dalippur, dhangai, Jagdishpur, Bihar 802155",802155,25.422256599999997,84.3925677,ChIJDfYkDCR7jTkRCcA05MWsFlI,https://www.google.com/maps/place/?q=place_id:ChIJDfYkDCR7jTkRCcA05MWsFlI,part_376,2026-09-20 20:48:09,50027
A ONE COMMUNICATION,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.7,,"BLOCK MODE, Jagdishpur, Bihar 802158",BLOCK MODE,25.4613551,84.4175564,ChIJI6ZA4197jTkRkaJHfaGKTs0,https://www.google.com/maps/place/?q=place_id:ChIJI6ZA4197jTkRkaJHfaGKTs0,part_376,2026-09-20 20:48:10,50028
Kakila,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.9,,"CF93+VQF, Bharsara, Bihar 802158",802155,25.419693199999998,84.45441749999999,ChIJV5LEW5RljTkRzr255PNhy34,https://www.google.com/maps/place/?q=place_id:ChIJV5LEW5RljTkRzr255PNhy34,part_376,2026-09-20 20:48:10,50029
"Block Office, Jagdishpur",Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.3,,"FC68+PQR, Way to Baluahi, Jagdishpur, Bihar 802158",802155,25.461438599999997,84.41672229999999,ChIJp5Cy1k57jTkRU1QkHmlhalk,https://www.google.com/maps/place/?q=place_id:ChIJp5Cy1k57jTkRU1QkHmlhalk,part_376,2026-09-20 20:48:10,50030
Jagdishpur Bhojpur Bihar,Offices,Apartment building,Apartment building,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.8,,"FC9C+7F9, Jagdishpur, Bihar 802158",802155,25.4681875,84.4212368,ChIJI7qKumJ9jTkREhUFe59gFNU,https://www.google.com/maps/place/?q=place_id:ChIJI7qKumJ9jTkREhUFe59gFNU,part_376,2026-09-20 20:48:10,50031
Bhagawan Chaudhary,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62034 71704,N/A,5.0,,"Savita Bhawan, Bhadsara, Bagar, Kodhava, Bihar 802223",Bhadsara,25.4232989,84.4404697,ChIJW8I_prpljTkRC2h6N-cNvsM,https://www.google.com/maps/place/?q=place_id:ChIJW8I_prpljTkRC2h6N-cNvsM,part_376,2026-09-20 20:48:10,50032
पंचायत सरकार भवन अरैला टोला,Offices,Government office,Government office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"F9V7+H9W, Jamui Khanr, Bihar 802158",802155,25.4939865,84.36344199999999,ChIJWaz9HwB9jTkRDT_xyGbw8zI,https://www.google.com/maps/place/?q=place_id:ChIJWaz9HwB9jTkRDT_xyGbw8zI,part_376,2026-09-20 20:48:10,50033
Rohit Circle Office,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JHJ6+468, Hematpur, Dariapur, Mainpura, Bihar 802156",Hematpur,25.6302873,84.560576,ChIJ3UBFGRCfkjkRmlcx3l1urM8,https://www.google.com/maps/place/?q=place_id:ChIJ3UBFGRCfkjkRmlcx3l1urM8,part_376,2026-09-20 20:49:10,50842
India Post Office,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90654 96478,N/A,3.0,,"Near Police Station Dhobha Bazar, Bihar 802156",802156,25.616638,84.5854483,ChIJXXFfHgCfkjkRz4ox5krAEJM,https://www.google.com/maps/place/?q=place_id:ChIJXXFfHgCfkjkRz4ox5krAEJM,part_376,2026-09-20 20:49:10,50843
iDZ Arrah,Offices,Corporate office,"Corporate office, Automation company",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 1800 209 6030,N/A,3.3,,"Near Gyan Jyoti Public School , Arrah - Buxar, National Highway, Bampali, Arrah, Bihar 802312",802156,25.568458699999997,84.6025056,ChIJc9E2v_6fkjkRpVIcdlmRPBA,https://www.google.com/maps/place/?q=place_id:ChIJc9E2v_6fkjkRpVIcdlmRPBA,part_376,2026-09-20 20:49:10,50844
U m s charghat shahpur bhojpur 802166,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,1.0,,"JGQF+F8, Ramdihara, Bihar 802351",802156,25.638655999999997,84.523365,ChIJIQ1hKACfkjkRLdOeTyUWXl8,https://www.google.com/maps/place/?q=place_id:ChIJIQ1hKACfkjkRLdOeTyUWXl8,part_376,2026-09-20 20:49:10,50845
Kisan seva kendra,Offices,Social security office,Social security office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70043 67745,N/A,5.0,,"MH5R+FF9, Saraiya-Balua-Salempur Rd, Arrah, Jokahri, Bihar 802313",802156,25.6586647,84.59123319999999,ChIJe3F2nkSZkjkRtabXHiTzZoY,https://www.google.com/maps/place/?q=place_id:ChIJe3F2nkSZkjkRtabXHiTzZoY,part_376,2026-09-20 20:49:10,50846
Ara Ahiran jila,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.7,,"HJPJ+4W3, Tulshipur, Sanadiya, Bihar",802156,25.5852711,84.6322859,ChIJI3t0KwChkjkRg-hEi6DJmx8,https://www.google.com/maps/place/?q=place_id:ChIJI3t0KwChkjkRg-hEi6DJmx8,part_376,2026-09-20 20:49:10,50847
Agri farm,Offices,Chamber of agriculture,Chamber of agriculture,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJAzsqegCfkjkRkVnwSe-5wcU,https://www.google.com/maps/place/?q=place_id:ChIJAzsqegCfkjkRkVnwSe-5wcU,part_376,2026-09-20 20:49:10,50848
Ara Hariyali Kishan utpadan Company,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,1.0,,"Saraiya, Gheghta, Bihar 802313",802156,25.6448108,84.63377299999999,ChIJxcSrMzChkjkRwtBWv5T32Bs,https://www.google.com/maps/place/?q=place_id:ChIJxcSrMzChkjkRwtBWv5T32Bs,part_376,2026-09-20 20:49:10,50849
Sarfafar Flyover,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"HGCQ+7VJ, NH 922, Sarfafar, Bihar 802157",802156,25.570701099999997,84.5396556,ChIJJYdNPQCfkjkRnhv-yHYeMNA,https://www.google.com/maps/place/?q=place_id:ChIJJYdNPQCfkjkRnhv-yHYeMNA,part_376,2026-09-20 20:49:10,50850
Kuver kumar,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHFG+26Q, PaswanTola, Harnath Kundi, Bihar 802157",PaswanTola,25.5726509,84.57553329999999,ChIJS3fqJgCfkjkREpYKqX5KXuI,https://www.google.com/maps/place/?q=place_id:ChIJS3fqJgCfkjkREpYKqX5KXuI,part_376,2026-09-20 20:49:10,50851
"Panchayat Bhawan, Behra",Offices,Local government office,Local government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.3,,"JGMV+P9M, Behra, Bihar 802156",802156,25.634341499999998,84.54342799999999,ChIJY5Rqd8CekjkRxDiFYRCU6nk,https://www.google.com/maps/place/?q=place_id:ChIJY5Rqd8CekjkRxDiFYRCU6nk,part_376,2026-09-20 20:49:10,50852
Shiv Ganga Seeds Tenua,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,,"JG7V+FVR, Tenua Dhamar, Arrah, Bihar 802156",802156,25.613730099999998,84.5446493,ChIJU4GNy0OfkjkRU-xyGxyWveU,https://www.google.com/maps/place/?q=place_id:ChIJU4GNy0OfkjkRU-xyGxyWveU,part_376,2026-09-20 20:49:10,50853
satosh tiwari,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,,"HHJG+G86, Unnamed Road, khajuria, Bara, Bihar 802156",802156,25.58128,84.575767,ChIJkQvNT2CfkjkR5UfEVjxYnLk,https://www.google.com/maps/place/?q=place_id:ChIJkQvNT2CfkjkR5UfEVjxYnLk,part_376,2026-09-20 20:49:10,50854
Ratanpur,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"01, Arrah, Sanadiya, Bihar 802301",802156,25.583817999999997,84.636303,ChIJzWpUFAChkjkR4Tlp4W2mOEI,https://www.google.com/maps/place/?q=place_id:ChIJzWpUFAChkjkR4Tlp4W2mOEI,part_376,2026-09-20 20:49:10,50855
"PANCHAYAT BHAVAN BIHAR SARKAR DHAMAR , Bihar 802156",Offices,Public health department,Public health department,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JG2W+MHG, Dhamar, Bihar 802156",802156,25.6016771,84.5464533,ChIJtahXN1yekjkR6R-Wx00cIIQ,https://www.google.com/maps/place/?q=place_id:ChIJtahXN1yekjkR6R-Wx00cIIQ,part_376,2026-09-20 20:49:10,50856
"Sundar bhawan,sanadiya",Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.2,,"HJRJ+7J4, Arrah - Salempur Rd, Sanadiya, Bihar 802312",802156,25.5906405,84.6315709,ChIJSf5J8SehkjkR9j9Fs_rxVnY,https://www.google.com/maps/place/?q=place_id:ChIJSf5J8SehkjkR9j9Fs_rxVnY,part_376,2026-09-20 20:49:10,50857
BJP office,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.9,9.0,"HJ8C+46V, near bjp office, Bampali, ara, Bihar 802312",802156,25.5653735,84.62053759999999,ChIJReIDplWhkjkRurXaIOoeGBg,https://www.google.com/maps/place/?q=place_id:ChIJReIDplWhkjkRurXaIOoeGBg,part_376,2026-09-20 20:49:10,50858
"All Bihar Cycle Polo association,Sports association",Offices,Sports Association,Sports Association,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 84094 44831,N/A,4.1,18.0,"Secretariat At -Baraki sanadiyan,post, Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",802156,25.588786799999998,84.6340484,ChIJ000HU2SgkjkRX25X-f1j0cE,https://www.google.com/maps/place/?q=place_id:ChIJ000HU2SgkjkRX25X-f1j0cE,part_376,2026-09-20 20:49:10,50859
Rohit Automobiles Bodyshop Mahindra,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"NH 922, Bampali, Ramapur Sandia, Bihar",802156,25.570142399999998,84.594642,ChIJsyEfOQCfkjkR3iqQhzwcarA,https://www.google.com/maps/place/?q=place_id:ChIJsyEfOQCfkjkR3iqQhzwcarA,part_376,2026-09-20 20:49:10,50860
DTO BHOJPUR,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation, Government office",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.3,29.0,"GJXW+QPM, New Police Line Rd, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5494649,84.64679389999999,ChIJ_X3GntNfjTkRa_CqMLEuc2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_X3GntNfjTkRa_CqMLEuc2Y,part_376,2026-09-20 20:49:10,50861
Post Office,Offices,Post office,Post office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,7.0,"GMX4+95J, Katira, Arrah, Bihar 802301",Katira,25.5484518,84.6553766,ChIJl90HenFfjTkR-aafDgIaGFk,https://www.google.com/maps/place/?q=place_id:ChIJl90HenFfjTkR-aafDgIaGFk,part_376,2026-09-20 20:49:10,50862
Pnc Camp Office,Offices,Children's camp,Children's camp,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,82.0,"HJ98+X4W, Dularpur Kosik, Bihar 802312",802156,25.5699908,84.6153353,ChIJk6Qv4AWgkjkRvDqnHBjdePQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qv4AWgkjkRvDqnHBjdePQ,part_376,2026-09-20 20:49:10,50863
Saraiya Jio Point,Offices,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://www.jio.com/,3.3,27.0,"JJVM+VG3, Gheghta, Bihar 802313",802156,25.6446437,84.6337966,ChIJt5wEauihkjkRZJBFT0Fh1WI,https://www.google.com/maps/place/?q=place_id:ChIJt5wEauihkjkRZJBFT0Fh1WI,part_376,2026-09-20 20:49:10,50864
Basantpur Post Office,Offices,Post office,"Post office, Church",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://www.indiapost.gov.in/,3.5,37.0,"5M97+XW2 bahsi rod post office, Basant Pur, Bihar 841406",802156,26.169894499999998,84.6647701,ChIJUZHnSfLckjkRKG7GYcfzDwo,https://www.google.com/maps/place/?q=place_id:ChIJUZHnSfLckjkRKG7GYcfzDwo,part_376,2026-09-20 20:49:10,50865
"IWAI TOWER (INLAND WATERWAYS AUTHORITY OF INDIA), Maujampur",Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,https://iwai.nic.in/,5.0,2.0,"P.O, VILL-Maujampur, P.S, Mahuli Ghat, Krishnagarh, Bihar 802316","P.S, Mahuli Ghat",25.6863757,84.5898593,ChIJ0ZAGawCZkjkRhcNsguIDdgE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAGawCZkjkRhcNsguIDdgE,part_376,2026-09-20 20:49:11,50866
उप स्वस्थ केंद्र,Offices,Government office,Government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"बाबू साहब के गाँव, Nh922 Patna, Patna - Buxar Hwy, near SHIV MANDIR, Arrah, Chhota Sasaram, Bihar 802157",802157,25.5692304,84.5215049,ChIJ4XlrcACdkjkRZ-cnUSXmV_g,https://www.google.com/maps/place/?q=place_id:ChIJ4XlrcACdkjkRZ-cnUSXmV_g,part_376,2026-09-20 20:49:45,51940
Aayush vaikalpik chikitsa sodh evam saikshanik sansthan.chhotasasaram,Offices,Corporate office,Corporate office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HG99+CF3, Chhota Sasaram, Bhopatpur, Bihar 802157",802157,25.5685121,84.5186666,ChIJr_qIFgCdkjkRGy14c36Hc48,https://www.google.com/maps/place/?q=place_id:ChIJr_qIFgCdkjkRGy14c36Hc48,part_376,2026-09-20 20:49:45,51941
Shakera Food,Offices,Corporate office,Corporate office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.8,8.0,"HHGM+MGH, Chit Kundi, Bihar 802312",802157,25.5766943,84.5838563,ChIJQckZk8KfkjkR5KsNGrz9zAg,https://www.google.com/maps/place/?q=place_id:ChIJQckZk8KfkjkR5KsNGrz9zAg,part_376,2026-09-20 20:49:45,51942
deepak thakur,Offices,Corporate office,Corporate office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HG8C+V46, Chhota Sasaram, Bhopatpur, Bihar 802157",802157,25.5671714,84.5202528,ChIJ6U8SSACdkjkR_ORX5VsShak,https://www.google.com/maps/place/?q=place_id:ChIJ6U8SSACdkjkR_ORX5VsShak,part_376,2026-09-20 20:49:45,51943
"Post Office ,Kasap",Offices,Post office,Post office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.9,10.0,"Kasap,802206 Kasap, Arrah, Bihar 802206",802157,25.4756185,84.6068756,ChIJf0icGwJejTkRrE-yOMiIEPU,https://www.google.com/maps/place/?q=place_id:ChIJf0icGwJejTkRrE-yOMiIEPU,part_376,2026-09-20 20:49:45,51944
Raiways Booking Office cum Waiting Hall Kauriya Halt,Offices,Government office,Government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Halt, Railway Station, Kauriya, Tikapur, Bihar 802152",802157,25.5506071,84.5218855,ChIJ38taOstjjTkRrALn9RiBXU0,https://www.google.com/maps/place/?q=place_id:ChIJ38taOstjjTkRrALn9RiBXU0,part_376,2026-09-20 20:49:45,51945
Shatrughan Singh BDC,Offices,Housing authority,Housing authority,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"Vill+, post, Nawada Ben, Udawantnagar, Bihar 802162",802157,25.543712499999998,84.5610781,ChIJX3sF5_dhjTkR-VIu1mdkfCM,https://www.google.com/maps/place/?q=place_id:ChIJX3sF5_dhjTkR-VIu1mdkfCM,part_376,2026-09-20 20:49:45,51946
"पंचायत भवन, कटेया",Offices,Government office,Government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.3,3.0,"HF6Q+PH3, Kateya Rd, Kateya, Bihar 802152",802157,25.563022399999998,84.4892675,ChIJgWiKo3edkjkRo83oYV7PBw8,https://www.google.com/maps/place/?q=place_id:ChIJgWiKo3edkjkRo83oYV7PBw8,part_376,2026-09-20 20:49:45,51947
KANHAIYA SIR HOME 🏡,Offices,Tax collector's office,Tax collector's office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,3.0,"HHFF+C9R, Harnath Kundi, khajuria, Bihar 802157",802157,25.5736067,84.5733856,ChIJK5j0dwCfkjkRXt97eokYp5I,https://www.google.com/maps/place/?q=place_id:ChIJK5j0dwCfkjkRXt97eokYp5I,part_376,2026-09-20 20:49:45,51948
Bargahi more,Offices,Local government office,Local government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.7,3.0,"HFGW+9HJ, Sasaram - Patna Rd, Bargahi, Bihar 802154",802157,25.575950799999998,84.49639479999999,ChIJr9n_bgCdkjkRv8MESeevlPs,https://www.google.com/maps/place/?q=place_id:ChIJr9n_bgCdkjkRv8MESeevlPs,part_376,2026-09-20 20:49:46,51949
Post office Narhi Chandi,Offices,Post office,Post office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"GPQX+4RJ, Narbirpur, Bihar 802161",802157,25.5378632,84.749516,ChIJfwabUQBZjTkRPN7FyO0fpNg,https://www.google.com/maps/place/?q=place_id:ChIJfwabUQBZjTkRPN7FyO0fpNg,part_376,2026-09-20 20:49:46,51950
"Sub-Divisional Office, Jagdishpur",Offices,Government office,Government office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.6,,"FC58+PQW, Jagdishpur, Bihar 802158",802158,25.4593682,84.4169598,ChIJvztv5197jTkRcq0Mq_NBFBc,https://www.google.com/maps/place/?q=place_id:ChIJvztv5197jTkRcq0Mq_NBFBc,part_376,2026-09-20 20:50:23,52487
Sumitra Singh Construction LLP,Offices,Corporate office,Corporate office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97284 36274,N/A,5.0,,"Block Rd, Jagdishpur, Bihar 802158",802158,25.461043399999998,84.42067469999999,ChIJV00ST1V-jTkRhKecIPFfeR8,https://www.google.com/maps/place/?q=place_id:ChIJV00ST1V-jTkRhKecIPFfeR8,part_376,2026-09-20 20:50:23,52488
Bhojpur tent hause,Offices,Corporate office,Corporate office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Jagdishpur, Bihar 802158",802158,25.4694401,84.42102109999999,ChIJfab7jzp9jTkRtM2ppij6-zA,https://www.google.com/maps/place/?q=place_id:ChIJfab7jzp9jTkRtM2ppij6-zA,part_376,2026-09-20 20:50:23,52489
BrijLakshmi FMCG India Pvt. Ltd.,Offices,Corporate office,Corporate office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Sarkari chowk ward no-17, Jagdishpur, Bihar 802158",802158,25.4677971,84.42169969999999,ChIJ58LaBeV9jTkRfqFolpEWP3g,https://www.google.com/maps/place/?q=place_id:ChIJ58LaBeV9jTkRfqFolpEWP3g,part_376,2026-09-20 20:50:23,52490
