business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavkush And Subhash Flawar Mill,Flour Mill,Flour mill,Flour mill,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.2,5.0,"G48W+GF9, Rajdiha, Bihar 802119",802119,25.516276899999998,84.14622849999999,ChIJU-3i2TaHjTkRmOf-hCTrLDk,https://www.google.com/maps/place/?q=place_id:ChIJU-3i2TaHjTkRmOf-hCTrLDk,part_376,2026-09-20 20:35:47,37148
Bindhyachal atta flour mill,Flour Mill,Food manufacturer,Food manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Nokhpura, Araila, Bihar 802126",802119,25.5098651,84.1772151,ChIJCR_WVgCHjTkRffHIubWiios,https://www.google.com/maps/place/?q=place_id:ChIJCR_WVgCHjTkRffHIubWiios,part_376,2026-09-20 20:35:47,37149
Sri Sri Sandesh flour mill,Flour Mill,Wholesaler,Wholesaler,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 74918 48665,N/A,,,"Dumraon Bikramganj Rd, motishabad more, Mugaon, Nokhpura, Bihar 802126",motishabad more,25.4925799,84.1732483,ChIJqRB7FQCHjTkRfg-cOiiGxuI,https://www.google.com/maps/place/?q=place_id:ChIJqRB7FQCHjTkRfg-cOiiGxuI,part_376,2026-09-20 20:35:47,37150
Gupta Aata Mill,Flour Mill,Flour mill,Flour mill,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,4.0,"H48R+RM6, SH 79, Dumraon, Bihar 802136",802119,25.5670419,84.1416512,ChIJIefzTmB4kjkR0AXdUGlzCIg,https://www.google.com/maps/place/?q=place_id:ChIJIefzTmB4kjkR0AXdUGlzCIg,part_376,2026-09-20 20:35:47,37151
Kundan gupta,Flour Mill,Flour mill,Flour mill,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"101, near Ravidas Temple, Dharampur, Bihar 802119",802119,25.500446399999998,84.0807748,ChIJY8xDcwCJjTkRLopMRhPJgMU,https://www.google.com/maps/place/?q=place_id:ChIJY8xDcwCJjTkRLopMRhPJgMU,part_376,2026-09-20 20:35:47,37152
Shrishti enterprises,Flour Mill,Flour mill,Flour mill,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.3,3.0,"Thatheri Bazar Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5494286,84.1503954,ChIJMxO_jWl5kjkRDK9RQnP97ZI,https://www.google.com/maps/place/?q=place_id:ChIJMxO_jWl5kjkRDK9RQnP97ZI,part_376,2026-09-20 20:35:47,37153
"Dumraon, Bihar 802119",Flour Mill,Postal code,Postal code,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Dumraon, Bihar",802119,25.5354398,84.17516479999999,ChIJ3empgl2HjTkRcm620lkPVts,https://www.google.com/maps/place/?q=place_id:ChIJ3empgl2HjTkRcm620lkPVts,part_376,2026-09-20 20:35:48,37154
Flour mill -Ekauna,Flour Mill,Flour mill,Flour mill,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Ekauna kharatar, Sirkhiri, Ekauna, Bihar 802131",802120,25.6596704,84.1683783,ChIJ099Sz957kjkRF-fkPZFPj7w,https://www.google.com/maps/place/?q=place_id:ChIJ099Sz957kjkRF-fkPZFPj7w,part_376,2026-09-20 20:36:26,37759
Kushwaha Badi Mill (CHILBILA),Flour Mill,Flour mill,Flour mill,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.0,2.0,"Chilbila, Bihar 802114",802122,25.4285498,83.9400567,ChIJLdcEWbCMjTkRwAgqJH7FwVA,https://www.google.com/maps/place/?q=place_id:ChIJLdcEWbCMjTkRwAgqJH7FwVA,part_376,2026-09-20 20:37:05,38234
Maharaja Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79030 79299,N/A,,,"Sah kutir, Gola Road, Itarhi, Bihar 802123",802123,25.478583699999998,84.0135562,ChIJe8vwOIuLjTkRBHE2xofbj_U,https://www.google.com/maps/place/?q=place_id:ChIJe8vwOIuLjTkRBHE2xofbj_U,part_376,2026-09-20 20:37:43,38750
Ritesh flour mill,Flour Mill,Flour mill,Flour mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C4XH+MJ8, Parmanpur, Bihar 802126",802123,25.449167,84.1290887,ChIJnWuIb8mFjTkRF8YAtEVRcfA,https://www.google.com/maps/place/?q=place_id:ChIJnWuIb8mFjTkRF8YAtEVRcfA,part_376,2026-09-20 20:37:43,38751
Gupta Aata & Chura Mill,Flour Mill,Flour mill,Flour mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70509 98070,N/A,,,"C4R3+5W9, Barkagaon, Bihar 802123",802123,25.4404029,84.10485059999999,ChIJE-iIyPmFjTkRhuc63fS77aY,https://www.google.com/maps/place/?q=place_id:ChIJE-iIyPmFjTkRhuc63fS77aY,part_376,2026-09-20 20:37:43,38752
Rahul,Flour Mill,Flour mill,Flour mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C28C+M72, Bihar 802123",802123,25.4166335,84.02065569999999,ChIJw-FM9l2PjTkRSkvov9Lm1mQ,https://www.google.com/maps/place/?q=place_id:ChIJw-FM9l2PjTkRSkvov9Lm1mQ,part_376,2026-09-20 20:37:43,38753
bhuvar flour mill,Flour Mill,Flour mill,Flour mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C43H+P73, Sikraur, Bihar 802129",802123,25.4042641,84.1281794,ChIJv5OAoSCFjTkRnTdkqneUAfg,https://www.google.com/maps/place/?q=place_id:ChIJv5OAoSCFjTkRnTdkqneUAfg,part_376,2026-09-20 20:37:44,38754
"JMD Mills, Basudhar",Flour Mill,Flour mill,Flour mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Main road, Basudhar, Bihar 802123",802123,25.452553299999998,84.0572001,ChIJkQlkyGaJjTkRz-6T5C9jX7g,https://www.google.com/maps/place/?q=place_id:ChIJkQlkyGaJjTkRz-6T5C9jX7g,part_376,2026-09-20 20:37:44,38755
Jeevan bhog aata,Flour Mill,Flour mill,Flour mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 83402 64016,N/A,5.0,3.0,"Malik tola, Farda, Bihar 811202",802123,25.313445599999998,86.4341924,ChIJqyCH-y3t8TkRdoSwEJiHTRU,https://www.google.com/maps/place/?q=place_id:ChIJqyCH-y3t8TkRdoSwEJiHTRU,part_376,2026-09-20 20:37:44,38756
Govind Machinery & Spares,Flour Mill,Flour mill,"Flour mill, Auto parts store, Wholesaler",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 542 241 3642,N/A,4.0,8.0,"C.K.61, 8286+H2C Vibhuti Katra, 47, Kashipura Rd, Kashipura, Vibhuti Katra, Bulanala, Varanasi, Uttar Pradesh 221001","Kashipura, Vibhuti Katra, Bulanala",25.316537099999998,83.0101201,ChIJaYvXdxkujjkRTnK-o8cFdLg,https://www.google.com/maps/place/?q=place_id:ChIJaYvXdxkujjkRTnK-o8cFdLg,part_376,2026-09-20 20:37:44,38757
Bishnu Flour Mills Pvt.Ltd,Flour Mill,Flour mill,Flour mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99555 54444,N/A,3.7,17.0,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",802123,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_376,2026-09-20 20:37:44,38758
Vidhayak singh (Rambachan Singh Niwas),Flour Mill,Home health care service,Home health care service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"Bhadwar, Bihar 802134",802125,25.4790806,84.33431,ChIJsxTCXqN_jTkRvAdhG1Oqdxg,https://www.google.com/maps/place/?q=place_id:ChIJsxTCXqN_jTkRvAdhG1Oqdxg,part_376,2026-09-20 20:38:21,39159
Naresh Flour Mill-Meera Bhog,Flour Mill,Flour mill,Flour mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 76318 17651,N/A,5.0,1.0,"MAHINATHPUR NEAR KALI MANDIR Ward No 01 Sisia, Korha, Bihar 854108",802125,25.6629214,87.3972125,ChIJU1L58VwD8DkRiS5oCn0vL0M,https://www.google.com/maps/place/?q=place_id:ChIJU1L58VwD8DkRiS5oCn0vL0M,part_376,2026-09-20 20:38:21,39160
MAURYA CHAKI AATA MILL,Flour Mill,Flour mill,Flour mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,2.0,"C7C3+FH6, Kirni, Kesath, Bihar 802125",802125,25.4211667,84.253906,ChIJL2w9ij-DjTkRazJND948YrE,https://www.google.com/maps/place/?q=place_id:ChIJL2w9ij-DjTkRazJND948YrE,part_376,2026-09-20 20:38:21,39161
Aata Chkki,Flour Mill,Flour mill,Flour mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96312 41858,N/A,4.0,8.0,"near shiv mandir, Kesath, Dasiyawan, Bihar 802125",802125,25.424739799999998,84.2415321,ChIJtzfBNkSCjTkR0EnY55fPNwE,https://www.google.com/maps/place/?q=place_id:ChIJtzfBNkSCjTkR0EnY55fPNwE,part_376,2026-09-20 20:38:21,39162
Nagendra Flour Mill नगेन्द्रा आटा चक्की,Flour Mill,Flour mill,Flour mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97M9+FQJ, Karsar, Bihar 802125",802125,25.3837054,84.2693802,ChIJ-QDTGEeDjTkRLCmCLY8-aGs,https://www.google.com/maps/place/?q=place_id:ChIJ-QDTGEeDjTkRLCmCLY8-aGs,part_376,2026-09-20 20:38:21,39163
Urmila mini flower mils,Flour Mill,Flour mill,Flour mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97M9+GJW, Karsar, Bihar 802125",802125,25.3838501,84.2690921,ChIJy6JuRpaDjTkRKaLhYklkNLM,https://www.google.com/maps/place/?q=place_id:ChIJy6JuRpaDjTkRKaLhYklkNLM,part_376,2026-09-20 20:38:21,39164
New Geethanjali food and beverages pvt ltd,Flour Mill,Flour mill,Flour mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Nawanagar, Bihar 802129",802125,25.387733599999997,84.2084946,ChIJE9lL94iDjTkRR1S6Bu0FyHE,https://www.google.com/maps/place/?q=place_id:ChIJE9lL94iDjTkRR1S6Bu0FyHE,part_376,2026-09-20 20:38:21,39165
RCP FLOUR MILL,Flour Mill,Flour mill,Flour mill,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.2,,"C5CM+648, Buxar, Bihar 802126",802126,25.4205442,84.18283079999999,ChIJH_y9AXeEjTkRCsiXgy-BPE4,https://www.google.com/maps/place/?q=place_id:ChIJH_y9AXeEjTkRCsiXgy-BPE4,part_376,2026-09-20 20:39:02,39696
Badal's home,Flour Mill,Flour mill,Flour mill,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"946C+M6Q, Kodariya, Babuganj English, Bihar 802129",802126,25.3617126,84.1206033,ChIJd9v_BdmFjTkRPuN2SwNWLNY,https://www.google.com/maps/place/?q=place_id:ChIJd9v_BdmFjTkRPuN2SwNWLNY,part_376,2026-09-20 20:39:04,39697
"Koransarai, Bihar 802126",Flour Mill,Postal code,Postal code,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Koransarai, Bihar",802126,25.486556,84.1329595,ChIJIaqAfWGGjTkR8c1HcOnelcc,https://www.google.com/maps/place/?q=place_id:ChIJIaqAfWGGjTkR8c1HcOnelcc,part_376,2026-09-20 20:39:04,39698
Anhari aata mill,Flour Mill,Flour mill,Flour mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"7VJR+J8J, Anhari, Bihar 821112",802128,25.2815944,83.89077209999999,ChIJeyjLawDtjTkRnLikm7pyr4U,https://www.google.com/maps/place/?q=place_id:ChIJeyjLawDtjTkRnLikm7pyr4U,part_376,2026-09-20 20:40:22,40559
Aata Chakki & Oil Mill,Flour Mill,Flour mill,Flour mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"E-Rickshaw Tempo Stand, Main Road, Kochas, Nauwan, Bihar 821112",Kochas,25.248046,83.9455334,ChIJ_2tbQZKVjTkRq75d3fBvdk4,https://www.google.com/maps/place/?q=place_id:ChIJ_2tbQZKVjTkRq75d3fBvdk4,part_376,2026-09-20 20:40:22,40560
Irshad Flour Mill,Flour Mill,Flour mill,Flour mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VP3+HPQ, Khiri, Bihar 802128",802128,25.3364673,83.8543712,ChIJMxtBv3HtjTkRyyqbLijMYxI,https://www.google.com/maps/place/?q=place_id:ChIJMxtBv3HtjTkRyyqbLijMYxI,part_376,2026-09-20 20:40:22,40561
Abhishek Flour Mill,Flour Mill,Flour mill,Flour mill,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"87F5+3CH, Koath, Bihar 802216",802129,25.322695799999998,84.25861429999999,ChIJjdLnj3CdjTkRfgz-OCTze1c,https://www.google.com/maps/place/?q=place_id:ChIJjdLnj3CdjTkRfgz-OCTze1c,part_376,2026-09-20 20:41:00,40960
Pardeep pattal factory and mill,Flour Mill,Housing complex,Housing complex,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"946C+M98, Koraria dih, Dinara, Babuganj English, Bihar 802129",802129,25.361657599999997,84.12096799999999,ChIJHcokMgCFjTkR6eSUpgk7JqY,https://www.google.com/maps/place/?q=place_id:ChIJHcokMgCFjTkR6eSUpgk7JqY,part_376,2026-09-20 20:41:00,40961
Raju Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91629 64463,N/A,,,"Tripurwan-Barkagaon Road, Malyabag, Bihar 802211",802129,25.3434128,84.2130517,ChIJdQPViVydjTkRZz2dlwWW3b8,https://www.google.com/maps/place/?q=place_id:ChIJdQPViVydjTkRZz2dlwWW3b8,part_376,2026-09-20 20:41:00,40962
RAJDHAN FLOOR MIL,Flour Mill,Flour mill,Flour mill,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,1.0,1.0,"84WF+X6Q, Bisi Khurd, Bihar 802129",802129,25.3476052,84.1230897,ChIJ90-Qg8ubjTkRyArHVa5sDI8,https://www.google.com/maps/place/?q=place_id:ChIJ90-Qg8ubjTkRyArHVa5sDI8,part_376,2026-09-20 20:41:00,40963
Aditya Flour Mills Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"965Q+QVH, Parmanpur, Bihar 802129",802129,25.3594404,84.239734,ChIJl0BTBQCdjTkRuqbXg8Yx1kA,https://www.google.com/maps/place/?q=place_id:ChIJl0BTBQCdjTkRuqbXg8Yx1kA,part_376,2026-09-20 20:41:00,40964
Dev Ansh Ata chakki,Flour Mill,Flour mill,Flour mill,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Gram post, jila, Semari, Bihar 802211",802129,25.3390432,84.19927709999999,ChIJO2EoeradjTkRzcE8VbESif8,https://www.google.com/maps/place/?q=place_id:ChIJO2EoeradjTkRzcE8VbESif8,part_376,2026-09-20 20:41:01,40965
Panalal Flour Mill,Flour Mill,Flour mill,Flour mill,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"H7XX+6FF, Unnamed Road, Barhampur, Brahmpur, Bihar 802112",802130,25.598061599999998,84.2986804,ChIJIy6Oi1iAkjkRXadK1UnBo6E,https://www.google.com/maps/place/?q=place_id:ChIJIy6Oi1iAkjkRXadK1UnBo6E,part_376,2026-09-20 20:41:40,41399
Krishna Enterprises,Flour Mill,Flour mill,Flour mill,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Vill- Panchfedwa, Po- Dallupur, Ps, Brahmpur, Bihar 802130",802130,25.6236076,84.30387619999999,ChIJv1la98aBkjkR6LBmL0DOYJo,https://www.google.com/maps/place/?q=place_id:ChIJv1la98aBkjkR6LBmL0DOYJo,part_376,2026-09-20 20:41:40,41400
shri laxmi ji flour and dall mill,Flour Mill,Manufacturer,"Manufacturer, Food producer, Food products supplier, Mill, Rice mill, Wholesale Food Store, Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 48315,https://m.indiamart.com/laxmi-ji-flour-dal-mill/#aboutus,4.5,,"Baleshwar Ghat Rd, near sanichari mandir, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75281,84.1550298,ChIJJYDRm8RkkjkRRwxnCDKRX58,https://www.google.com/maps/place/?q=place_id:ChIJJYDRm8RkkjkRRwxnCDKRX58,part_376,2026-09-20 20:42:19,41775
Hariom Atta chakki Oil mill and Ice factory,Flour Mill,Flour mill,"Flour mill, Ice supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 58859,N/A,5.0,,"ramlila maidan kailash Dham mandir, Gola Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7591517,84.15407979999999,ChIJlfDXq8JkkjkR2cZzJgPYB8c,https://www.google.com/maps/place/?q=place_id:ChIJlfDXq8JkkjkR2cZzJgPYB8c,part_376,2026-09-20 20:42:19,41776
Sushil Flour Mill,Flour Mill,Home goods store,Home goods store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Bhai ghar, Gangauli, Bihar 802131",802131,25.685086,84.1875101,ChIJ525zbDx9kjkRlD3GQce_khg,https://www.google.com/maps/place/?q=place_id:ChIJ525zbDx9kjkRlD3GQce_khg,part_376,2026-09-20 20:42:19,41777
Sah ji flour mill,Flour Mill,Wholesaler,Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M54F+9QF, Dumraon, Bihar 802131",802131,25.6559375,84.1744147,ChIJSfSpbQB7kjkRMR-zJ3G5rFs,https://www.google.com/maps/place/?q=place_id:ChIJSfSpbQB7kjkRMR-zJ3G5rFs,part_376,2026-09-20 20:42:19,41778
Ramlal flour mill,Flour Mill,Flour mill,Flour mill,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q53P+R2, Ballia, Sahodara, Uttar Pradesh 277001",802131,25.7546166,84.18506409999999,ChIJg0qaw5NlkjkRV33hlkkfzX0,https://www.google.com/maps/place/?q=place_id:ChIJg0qaw5NlkjkRV33hlkkfzX0,part_376,2026-09-20 20:42:19,41779
Qayyum Flour Mill,Flour Mill,Flour mill,Flour mill,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q44R+GP5, Ballia, Uttar Pradesh 277001",802131,25.7562537,84.141866,ChIJt_NLLLhlkjkRqTy-e4VqpAE,https://www.google.com/maps/place/?q=place_id:ChIJt_NLLLhlkjkRqTy-e4VqpAE,part_376,2026-09-20 20:42:19,41780
Kavya Samriddhi Atta chakki and general store,Flour Mill,Flour mill,Flour mill,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96162 29333,N/A,5.0,,"Gaushala Road, Ring Bandh, Ballia, Uttar Pradesh 277001",802131,25.7559146,84.1639058,ChIJ_7xLJKJlkjkRED9BV6sreCs,https://www.google.com/maps/place/?q=place_id:ChIJ_7xLJKJlkjkRED9BV6sreCs,part_376,2026-09-20 20:42:19,41781
Rambrat Flour Mills,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96619 61121,N/A,3.0,,"63, Akhini, Bihar 802132",802132,25.380463199999998,83.6998362,ChIJXeSiXgv7jTkRLUkmi7s8EIM,https://www.google.com/maps/place/?q=place_id:ChIJXeSiXgv7jTkRLUkmi7s8EIM,part_376,2026-09-20 20:43:02,43283
Rajeswar Aata Chakki & Oil Mill mill,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"6JV9+PR3, Mohania, Bihar 821109",802132,25.2442675,83.619542,ChIJrZV2dADjjTkRbdHk14q5qvg,https://www.google.com/maps/place/?q=place_id:ChIJrZV2dADjjTkRbdHk14q5qvg,part_376,2026-09-20 20:43:02,43284
Birendra singh mill,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Vill-Taiyan.post-brahupar.p.s-Ramgarh.DT-Kai ur.bhabhua Sasaram, Bihar 802132",802132,25.2672848,83.78429109999999,ChIJ6e2l2FLvjTkRuXNuxfT-m_E,https://www.google.com/maps/place/?q=place_id:ChIJ6e2l2FLvjTkRuXNuxfT-m_E,part_376,2026-09-20 20:43:02,43285
"SANKAR आटा, तेल MILL",Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7QF2+343, Ramgarh, Bihar 802132",802132,25.272630099999997,83.75030919999999,ChIJDy_PGQDljTkRW6RsZ9pB6Wk,https://www.google.com/maps/place/?q=place_id:ChIJDy_PGQDljTkRW6RsZ9pB6Wk,part_376,2026-09-20 20:43:02,43286
Gupta flour mill,Flour Mill,Pub,Pub,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,,"8M2X+H8V, Kishunpura, Bihar 821110",802132,25.301477,83.69829349999999,ChIJycU6r83ljTkRi-cnrFMR1PQ,https://www.google.com/maps/place/?q=place_id:ChIJycU6r83ljTkRi-cnrFMR1PQ,part_376,2026-09-20 20:43:02,43287
Life Fresh Chakki Aata ( RITU RAJ FOODS ),Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87091 23406,N/A,4.8,,"Parsathua, Kaithiya, Bihar, Parsathua, Bihar 821109",802132,25.208117299999998,83.790556,ChIJGy9SqPHojTkRbVzT56M4o7c,https://www.google.com/maps/place/?q=place_id:ChIJGy9SqPHojTkRbVzT56M4o7c,part_376,2026-09-20 20:43:02,43288
SHRI AMRIT CHAKKI FRESH ATTA FLOUR PLANT,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87438 34322,N/A,5.0,,"Jhikatiya sabji more, road, Paraiya, gaya, Bihar 824209",802132,24.8071114,84.91685729999999,ChIJYV6gPITVjDkRN5UR-AxGX80,https://www.google.com/maps/place/?q=place_id:ChIJYV6gPITVjDkRN5UR-AxGX80,part_376,2026-09-20 20:43:02,43289
Sri Amrit Flour mill,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98016 66825,https://www.mrattawala.com/,5.0,,"IP-19, Industrial Area, Guraru, Gaya, Bihar 824118",Industrial Area,24.8078558,84.78779399999999,ChIJHW8X2pnXjDkRO1tFdSOJMqY,https://www.google.com/maps/place/?q=place_id:ChIJHW8X2pnXjDkRO1tFdSOJMqY,part_376,2026-09-20 20:43:02,43290
दुर्गा तेल मिल एवं आटा चक्की,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6R45+7HQ Kudra, Parsathua Rd, Sasna, Danrori, Bihar 821109",802132,25.205719,83.80897709999999,ChIJ1_ChMgDpjTkRRsqc-6zwMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ChMgDpjTkRRsqc-6zwMr4,part_376,2026-09-20 20:43:02,43291
अमर अरविंद डिजिटल धरमकटा /अरविंद मिनी राइस मिल maurya buddha nagar dangri kaimur (bihar),Flour Mill,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Maurya buddha nagar, Dangri, Bihar 821109",802132,25.212024,83.80619449999999,ChIJb9SL71jpjTkRYssZ1UHegPY,https://www.google.com/maps/place/?q=place_id:ChIJb9SL71jpjTkRYssZ1UHegPY,part_376,2026-09-20 20:43:02,43292
