business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakuntala Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 76329 61061,N/A,4.9,,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_376,2026-09-20 20:29:01,28902
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.1,,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_376,2026-09-20 20:29:01,28903
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95768 38980,N/A,4.4,,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_376,2026-09-20 20:29:01,28904
New Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93048 63952,https://www.facebook.com/MithaiGhar/,4.0,,"Arvind market, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1549659,85.8918473,ChIJ1f-OeTO47TkRAxnlzZtrsJY,https://www.google.com/maps/place/?q=place_id:ChIJ1f-OeTO47TkRAxnlzZtrsJY,part_376,2026-09-20 20:29:01,28905
"Rajesh Sweets and Bakers, Best Sweet Shop In Varanasi | Best Sweets In Varanasi | Best Restaurant In Varanasi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98383 47347,N/A,4.2,,"Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240168,82.99793079999999,ChIJewZsTwkujjkRzobIgaiyOA0,https://www.google.com/maps/place/?q=place_id:ChIJewZsTwkujjkRzobIgaiyOA0,part_376,2026-09-20 20:29:01,28906
Bhagwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,http://bhagwatisweets.netlify.app/,4.1,,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.154477999999997,85.8985453,ChIJcwTjhyu57TkR-ApnjjbHRzM,https://www.google.com/maps/place/?q=place_id:ChIJcwTjhyu57TkR-ApnjjbHRzM,part_376,2026-09-20 20:29:01,28907
Narayan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91101 98443,N/A,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906188399999998,84.191041,ChIJQYVgYkmpjTkRPHBOQw3pSXg,https://www.google.com/maps/place/?q=place_id:ChIJQYVgYkmpjTkRPHBOQw3pSXg,part_376,2026-09-20 20:29:01,28908
Rahul sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 90607 75303,N/A,3.0,3.0,"Mahatma Gandhi Nagar, Virat Nagar, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Virat Nagar",25.565564499999997,83.97369619999999,ChIJSwcfZQB1kjkRYvIpVMYBJNs,https://www.google.com/maps/place/?q=place_id:ChIJSwcfZQB1kjkRYvIpVMYBJNs,part_376,2026-09-20 20:29:42,29500
Prajapati Mishtan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 82103 99597,N/A,4.2,34.0,"Raja ka Gadh Rd, Chowk, Dumraon,, Dumraon, Bihar 802119",802103,25.5522118,84.152497,ChIJNUXnYYN4kjkR7yIt0FB8tNs,https://www.google.com/maps/place/?q=place_id:ChIJNUXnYYN4kjkR7yIt0FB8tNs,part_376,2026-09-20 20:29:46,29501
MITHAAS SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,3.5,25.0,"HXHH+VWJ, Main Road, Amla Toli, Bihar 802101",Civil Lines,25.5797225,83.9797595,ChIJ6dWJR691kjkR2sljbX5OL3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dWJR691kjkR2sljbX5OL3Q,part_376,2026-09-20 20:29:46,29502
Bangali sweets and namkin corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.3,7.0,"Turiganj, Bihar 802119",802111,25.569246,84.2094347,ChIJZ4lSD-t_kjkRppUwlKxlH9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4lSD-t_kjkRppUwlKxlH9s,part_376,2026-09-20 20:30:25,29997
New Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77102 03035,N/A,4.9,60.0,"Anumandal Road, near Bhart Petrol Pump (ChatursalGanj, Dumraon, Bihar 802119",802111,25.549190199999998,84.1620188,ChIJ3csdA_Z5kjkRVviD5sv9EJI,https://www.google.com/maps/place/?q=place_id:ChIJ3csdA_Z5kjkRVviD5sv9EJI,part_376,2026-09-20 20:30:25,29998
Gokul Misthan Bhandar & chat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,277.0,"Naya Bhojpur, NH-84, Bihar 802136",802111,25.580549599999998,84.1535535,ChIJZ82bGfB4kjkRHFEPBYEvJxk,https://www.google.com/maps/place/?q=place_id:ChIJZ82bGfB4kjkRHFEPBYEvJxk,part_376,2026-09-20 20:30:25,29999
Shagun Sweets & Bakery/ om cake corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88630 81771,N/A,4.3,342.0,"SNV Mall, Station road, Gola Rd, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5518298,84.14686979999999,ChIJwQRxWoZ4kjkRw9riC19Ek6I,https://www.google.com/maps/place/?q=place_id:ChIJwQRxWoZ4kjkRw9riC19Ek6I,part_376,2026-09-20 20:30:25,30000
Shree ganesh bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"J852+JWC, Nimej Rd, Brahmpur, Bihar 802112",802111,25.6092135,84.3022965,ChIJoc2qZwCBkjkRAVM6KlCXHG0,https://www.google.com/maps/place/?q=place_id:ChIJoc2qZwCBkjkRAVM6KlCXHG0,part_376,2026-09-20 20:30:25,30001
Hariom Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95760 87079,N/A,4.0,1.0,"Naya Bhojpur, Patna - Buxar Hwy, Arrah, Buxar, Bihar 802133",802111,25.5813696,84.15396179999999,ChIJsZczkfp5kjkRXvD9JZIVlXs,https://www.google.com/maps/place/?q=place_id:ChIJsZczkfp5kjkRXvD9JZIVlXs,part_376,2026-09-20 20:30:25,30002
maa sweets,Sweet Stall / Mithai Shop,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91025 36517,http://www.maasweets.com/,4.1,11.0,"SH 79, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5547725,84.1466587,ChIJB1KvAFx5kjkRutx136C9GcI,https://www.google.com/maps/place/?q=place_id:ChIJB1KvAFx5kjkRutx136C9GcI,part_376,2026-09-20 20:30:25,30003
Bhukhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.6,12.0,"Brahampur - Raghunathpur Rd, Brahmpur, Bihar 802112",802111,25.5968378,84.3021965,ChIJexbOgleAkjkRq_09p9O0oaA,https://www.google.com/maps/place/?q=place_id:ChIJexbOgleAkjkRq_09p9O0oaA,part_376,2026-09-20 20:30:25,30004
Shiv bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3.0,"H8W2+PVP, Brahmpur, Bihar 802112",802111,25.596849199999998,84.3021978,ChIJOw2kjqmBkjkRXf0TwQ9KBHc,https://www.google.com/maps/place/?q=place_id:ChIJOw2kjqmBkjkRXf0TwQ9KBHc,part_376,2026-09-20 20:30:25,30005
Govind sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,29.0,"J833+W48, 1, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604833499999998,84.3028305,ChIJRalSviaBkjkROksYRCHTB9E,https://www.google.com/maps/place/?q=place_id:ChIJRalSviaBkjkROksYRCHTB9E,part_376,2026-09-20 20:30:25,30006
Gokul sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Nai Bazar, near charch, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5568322,83.9628554,ChIJPZTXPwB1kjkRocVZZa5YANY,https://www.google.com/maps/place/?q=place_id:ChIJPZTXPwB1kjkRocVZZa5YANY,part_376,2026-09-20 20:30:25,30007
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94726 00330,N/A,4.3,,"Chowk Road, Near Raj Gadh, Dumraon, Bihar 802119",802111,25.552019299999998,84.1523756,ChIJt-Z3hYR4kjkRHRatnZgZP38,https://www.google.com/maps/place/?q=place_id:ChIJt-Z3hYR4kjkRHRatnZgZP38,part_376,2026-09-20 20:30:26,30008
Shree Ganesh Bhog Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J852+JWC, Nimej Rd, Brahmpur, Bihar 802112",802111,25.6092135,84.3022969,ChIJexV_UgCBkjkRuh86deS7J5I,https://www.google.com/maps/place/?q=place_id:ChIJexV_UgCBkjkRuh86deS7J5I,part_376,2026-09-20 20:30:27,30009
Sai Baba Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88777 11711,N/A,5.0,,"Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553292,84.1465803,ChIJS-rNjJ95kjkRtDYrQRZhy2s,https://www.google.com/maps/place/?q=place_id:ChIJS-rNjJ95kjkRtDYrQRZhy2s,part_376,2026-09-20 20:30:27,30010
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,,"W52J+MF3, Old GT Rd, near Barah Patthal, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901633699999998,84.1811604,ChIJ06WWM8KvjTkR67Mmcdp1jSs,https://www.google.com/maps/place/?q=place_id:ChIJ06WWM8KvjTkR67Mmcdp1jSs,part_376,2026-09-20 20:30:28,30011
Kwality Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99317 16114,N/A,4.1,,"Shop No. 14 Road No. 14 Kankarbagh Road, &, Ashok Nagar Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5892081,85.14971709999999,ChIJo0o3MIdY7TkR4nTlH_6P0gg,https://www.google.com/maps/place/?q=place_id:ChIJo0o3MIdY7TkR4nTlH_6P0gg,part_376,2026-09-20 20:30:28,30012
Shiv ganga sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86513 76440,N/A,,,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9489152,84.01330469999999,ChIJAXoCF3a3jTkRXzK4wew-RJI,https://www.google.com/maps/place/?q=place_id:ChIJAXoCF3a3jTkRXzK4wew-RJI,part_376,2026-09-20 20:30:28,30013
Bangal sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78705 35498,N/A,4.0,,"Raza Bazar, Dak Bangala chauk, near PNB bank, Behea, Bihar 802152",802112,25.5628273,84.4556925,ChIJ1xFyI1-dkjkR5V3kKSkmL1M,https://www.google.com/maps/place/?q=place_id:ChIJ1xFyI1-dkjkR5V3kKSkmL1M,part_376,2026-09-20 20:31:09,31495
VAISHNAVI BHOG SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Japanese sweets restaurant,Japanese sweets restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,,"JFWC+2C3, Karaja, Bihar 802166",802112,25.6450019,84.4710326,ChIJ3ei0bgCdkjkRYELQAoZ1tlg,https://www.google.com/maps/place/?q=place_id:ChIJ3ei0bgCdkjkRYELQAoZ1tlg,part_376,2026-09-20 20:31:09,31496
Lav Kush sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98012 05507,N/A,4.1,,"Luv Kush Restaurant, Kateya Rd, Behea, Bihar 802152",802112,25.5591267,84.4554321,ChIJX6Ro-oWdkjkRuuBHsXZa1A4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ro-oWdkjkRuuBHsXZa1A4,part_376,2026-09-20 20:31:09,31497
Jai Mata di sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94314 38936,N/A,3.8,,"Kateya Rd, Behea, Bihar 802152",802112,25.5589086,84.4554337,ChIJS8k9jn2dkjkRR0WFc_2IAc4,https://www.google.com/maps/place/?q=place_id:ChIJS8k9jn2dkjkRR0WFc_2IAc4,part_376,2026-09-20 20:31:09,31498
Shivam sweet & restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91280 47024,N/A,3.9,,"J853+35V, Brahmpur, Bihar 802112",802112,25.6078838,84.302998,ChIJLd5ZJxGBkjkRyEsUrHKQpQo,https://www.google.com/maps/place/?q=place_id:ChIJLd5ZJxGBkjkRyEsUrHKQpQo,part_376,2026-09-20 20:31:09,31499
shiv shakti sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95704 13276,N/A,5.0,,"JFVC+MCC, Bihar 802166",802112,25.644192,84.47099999999999,ChIJswbLbQGdkjkRApNZqGJWUUM,https://www.google.com/maps/place/?q=place_id:ChIJswbLbQGdkjkRApNZqGJWUUM,part_376,2026-09-20 20:31:09,31500
Prakash Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,,"Q2X3+JMG, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7990686,85.0041919,ChIJaeWlDRUq8zkRg_0jJlEK0e4,https://www.google.com/maps/place/?q=place_id:ChIJaeWlDRUq8zkRg_0jJlEK0e4,part_376,2026-09-20 20:31:11,31501
Gupta Misthan Bhandar,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95761 91062,N/A,5.0,,"Main Market, Banarpur, Bihar 802114",802112,25.4839472,83.8686347,ChIJqRDeOZf1jTkRftrqfriB_bU,https://www.google.com/maps/place/?q=place_id:ChIJqRDeOZf1jTkRftrqfriB_bU,part_376,2026-09-20 20:31:11,31502
Mahadev Sweets Asha Parari,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79039 84857,N/A,4.0,38.0,"J4RP+2PC, Asha Parari, Saranga, Bihar 802135",802113,25.6400589,84.1367662,ChIJt9jXZm15kjkR6LC95XtH5Yg,https://www.google.com/maps/place/?q=place_id:ChIJt9jXZm15kjkR6LC95XtH5Yg,part_376,2026-09-20 20:31:48,32608
SHREE MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91232 49656,N/A,5.0,4.0,"Simri Rd, Simri, Bihar 802135",802113,25.6429732,84.1148899,ChIJHxV-4ZF7kjkReQcldy-eGcU,https://www.google.com/maps/place/?q=place_id:ChIJHxV-4ZF7kjkReQcldy-eGcU,part_376,2026-09-20 20:31:48,32609
Jagnayan complex,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"Raza ke bagicha, Rajpur road, Simri, Semri English, Bihar 802135",802113,25.659669599999997,84.1163061,ChIJP3USaNd7kjkRleXaPQ7IrU4,https://www.google.com/maps/place/?q=place_id:ChIJP3USaNd7kjkRleXaPQ7IrU4,part_376,2026-09-20 20:31:48,32610
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_376,2026-09-20 20:31:48,32611
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91453 37686,http://www.joshisweetspune.com/,4.4,,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_376,2026-09-20 20:31:50,32612
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_376,2026-09-20 20:31:50,32613
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 20 3092 0562,N/A,3.8,,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_376,2026-09-20 20:31:50,32614
Desh Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,,"M4CW+HXJ, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6714728,86.1473887,ChIJnzYlUkwi9DkRLw_AL4Udk2U,https://www.google.com/maps/place/?q=place_id:ChIJnzYlUkwi9DkRLw_AL4Udk2U,part_376,2026-09-20 20:31:50,32615
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.5,,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_376,2026-09-20 20:31:50,32616
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_376,2026-09-20 20:31:50,32617
Amrut Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97997 69431,N/A,4.2,,"Shop No, 2, NDA Rd, Warje, Pune, Maharashtra 411058",Warje,18.4767863,73.7968753,ChIJNXxQk5GVwjsRM5vB5Ey-044,https://www.google.com/maps/place/?q=place_id:ChIJNXxQk5GVwjsRM5vB5Ey-044,part_376,2026-09-20 20:31:50,32618
Shiv Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94303 45614,N/A,3.6,,"Sector 6 Center market, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779753,86.17295179999999,ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,part_376,2026-09-20 20:31:50,32619
Calcutta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93342 12915,N/A,3.8,,"S.S.P. 8, Laxmi Market, Sector 4, B.S. City, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716309,86.1473994,ChIJO8RvUkwi9DkRzjLPiCA4Neg,https://www.google.com/maps/place/?q=place_id:ChIJO8RvUkwi9DkRzjLPiCA4Neg,part_376,2026-09-20 20:31:50,32620
Hari om sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.4,7.0,"F2M6+5RJ, Itarhi, Bihar 802123",802114,25.482970299999998,84.0120128,ChIJd7EdEQCLjTkRvGg6oYwzq8o,https://www.google.com/maps/place/?q=place_id:ChIJd7EdEQCLjTkRvGg6oYwzq8o,part_376,2026-09-20 20:32:27,33556
Ayush Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.8,4.0,"HXCC+PMV, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5718677,83.9716699,ChIJ6xkDc8p1kjkRm7pMLWODtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xkDc8p1kjkRm7pMLWODtpQ,part_376,2026-09-20 20:32:27,33557
Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.5,,"HX99+PGF, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5693204,83.9687991,ChIJbwJ1sQ51kjkRurKB3cAcEn8,https://www.google.com/maps/place/?q=place_id:ChIJbwJ1sQ51kjkRurKB3cAcEn8,part_376,2026-09-20 20:32:29,33558
