business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bada Business Pvt Ltd Buxar BIhar,Digital Marketing Agencies,Business management consultant,Business management consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99103 44443,https://www.badabusiness.com/dd/BCPB002732/,5.0,,"Road, Musafirganj Rd, Bazar Samiti, Civil Lines, Buxar, Bihar 802103","Bazar Samiti, Civil Lines",25.560814399999998,83.97874569999999,ChIJQwm6Mu91kjkRPF18arfqfKs,https://www.google.com/maps/place/?q=place_id:ChIJQwm6Mu91kjkRPF18arfqfKs,part_376,2026-09-20 20:28:52,28769
ppcadsgeeks,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62909 45645,N/A,2.0,,"ppcadsgeeks, 802101, India",802101,21.0680074,82.7525294,ChIJJ9Emdgheg2wRMtcn_bhdaqc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Emdgheg2wRMtcn_bhdaqc,part_376,2026-09-20 20:28:52,28770
SMRITI DIGITAL ZONE,Digital Marketing Agencies,Internet cafe,"Internet cafe, ATM, Business banking service, Cell phone accessory store, Chocolate shop, Money transfer service, Photo booth, Print shop, Stationery store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Gali No. 1, Jaso, Bihar 802101",802101,25.5704025,83.98996129999999,ChIJR9Bfynt1kjkRklehVUh6WfA,https://www.google.com/maps/place/?q=place_id:ChIJR9Bfynt1kjkRklehVUh6WfA,part_376,2026-09-20 20:28:52,28771
Raj vinus,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Raj vinus, 802101, India",802101,25.57179,83.9776523,ChIJ4-s0sU96hyERi9WZNOUVTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-s0sU96hyERi9WZNOUVTTQ,part_376,2026-09-20 20:28:52,28772
HrSamir,Digital Marketing Agencies,Website designer,Website designer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.hrsamir.in/,,,"Royal Plaza, Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564710299999998,83.9777482,ChIJC09hXF91kjkRI_omvfb3pmk,https://www.google.com/maps/place/?q=place_id:ChIJC09hXF91kjkRI_omvfb3pmk,part_376,2026-09-20 20:28:52,28773
Uddhavo – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78668 16913,https://www.uddhavo.in/,4.6,11.0,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_376,2026-09-20 20:29:38,29393
arumwork,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 79790 82730,https://arumwork.in/,5.0,1.0,"arumwork, 802103, India",802103,21.0680074,82.7525294,ChIJJ5ROVAAYaksRg1uCWb0sTm0,https://www.google.com/maps/place/?q=place_id:ChIJJ5ROVAAYaksRg1uCWb0sTm0,part_376,2026-09-20 20:30:19,29765
Code With Shubu - Website Maker,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,https://codewithshubu.com/,,,"Code With Shubu - Website Maker, 802103, India",802103,25.485982099999998,84.01183689999999,ChIJtyEYXOsJTw4RMhuaMDvqltM,https://www.google.com/maps/place/?q=place_id:ChIJtyEYXOsJTw4RMhuaMDvqltM,part_376,2026-09-20 20:30:21,29766
Rishu Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93547 12926,N/A,,,"21 Sushma Devi Sfakhana Road, Buxar, Bihar 802119",802111,25.5534203,84.1459256,ChIJA6hvfcJ5kjkR6OHQ-9gCwlE,https://www.google.com/maps/place/?q=place_id:ChIJA6hvfcJ5kjkR6OHQ-9gCwlE,part_376,2026-09-20 20:31:03,31265
Reejay Digital,Digital Marketing Agencies,Website designer,"Website designer, Animation Studio, Service establishment, Video editing service, Graphic designer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98358 24202,N/A,,,"Reejay Digital, 802111, India",802111,25.5664937,84.3232218,ChIJO0TtII15kjkRY-Ia2LyDlpc,https://www.google.com/maps/place/?q=place_id:ChIJO0TtII15kjkRY-Ia2LyDlpc,part_376,2026-09-20 20:31:03,31266
DigitalwithFaisal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Website designer, Software company",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82095 95351,https://digitalwithfaisal.in/,4.7,23.0,"Imambara chowk, near Bank of Baroda, Loam, Bihar 847115",802111,26.2095079,85.9814052,ChIJF10iq0TJ7TkRpTN4M_3InUI,https://www.google.com/maps/place/?q=place_id:ChIJF10iq0TJ7TkRpTN4M_3InUI,part_376,2026-09-20 20:31:03,31267
onlineshopshe,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,1.0,2.0,"onlineshopshe, 802111, India",802111,25.6080374,85.14304299999999,ChIJ1ewn7xgyv0QRrs6PBBizeBY,https://www.google.com/maps/place/?q=place_id:ChIJ1ewn7xgyv0QRrs6PBBizeBY,part_376,2026-09-20 20:31:03,31268
Aziz Design & Printing,Digital Marketing Agencies,Graphic designer,"Graphic designer, Service establishment, Print shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 83739 49405,https://www.google.com/search?q=aziz+design+%26+printing+photos&sca_esv=443d3bdc9bd434e0&sxsrf=AE3TifPkeGCQNh8gJny9XtMkRh2XjIe5ow%3A1767249158547&source=hp&ei=BhVWadyTHvWIjuMPn8acqQc&iflsig=AOw8s4IAAAAAaVYjFnT67IAgUqWsxdBIQW-9dYe0GixX&oq=az&gs_lp=Egdnd3Mtd2l6IgJheioCCAAyBBAjGCcyBBAjGCcyBBAjGCcyDhAuGIAEGJECGLEDGIoFMgsQLhiABBiRAhiKBTILEAAYgAQYsQMYgwEyCBAAGIAEGLEDMggQABiABBixAzIIEC4YgAQYsQMyCBAAGIAEGLEDSK8YUABYoAVwAHgAkAEAmAGfAaABvAKqAQMwLjK4AQPIAQD4AQGYAgKgAscCwgIQECMY8AUYgAQYJxjJAhiKBcICCxAAGIAEGJECGIoFwgIREAAYgAQYkQIYsQMYgwEYigXCAg4QLhiABBixAxjRAxjHAcICBRAAGIAEwgIFEC4YgASYAwCSBwMwLjKgB58bsgcDMC4yuAfHAsIHBTAuMS4xyAcHgAgA&sclient=gws-wiz,4.3,3.0,"Aziz Design & Printing, 802111, India",802111,27.1381928,82.566344,ChIJ08kgfemBkjkR1VEEiKUn4k0,https://www.google.com/maps/place/?q=place_id:ChIJ08kgfemBkjkR1VEEiKUn4k0,part_376,2026-09-20 20:31:03,31269
4S Enterprises,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Banner store, Corporate gift supplier, Digital printing service, Painter, Print shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62053 97446,N/A,,,"Vill-Ramdhanpur, PO-Naya Bhojpur, PS, Simri, Bihar 802133",802111,25.6105509,84.1562319,ChIJUS8zXdR5kjkROrdSP7NgO8o,https://www.google.com/maps/place/?q=place_id:ChIJUS8zXdR5kjkROrdSP7NgO8o,part_376,2026-09-20 20:31:03,31270
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 802111, India",802111,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_376,2026-09-20 20:31:04,31271
RRH DIGITAL SOLUTIONS,Digital Marketing Agencies,Marketing agency,Marketing agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Dharmangatpur, Mahuar, Bihar 802112",802112,25.677462499999997,84.33955689999999,ChIJFwFA-sOHkjkRFw7YxJqRV3U,https://www.google.com/maps/place/?q=place_id:ChIJFwFA-sOHkjkRFw7YxJqRV3U,part_376,2026-09-20 20:31:42,32402
Shritya Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://shritya.online/,,,"000, Khap Beni Pah, Uttar Pradesh 277211",802112,25.7835359,84.2994382,ChIJxdUTeO-JkjkRV72shJhpgA4,https://www.google.com/maps/place/?q=place_id:ChIJxdUTeO-JkjkRV72shJhpgA4,part_376,2026-09-20 20:31:42,32403
ranjanglobal agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70526 15018,https://ranjanglobal.in/,,,"Moon Chhupra, Uttar Pradesh 277209",802112,25.793018099999998,84.42237879999999,ChIJB-JBGjiPkjkRuashXs5A50A,https://www.google.com/maps/place/?q=place_id:ChIJB-JBGjiPkjkRuashXs5A50A,part_376,2026-09-20 20:31:42,32404
Techbytemedia,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79031 66227,https://www.techbyte.media/,,,"Techbytemedia, 802112, India",802112,21.0680074,82.7525294,ChIJfbJFd7OyvYcRmcbJCbJdKxo,https://www.google.com/maps/place/?q=place_id:ChIJfbJFd7OyvYcRmcbJCbJdKxo,part_376,2026-09-20 20:31:42,32405
AnuShop - Digital Marketing & Web Services,Digital Marketing Agencies,Web hosting company,Web hosting company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88373 96279,https://anushop.in/,4.2,6.0,"Dalan Chhapra, Uttar Pradesh 277204",802112,25.7289216,84.5112017,ChIJ074ybpibkjkRhx7hqvflmts,https://www.google.com/maps/place/?q=place_id:ChIJ074ybpibkjkRhx7hqvflmts,part_376,2026-09-20 20:31:42,32406
Pandit Programmer,Digital Marketing Agencies,Software company,"Software company, E-commerce service, Internet marketing service, Website designer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83404 60297,https://panditprogrammer.com/,4.0,6.0,"Ara, Shahpur, Kunriya, Bihar 802165",802112,25.6218595,84.4199859,ChIJNRFo5aqDkjkRs5MD4c3p7n8,https://www.google.com/maps/place/?q=place_id:ChIJNRFo5aqDkjkRs5MD4c3p7n8,part_376,2026-09-20 20:31:42,32407
Bihiya.Com,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://bihiya.com/,5.0,3.0,"Dak bangla Road, Behea, Jamua, Bihar 802152",802112,25.563827999999997,84.45569479999999,ChIJh4Ne4QqdkjkR15HvlDGaZ9o,https://www.google.com/maps/place/?q=place_id:ChIJh4Ne4QqdkjkR15HvlDGaZ9o,part_376,2026-09-20 20:31:42,32408
The Marketing Mind,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97683 57983,N/A,,,"The Marketing Mind, 802112, India",802112,27.1381928,80.8593042,ChIJTamIZvUOhKEReTVIJzXxqks,https://www.google.com/maps/place/?q=place_id:ChIJTamIZvUOhKEReTVIJzXxqks,part_376,2026-09-20 20:31:42,32409
Digital Bee Media | Best Digital Marketing Agency in Ballia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88405 01825,https://digitalbeemedia.in/our-location/best-digital-marketing-agency-in-ballia/,,,"Dalchhapra, Reoti, Balihar, Uttar Pradesh 277209",Dalchhapra,25.831860499999998,84.40493149999999,ChIJW63cNjGPkjkRX1PmQ1AelQI,https://www.google.com/maps/place/?q=place_id:ChIJW63cNjGPkjkRX1PmQ1AelQI,part_376,2026-09-20 20:31:43,32410
websitesewa in,Digital Marketing Agencies,Website designer,Website designer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91286 92966,N/A,5.0,,"Prari, mil, Dubauli, Bihar 802135",802113,25.633828299999998,84.12768179999999,ChIJP4ZjE5B5kjkR_RqQzPVCAMA,https://www.google.com/maps/place/?q=place_id:ChIJP4ZjE5B5kjkR_RqQzPVCAMA,part_376,2026-09-20 20:32:22,33357
Developers,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://thedevelopers.co.in/,,,"Developers, 802113, India",802113,21.0680074,82.7525294,ChIJozoftTDgBE0R5jRHCb1knOk,https://www.google.com/maps/place/?q=place_id:ChIJozoftTDgBE0R5jRHCb1knOk,part_376,2026-09-20 20:32:22,33358
Csc E-governence And Aradhya Online Center,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Csc E-governence And Aradhya Online Center, 802113, India",802113,25.616484999999997,84.0988115,ChIJnSzpwFJ3kjkR2BNJU6bZ4Xc,https://www.google.com/maps/place/?q=place_id:ChIJnSzpwFJ3kjkR2BNJU6bZ4Xc,part_376,2026-09-20 20:32:22,33359
Rupanjli Consulting Company,Digital Marketing Agencies,Advertising agency,"Advertising agency, Consultant, Digital printing service, Internet marketing service, Media Consultant, Telephone Marketing Agency",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82298 66156,N/A,4.7,,"M3GX+5XP, Manikpur, keshopur, Simri, Bihar 802113",802113,25.6754684,84.099966,ChIJn7pJzKNxkjkRRE7IKNa3iIk,https://www.google.com/maps/place/?q=place_id:ChIJn7pJzKNxkjkRRE7IKNa3iIk,part_376,2026-09-20 20:32:22,33360
Indian Digital Growth,Digital Marketing Agencies,Website designer,"Website designer, Business management consultant",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,5.0,"Soni, Bihar 802128",802114,25.359066,83.8398371,ChIJh5HYRGHxjTkRg3pDs72bH6E,https://www.google.com/maps/place/?q=place_id:ChIJh5HYRGHxjTkRg3pDs72bH6E,part_376,2026-09-20 20:33:00,34888
Digital Growth Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9XP3+QP9, Kataria, Bihar 802117",802114,25.386918899999998,83.9543685,ChIJuTyW8qeNjTkRTufHlu-UctE,https://www.google.com/maps/place/?q=place_id:ChIJuTyW8qeNjTkRTufHlu-UctE,part_376,2026-09-20 20:33:00,34889
Digital Emit | Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95045 41516,https://digitalemit.com/,5.0,36.0,"Noorpur, Bihar 851210",802114,25.4239712,86.0421252,ChIJZybmnmUP8jkRR4pM99ne9OY,https://www.google.com/maps/place/?q=place_id:ChIJZybmnmUP8jkRR4pM99ne9OY,part_376,2026-09-20 20:33:00,34890
NextBiz Digital | An International Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82929 14013,https://nextbizdigital.com/,5.0,38.0,"NextBiz Digital | An International Digital Marketing Company, 802114, India",802114,21.0680074,82.7525294,ChIJFzqYK29yEK4RjXQNKRfWYq0,https://www.google.com/maps/place/?q=place_id:ChIJFzqYK29yEK4RjXQNKRfWYq0,part_376,2026-09-20 20:33:00,34891
Info Tech Guide Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62077 18248,https://infotechguide.in/,4.9,22.0,"Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJc4C_rAFRfGURFZgIMAFmYQQ,https://www.google.com/maps/place/?q=place_id:ChIJc4C_rAFRfGURFZgIMAFmYQQ,part_376,2026-09-20 20:33:00,34892
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Website designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94722 90400,https://digitalzymes.com/,4.6,12.0,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",802114,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_376,2026-09-20 20:33:00,34893
Almighty Digital Marketing | Best Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.almightydigitalmarketing.com/,,,"Almighty Digital Marketing | Best Advertising Agency, 802114, India",802114,21.0680074,82.7525294,ChIJazhshZwq4WYR8-5BTbB9sLc,https://www.google.com/maps/place/?q=place_id:ChIJazhshZwq4WYR8-5BTbB9sLc,part_376,2026-09-20 20:33:00,34894
"Digitals Wow : Top Digital Marketing Agency in Muzaffarpur, Bihar",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Video editing service, Website designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94708 13800,https://www.digitalswow.com/,5.0,23.0,"3rd Floor Behind Raj Market, Akhadaghat, Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.131506899999998,85.3887938,ChIJDa22fAAR7TkR8nXyMmtuHoQ,https://www.google.com/maps/place/?q=place_id:ChIJDa22fAAR7TkR8nXyMmtuHoQ,part_376,2026-09-20 20:33:01,34895
MgiWebzone | Digital Marketing Agency | SEO Company | Website Design,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Website designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75035 44039,http://www.mgiwebzone.com/,4.8,45.0,"Vill+PO, PS, Baradaud, Paroo, Bihar 843112",Baradaud,26.133501,85.0522752,ChIJo9msMs8x7TkR2PCqWPFPAts,https://www.google.com/maps/place/?q=place_id:ChIJo9msMs8x7TkR2PCqWPFPAts,part_376,2026-09-20 20:33:01,34896
"Adsetweb,LLC",Digital Marketing Agencies,Marketing agency,Marketing agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62031 90335,http://adsetweb.com/,5.0,10.0,"Dadar, Goh, Bihar 824203",Dadar,24.977613599999998,84.65575919999999,ChIJAQAAACMjjTkRYpy6Kl7_0EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRYpy6Kl7_0EQ,part_376,2026-09-20 20:33:01,34897
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://metavistaworld.com/,5.0,4.0,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_376,2026-09-20 20:33:01,34898
Aftaab collection,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"Aftaab collection, opp Chougain- Block office, kuran sarai - Braham our road, Bihar 802115",802115,25.475494599999998,84.2365954,ChIJY36H_guBjTkRmsSOyrjKHnI,https://www.google.com/maps/place/?q=place_id:ChIJY36H_guBjTkRmsSOyrjKHnI,part_376,2026-09-20 20:33:41,35563
QuickB ai solution pvt ltd,Digital Marketing Agencies,Software company,Software company,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 76672 15149,https://quickbaisolution.com/,5.0,,"HN55, Ground Floor, Adalpur Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7078256,85.213225,ChIJ117Qk2Bd7TkRUA5PDxAR0U0,https://www.google.com/maps/place/?q=place_id:ChIJ117Qk2Bd7TkRUA5PDxAR0U0,part_376,2026-09-20 20:33:41,35564
Shivshakti Digital Library,Digital Marketing Agencies,Library,Library,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6FJ+W2V, Chaugain, Bihar 802115",802115,25.4748642,84.23008759999999,ChIJtxFGBACBjTkRbTkyaSiKoGQ,https://www.google.com/maps/place/?q=place_id:ChIJtxFGBACBjTkRbTkyaSiKoGQ,part_376,2026-09-20 20:33:41,35565
Digital Marketing Specialist Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,https://www.digitalmarketingspecialist.com/,5.0,,"Digital Marketing Specialist Ltd, 802115, India",802115,13.4698446,-77.3891548,ChIJzQqPYwBacUgRvrjUNrhS-8M,https://www.google.com/maps/place/?q=place_id:ChIJzQqPYwBacUgRvrjUNrhS-8M,part_376,2026-09-20 20:33:41,35566
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_376,2026-09-20 20:33:42,35567
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_376,2026-09-20 20:33:42,35568
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_376,2026-09-20 20:33:42,35569
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_376,2026-09-20 20:34:22,36036
Rahul web developer,Digital Marketing Agencies,Website designer,Website designer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70019 62037,https://rojpaisa.com/,5.0,67.0,"Marua, Dinara, Bihar 802213",802117,25.2590532,84.0444054,ChIJ6WeleuSRjTkRU_pFpyR0tww,https://www.google.com/maps/place/?q=place_id:ChIJ6WeleuSRjTkRU_pFpyR0tww,part_376,2026-09-20 20:35:03,36687
