business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jwala Distributors,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service, Printing equipment supplier",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 89603 77771,https://www.jwaladistributors.com/,4.7,2721.0,"INDIAN PRESS COLONY (DAAS NAGAR, C27/2753-D Maldahiya, 4, Maldahiya Rd, near KASHI ANATHALAY, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Lahurabir, Chetganj",25.3245388,82.9973802,ChIJpaLMSAkujjkRLQA0g2NILx8,https://www.google.com/maps/place/?q=place_id:ChIJpaLMSAkujjkRLQA0g2NILx8,part_376,2026-09-20 20:29:30,29269
Vikas Computers & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98358 30888,N/A,4.2,76.0,"Dumraon Bikramganj Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5530965,84.146464,ChIJsf5m24Z4kjkRodwJZRduc04,https://www.google.com/maps/place/?q=place_id:ChIJsf5m24Z4kjkRodwJZRduc04,part_376,2026-09-20 20:30:55,31058
K.K.Computer Brahampur,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95079 35580,N/A,5.0,11.0,"Shiv, Bhawani Mandir Rd, opposite PNB Bank, Brahmpur, Bihar 802112",802111,25.6060269,84.3021629,ChIJQ9nsxFKBkjkR8PhTxW9VUhM,https://www.google.com/maps/place/?q=place_id:ChIJQ9nsxFKBkjkR8PhTxW9VUhM,part_376,2026-09-20 20:30:55,31059
Sumit Computer Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82103 05582,N/A,5.0,3.0,"101, Kathar Khurd, Krishnabrahm, Bihar 802111",Krishnabrahm,25.5779019,84.22230069999999,ChIJLxNJcAB_kjkRtwwRMGWeJAY,https://www.google.com/maps/place/?q=place_id:ChIJLxNJcAB_kjkRtwwRMGWeJAY,part_376,2026-09-20 20:30:55,31060
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer software store,Computer software store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82279 28944,N/A,5.0,1.0,"SM College Road, Dumraon, Bihar 802119",802111,25.5567723,84.14552429999999,ChIJC24anW55kjkROymOc0tvcHo,https://www.google.com/maps/place/?q=place_id:ChIJC24anW55kjkROymOc0tvcHo,part_376,2026-09-20 20:30:55,31061
Virat Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cafe",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79798 46332,N/A,3.5,13.0,"Sasaram - Patna Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.5804443,84.1550216,ChIJbWv24-94kjkRQjkmQxZodOU,https://www.google.com/maps/place/?q=place_id:ChIJbWv24-94kjkRQjkmQxZodOU,part_376,2026-09-20 20:30:55,31062
New Tiwari Computer and Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82107 11110,N/A,4.9,9.0,"Station Road Krishna Braham Dist. Buxar, Krishan, Bihar 802133",802111,25.574395799999998,84.215586,ChIJgex8YN9_kjkRU_UqsWHepw0,https://www.google.com/maps/place/?q=place_id:ChIJgex8YN9_kjkRU_UqsWHepw0,part_376,2026-09-20 20:30:55,31063
MSM Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95808 08096,https://msmworld.co.in/,4.3,2699.0,"Indira Tower, B 27/67A, Durgakund Rd, beside Mochi Showroom, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290633099999997,82.9995316,ChIJQ0IC5vAxjjkRPY-8AM4VKgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IC5vAxjjkRPY-8AM4VKgo,part_376,2026-09-20 20:30:55,31064
Laptop Link Refurbished Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73172 78158,N/A,4.9,1342.0,"Kali Mandir, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.756144,83.3724797,ChIJxZNezBZFkTkRBVhnRgwjI6g,https://www.google.com/maps/place/?q=place_id:ChIJxZNezBZFkTkRBVhnRgwjI6g,part_376,2026-09-20 20:30:55,31065
New Galaxy Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62026 59747,N/A,5.0,1.0,"Krishna Braham Rd, nr. Station Road, Turiganj, Bihar 802133",802111,25.574144699999998,84.21561539999999,ChIJn4-HOZh_kjkReheX-M3Q1_Q,https://www.google.com/maps/place/?q=place_id:ChIJn4-HOZh_kjkReheX-M3Q1_Q,part_376,2026-09-20 20:30:55,31066
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73874 00126,https://computercaresales.in/,4.9,856.0,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_376,2026-09-20 20:30:55,31067
Sankatha Computers Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94153 01021,http://hpworldvaranasi.com/,5.0,32.0,"C 27/120, Lahurabir Rd, Near Hotel Pradeep, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221001","Near Hotel Pradeep, Jagatganj, Chaukaghat",25.325768999999998,82.9999301,ChIJ____qw8ujjkRS7yOg2MQlCQ,https://www.google.com/maps/place/?q=place_id:ChIJ____qw8ujjkRS7yOg2MQlCQ,part_376,2026-09-20 20:30:57,31068
Anjana hi-tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91691 52352,N/A,4.5,26.0,"hospital, Ahiyapur, dharnidarpur, tarunmitra road, Chameli Niwas, Near-Vs upadhaya, Jaunpur, Uttar Pradesh 222001",Khasanpur,25.7580347,82.6975073,ChIJg3HCF1c7kDkRJIMfHRDz4bY,https://www.google.com/maps/place/?q=place_id:ChIJg3HCF1c7kDkRJIMfHRDz4bY,part_376,2026-09-20 20:30:57,31069
Jagdamba Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93085 83631,N/A,3.6,,"Balpar, Behea, Bihar 802152",Balpar,25.5601241,84.4541728,ChIJeSgM0nSdkjkRaOwl24Mj-UI,https://www.google.com/maps/place/?q=place_id:ChIJeSgM0nSdkjkRaOwl24Mj-UI,part_376,2026-09-20 20:31:34,32215
ASUS Exclusive Store - The Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 3701 6524,https://shopnearme.asus.com/in-asus/laptop-store-in-varanasi/laptop-store-in-sigra/asus-exclusive-store-the-computer-point-in-sigra-varanasi--d298136c-7f50-4448-ad35-826dd1937684/home,4.9,1412.0,"Shop No 8, Shakti Plaza Tower Complex Sigra Crossing, Mahmoorganj Rd, opposite Govind Vastralaya, Varanasi, Uttar Pradesh 221010","Sigra Chauraha, Sigra",25.310194199999998,82.9890447,ChIJoX0yeQktjjkR3N_DEVgJcg8,https://www.google.com/maps/place/?q=place_id:ChIJoX0yeQktjjkR3N_DEVgJcg8,part_376,2026-09-20 20:31:35,32216
Prabha electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76180 08652,https://youtube.com/@prabhaelectronics_basti,4.6,687.0,"Ground Floor, Jai Shakti Market, Company Bagh, Gandhi Nagar, Basti, Uttar Pradesh 272001","Company Bagh, Gandhi Nagar",26.7917781,82.7259232,ChIJa33l2lDFkDkRszS0Vnmk6K4,https://www.google.com/maps/place/?q=place_id:ChIJa33l2lDFkDkRszS0Vnmk6K4,part_376,2026-09-20 20:31:37,32217
COMPUTER EXPERT MAHARAJGANJ,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Security system supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 63905 89495,N/A,4.7,,"shop no 1 Hanumangadhi, Patel Complex, near Central Bank, Padri, Maharajganj, Uttar Pradesh 273303",Padri,27.14113,83.5654416,ChIJLa5qwy6pljkR4nQXRtXpnis,https://www.google.com/maps/place/?q=place_id:ChIJLa5qwy6pljkR4nQXRtXpnis,part_376,2026-09-20 20:32:14,33199
S K COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Lodging",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98076 48376,N/A,4.2,,"Nasirabad, Ballia, Uttar Pradesh 277506",802113,25.7527953,84.1024939,ChIJpUbnKrllkjkRM979-3_QjYY,https://www.google.com/maps/place/?q=place_id:ChIJpUbnKrllkjkRM979-3_QjYY,part_376,2026-09-20 20:32:14,33200
Sanskriti computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84093 44034,N/A,5.0,,"RAJ KATRA SUMITRA COLLEGE, ROAD, DOMRAON, Dumraon, Bihar 802119",DOMRAON,25.5585031,84.1460175,ChIJKWz3v615kjkRmu8P4NVTVVI,https://www.google.com/maps/place/?q=place_id:ChIJKWz3v615kjkRmu8P4NVTVVI,part_376,2026-09-20 20:32:14,33201
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62009 90084,N/A,4.9,,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",802114,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_376,2026-09-20 20:32:52,34495
Aakriti Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96312 82272,N/A,4.7,,"Dumraon Rd, near Maurya tower, Bikramganj, Bihar 802212",802114,25.223781,84.2645842,ChIJz8rigSuejTkRahZN86GGuo0,https://www.google.com/maps/place/?q=place_id:ChIJz8rigSuejTkRahZN86GGuo0,part_376,2026-09-20 20:32:52,34496
I TECH E_HOME BUXAR,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,,"near PNB BANK Ritesh medical, Nai Bazar, Buxar, Bihar 802103",Nai Bazar,25.5540853,83.9707318,ChIJVXy26wd1kjkRo9t2CxOa_8s,https://www.google.com/maps/place/?q=place_id:ChIJVXy26wd1kjkRo9t2CxOa_8s,part_376,2026-09-20 20:32:52,34497
Royal Solution,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77620 03100,N/A,5.0,148.0,"Upadhyay Villa, Sato Awanti Rd, Awanti, Sagar Pur, Nuaon, Sato Awati, Bihar 802132","Awanti, Sagar Pur",25.3513786,83.76389859999999,ChIJ5dxXwFbljTkRAAAAMDt5rBs,https://www.google.com/maps/place/?q=place_id:ChIJ5dxXwFbljTkRAAAAMDt5rBs,part_376,2026-09-20 20:32:53,34498
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99317 27513,N/A,4.3,34.0,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_376,2026-09-20 20:32:54,34499
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99551 53569,http://omcomputerinfo.in/,4.8,222.0,"RVP8+3WG, Garkha, Bihar 841311",802114,25.8347096,84.8670704,ChIJrfQP2eezkjkRrnhnyfx7-7s,https://www.google.com/maps/place/?q=place_id:ChIJrfQP2eezkjkRrnhnyfx7-7s,part_376,2026-09-20 20:32:54,34500
MANLAL KUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 74929 83428,N/A,,,"HNUMAN mandir, bagen road, Bhadi, Bihar 802119",802115,25.505179299999998,84.22193089999999,ChIJK97qJ1KBjTkR0GdjquGNAcI,https://www.google.com/maps/place/?q=place_id:ChIJK97qJ1KBjTkR0GdjquGNAcI,part_376,2026-09-20 20:33:34,35427
"MDS Computer, Sale & Service",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 86511 04086,N/A,5.0,,"State Highway 79, Dumraon, Bihar 802119",802116,25.558381999999998,84.1461281,ChIJq2xDRZt5kjkRFbHg_fUDufU,https://www.google.com/maps/place/?q=place_id:ChIJq2xDRZt5kjkRFbHg_fUDufU,part_376,2026-09-20 20:34:13,35943
Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 93868 61683,N/A,4.7,,"Bihta Rd, near Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5563996,84.8666918,ChIJt1tE8OVVjTkRzhpifKGOUYM,https://www.google.com/maps/place/?q=place_id:ChIJt1tE8OVVjTkRzhpifKGOUYM,part_376,2026-09-20 20:34:14,35944
Core Computer Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95014 42828,http://m.youtube.com/WarzoniyaOfficial,4.9,,"Saraura Dera, near Shiv Mandir, Dumraon, Sarora, Bihar 802119",802119,25.5461964,84.21454399999999,ChIJ2VhHB52AjTkRwK1IFetBWvI,https://www.google.com/maps/place/?q=place_id:ChIJ2VhHB52AjTkRwK1IFetBWvI,part_376,2026-09-20 20:36:14,37576
Sale and service laptop computer and printer,Computer Sales and Laptop Repair,Computer service,Computer service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,2.0,"Lal ganj karbi, near dav school, Dumraon, Bihar 802119",802119,25.5650729,84.14631659999999,ChIJcTYQIkl5kjkRlnZ3jVm4wHw,https://www.google.com/maps/place/?q=place_id:ChIJcTYQIkl5kjkRlnZ3jVm4wHw,part_376,2026-09-20 20:36:15,37577
Jawahar Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 522 400 2833,https://jawaharcomputereducation.com/,2.4,,"H678+FV2, Sasaram - Patna Rd, Sowan, Bihar 802119",802120,25.563635299999998,84.2171529,ChIJS5vq1G9_kjkRyrD-fyIankU,https://www.google.com/maps/place/?q=place_id:ChIJS5vq1G9_kjkRyrD-fyIankU,part_376,2026-09-20 20:36:53,38057
Prince Hardware,Computer Sales and Laptop Repair,Computer store,Computer store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73220 25469,N/A,,,"Sah Toli, 101, Dumri, Bihar 802120",802120,25.6251976,84.18389859999999,ChIJPeGS9oN5kjkRwEYj2zRf06g,https://www.google.com/maps/place/?q=place_id:ChIJPeGS9oN5kjkRwEYj2zRf06g,part_376,2026-09-20 20:36:53,38058
A to Z IT Soulution For Laptop or Desktop Reparing,Computer Sales and Laptop Repair,Electronics store,Electronics store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91221 35294,N/A,4.0,,"Turiganj, Bihar 802133",802120,25.575664099999997,84.2156962,ChIJ0aOOXhJ_kjkRPmDsCBU9IUw,https://www.google.com/maps/place/?q=place_id:ChIJ0aOOXhJ_kjkRPmDsCBU9IUw,part_376,2026-09-20 20:36:53,38059
Nagpur,Computer Sales and Laptop Repair,Computer store,Computer store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,2.5,,"9R89+GM5, Nagpur, Bihar 802122",802122,25.3662735,83.8192191,ChIJU3mZGgDxjTkRxg6A7fFpeog,https://www.google.com/maps/place/?q=place_id:ChIJU3mZGgDxjTkRxg6A7fFpeog,part_376,2026-09-20 20:37:33,38606
Papu Kumar Singh,Computer Sales and Laptop Repair,Computer store,Computer store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 82523 22518,N/A,5.0,,"Buxar, Bihar 802123",802123,25.4674798,84.0410955,ChIJGZfrXzeJjTkRxr7-guaTYoU,https://www.google.com/maps/place/?q=place_id:ChIJGZfrXzeJjTkRxr7-guaTYoU,part_376,2026-09-20 20:38:09,39022
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_376,2026-09-20 20:38:10,39023
Turaon khas,Computer Sales and Laptop Repair,Computer store,Computer store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84060 21545,N/A,4.0,1.0,"968F+G8F, Turaon Khas, Rupsagar, Bihar 802129",802125,25.3663101,84.2233102,ChIJ0_0jbQCDjTkRgL_UMnx_IhU,https://www.google.com/maps/place/?q=place_id:ChIJ0_0jbQCDjTkRgL_UMnx_IhU,part_376,2026-09-20 20:38:51,39543
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87975 61863,N/A,4.8,,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",802126,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_376,2026-09-20 20:39:31,40071
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",802127,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_376,2026-09-20 20:40:11,40444
Creative IT solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97097 97333,N/A,4.9,,"Makhanshala Road, near Phulwaria Police station, Barauni, Sograha, Bihar 851112",802127,25.4690841,85.9929219,ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,part_376,2026-09-20 20:40:11,40445
GUNJAN computer CSC,Computer Sales and Laptop Repair,Computer store,Computer store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,http://www.gunajncomputercsc.com/,4.2,,"8WW3+P9V, Tiyara, Bihar 802128",802128,25.3468518,83.9034137,ChIJuQZZawDtjTkR35U6JYw6YuI,https://www.google.com/maps/place/?q=place_id:ChIJuQZZawDtjTkR35U6JYw6YuI,part_376,2026-09-20 20:40:49,40791
LAPTONIX-Laptop & Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 85818 13338,N/A,5.0,2.0,"42XR+HJ6, Balua, Bihar 841435",802130,26.148972999999998,84.04138189999999,ChIJvXmot-VPkjkRhMKeentcKro,https://www.google.com/maps/place/?q=place_id:ChIJvXmot-VPkjkRhMKeentcKro,part_376,2026-09-20 20:42:08,41639
S-Link Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 70338 22233,http://ghosthackertech.blogspot.in/,5.0,45.0,"Nur Sarai, Bihar 803113",802130,25.275643199999998,85.455773,ChIJv8sX7AuN8jkRDhm1YcnKEqM,https://www.google.com/maps/place/?q=place_id:ChIJv8sX7AuN8jkRDhm1YcnKEqM,part_376,2026-09-20 20:42:09,41640
It Expert Computer Ballia,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63861 57014,N/A,4.9,55.0,"1st, Indu market, Gulzar market, 2nd sidhi, Ballia, Uttar Pradesh 277001","2nd sidhi, Bahadurpur",25.7581766,84.1502699,ChIJF5vkFx9lkjkREd8R34zM-7U,https://www.google.com/maps/place/?q=place_id:ChIJF5vkFx9lkjkREd8R34zM-7U,part_376,2026-09-20 20:42:50,42777
New Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96160 50630,N/A,4.7,269.0,"Malgodam Rd, in front of lovely store, Ballia, Uttar Pradesh 277001",802131,25.7588713,84.14974989999999,ChIJZ6aaovZlkjkRKGERgW9eZS0,https://www.google.com/maps/place/?q=place_id:ChIJZ6aaovZlkjkRKGERgW9eZS0,part_376,2026-09-20 20:42:50,42778
Unique computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronic engineering service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93054 73489,N/A,4.8,93.0,"Rayen manzil, Bishnipur Rd, opposite vishnu dharmshala, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7561245,84.1475176,ChIJaT5LjpJlkjkRACxrcQGEDB4,https://www.google.com/maps/place/?q=place_id:ChIJaT5LjpJlkjkRACxrcQGEDB4,part_376,2026-09-20 20:42:50,42779
New Ashtha Computer (Computer Wholsale Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91258 41674,https://new-ashtha-computer.grexa.site/,4.9,164.0,"Mahadev Market, Station Road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7588497,84.1503669,ChIJ9Z1tsg5lkjkR74a5-Z6Yt6U,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1tsg5lkjkR74a5-Z6Yt6U,part_376,2026-09-20 20:42:50,42780
SUN I T PARK COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://itpark550.wix.com/computershop,4.7,167.0,"Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758217199999997,84.15024969999999,ChIJo5tgid1kkjkROWipXnH-wkk,https://www.google.com/maps/place/?q=place_id:ChIJo5tgid1kkjkROWipXnH-wkk,part_376,2026-09-20 20:42:50,42781
