business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Singh Law Chambers,Advocate and Lawyer,Law firm,"Law firm, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://amitsinghlawchambers.com/,5.0,,"Amit Singh Law Chambers, 802112, India",802112,21.0680074,82.7525294,ChIJGZrTtdjhpIgRYYc1NpnS7g0,https://www.google.com/maps/place/?q=place_id:ChIJGZrTtdjhpIgRYYc1NpnS7g0,part_376,2026-09-20 20:31:36,32245
Sakshi legal consultant Advocate Radhey Shyam Das,Advocate and Lawyer,Legal services,Legal services,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"VILL:, BARA KHAROUNI, PO:, Bara, Chanda, Bihar 802351",PO:,25.6214147,84.483117,ChIJh5TF_KCdkjkR9RZCxlik4eQ,https://www.google.com/maps/place/?q=place_id:ChIJh5TF_KCdkjkR9RZCxlik4eQ,part_376,2026-09-20 20:31:36,32246
amit choudhary,Advocate and Lawyer,Family law attorney,Family law attorney,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J9CM+PQ7, Bharauli, Bihar 802165",802112,25.6217789,84.3844304,ChIJvxO00EqDkjkR24MjMV8s4E4,https://www.google.com/maps/place/?q=place_id:ChIJvxO00EqDkjkR24MjMV8s4E4,part_376,2026-09-20 20:31:36,32247
advocate Kanhaiya Rai,Advocate and Lawyer,Lawyers association,"Lawyers association, Lawyer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94519 85963,N/A,4.0,3.0,"Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.7445499,84.1316401,ChIJb_ldnTBlkjkRQmmb3QaQJ7w,https://www.google.com/maps/place/?q=place_id:ChIJb_ldnTBlkjkRQmmb3QaQJ7w,part_376,2026-09-20 20:32:14,33191
Advocate Aashutosh kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GWXR+F9M, Kritpura, Kamarpur, Lachhmipur, Bihar 802102",Kritpura,25.548551399999997,83.9411564,ChIJ6T4bJQB1kjkR-90IrlGzRbc,https://www.google.com/maps/place/?q=place_id:ChIJ6T4bJQB1kjkR-90IrlGzRbc,part_376,2026-09-20 20:32:53,34524
Advocate Sandip Singh,Advocate and Lawyer,Law firm,Law firm,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"1152, Zamania near, NAYA BAZAR, Gahmar, Uttar Pradesh 232327",NAYA BAZAR,25.498448999999997,83.81068669999999,ChIJiT7vOQD3jTkRLSgj8XbcoB0,https://www.google.com/maps/place/?q=place_id:ChIJiT7vOQD3jTkRLSgj8XbcoB0,part_376,2026-09-20 20:32:53,34525
Advocate Vivek Singh - The Chambers of Vivek Singh,Advocate and Lawyer,Lawyer,Lawyer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70440 88153,https://linkedin.com/in/viveklex,4.9,,"near Tajpur Market, Uriyanpur, Chhapra, Cheful, Bihar 841209",Uriyanpur,25.912981499999997,84.4881213,ChIJR7L9qJSTkjkRTINkF90E4xE,https://www.google.com/maps/place/?q=place_id:ChIJR7L9qJSTkjkRTINkF90E4xE,part_376,2026-09-20 20:32:54,34526
Sanjay Rai Advocate,Advocate and Lawyer,Legal services,Legal services,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX79+6H9, New Delhi Public School Rd, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Civil Lines",25.562718999999998,83.96897,ChIJpXDRKQB1kjkRoxtxL2_NYbg,https://www.google.com/maps/place/?q=place_id:ChIJpXDRKQB1kjkRoxtxL2_NYbg,part_376,2026-09-20 20:32:54,34527
Advocate Sachidanand Singh,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94304 51689,N/A,4.9,,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_376,2026-09-20 20:32:54,34528
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_376,2026-09-20 20:32:54,34529
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,276.0,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",802114,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_376,2026-09-20 20:32:55,34530
Shivmandir choudhary,Advocate and Lawyer,Family law attorney,Family law attorney,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F76X+7H5, Manki, Bihar 802127",802115,25.4606259,84.2989707,ChIJYcaCHgB_jTkRuc5LUvib6iA,https://www.google.com/maps/place/?q=place_id:ChIJYcaCHgB_jTkRuc5LUvib6iA,part_376,2026-09-20 20:33:35,35436
"पाठक भवन,बासुकी नाथ पाठक(अधिवक्ता)",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Jaso, Bihar 802101",802116,25.5689459,83.990409,ChIJfd_NGel1kjkRQIxmm2gYLCg,https://www.google.com/maps/place/?q=place_id:ChIJfd_NGel1kjkRQIxmm2gYLCg,part_376,2026-09-20 20:34:14,35964
Buxar Legal Services,Advocate and Lawyer,Legal services,Legal services,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82104 66843,N/A,,,"near Tiny Taught School, Badi Bazar, Civil Lines, Buxar, Bihar 802101","Badi Bazar, Civil Lines",25.577889499999998,83.98183879999999,ChIJyR83uTt1kjkRax4FFDTwI1E,https://www.google.com/maps/place/?q=place_id:ChIJyR83uTt1kjkRax4FFDTwI1E,part_376,2026-09-20 20:34:14,35965
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89872 75675,N/A,5.0,596.0,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_376,2026-09-20 20:36:17,37589
Vinod Bihari & Associates (Advocates & Tax Consultants),Advocate and Lawyer,Consultant,Consultant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94304 16859,N/A,5.0,246.0,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",802119,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_376,2026-09-20 20:36:17,37590
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",802120,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_376,2026-09-20 20:36:55,38068
Advocate Sanjeev Kumar,Advocate and Lawyer,Consultant,Consultant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"Industrial Area, Ahirauli, Buxar, Bihar 802116",Industrial Area,25.5920304,84.0048438,ChIJ5aW9A0h1kjkRlNf0wYx5jtM,https://www.google.com/maps/place/?q=place_id:ChIJ5aW9A0h1kjkRlNf0wYx5jtM,part_376,2026-09-20 20:39:32,40072
Advocate Amit kumar,Advocate and Lawyer,Legal services,Legal services,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 84069 53752,N/A,4.9,23.0,"Chandni chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.411298799999997,86.1461243,ChIJUUtE-UYb8jkRpCObMay7Cx0,https://www.google.com/maps/place/?q=place_id:ChIJUUtE-UYb8jkRpCObMay7Cx0,part_376,2026-09-20 20:39:33,40073
Advocate Balwant kumar,Advocate and Lawyer,Legal services,Legal services,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 87093 63034,N/A,5.0,11.0,"near mira basa, Baghmara, Barauni, Bihar 851113",802127,25.467070999999997,85.9767328,ChIJudc5a0YN8jkRpIqOCuSsWJY,https://www.google.com/maps/place/?q=place_id:ChIJudc5a0YN8jkRpIqOCuSsWJY,part_376,2026-09-20 20:40:14,40450
ADVOCATE RAJIV KUMAR BHAGAT INCOME TAX,Advocate and Lawyer,Lawyer,Lawyer,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 94310 84375,N/A,3.0,,"POLICE STATION, NEAR NEW, Station Road, Dumraon, Bihar 802129",802129,25.3979681,84.19827049999999,ChIJTenl-XCDjTkRZbiLpRiuokc,https://www.google.com/maps/place/?q=place_id:ChIJTenl-XCDjTkRZbiLpRiuokc,part_376,2026-09-20 20:41:29,41237
Fruit dukan,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 70337 78102,N/A,,,"Babhnaul, Nazirganj, Bihar 802211",802129,25.3207477,84.2126854,ChIJTd2bbMydjTkRyBCwKBk8eoQ,https://www.google.com/maps/place/?q=place_id:ChIJTd2bbMydjTkRyBCwKBk8eoQ,part_376,2026-09-20 20:41:31,41238
Mrigendra Singh Advocate Civil Court Ballia,Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96954 38644,N/A,5.0,,"DISTRICT COURT, Ballia, Uttar Pradesh 277001",DISTRICT COURT,25.762466099999997,84.14635779999999,ChIJubjpIVBlkjkRIcm-muhZ0q8,https://www.google.com/maps/place/?q=place_id:ChIJubjpIVBlkjkRIcm-muhZ0q8,part_376,2026-09-20 20:42:51,42822
Advocate Surybhan Kushwaha Golu babu,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Real estate attorney",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://durgesh1085.github.io/durgesh-advocate/,5.0,,"Q46W+WGQ, Ballia Flyover, near Janpath Nayalaya, DISTRICT COURT, Civil Line, Ballia, Uttar Pradesh 277001","DISTRICT COURT, Civil Line",25.7623125,84.1463125,ChIJ9STz_ENlkjkRos92mrecnDA,https://www.google.com/maps/place/?q=place_id:ChIJ9STz_ENlkjkRos92mrecnDA,part_376,2026-09-20 20:42:51,42823
Lawyer Chambers,Advocate and Lawyer,Legal services,Legal services,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83182 55196,N/A,4.8,,"Bankata Bandh, near Kabir math, Ballia, Uttar Pradesh 277001",Banktva,25.7511782,84.14971039999999,ChIJM2VNn3plkjkRPTsEMyBk7yg,https://www.google.com/maps/place/?q=place_id:ChIJM2VNn3plkjkRPTsEMyBk7yg,part_376,2026-09-20 20:42:51,42824
Kumar vikram chaubey,Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93369 37369,N/A,4.8,,"Gandhi Ashram, Bhrigu Ashram Rd, near post office bhrigu ashram, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7580203,84.1624636,ChIJv1pwQiRlkjkR5l5cZPAsnQg,https://www.google.com/maps/place/?q=place_id:ChIJv1pwQiRlkjkR5l5cZPAsnQg,part_376,2026-09-20 20:42:51,42825
Adv.Anurag Ranjan Singh,Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87563 28428,N/A,5.0,,"Cp-1, near piramal finance, Awas Vikas Colony, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Harpur",25.770288599999997,84.1528383,ChIJLaZHeUtlkjkRXNf9dMNn-TU,https://www.google.com/maps/place/?q=place_id:ChIJLaZHeUtlkjkRXNf9dMNn-TU,part_376,2026-09-20 20:42:51,42826
Aman pridarshi srivastava Advocate,Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63930 66049,N/A,5.0,,"MOHALLA JAGDISHPUR, Uttar Pradesh 277001",Bahadurpur,25.754121599999998,84.1473176,ChIJybiGtNZlkjkRcElU-0g2OuE,https://www.google.com/maps/place/?q=place_id:ChIJybiGtNZlkjkRcElU-0g2OuE,part_376,2026-09-20 20:42:51,42827
Vipin Bihari singh Advocate,Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,,"Q43W+4JW Lady, Hospital Rd, jadishpur, Ballia, Uttar Pradesh 277001",jadishpur,25.752796699999998,84.1467141,ChIJCWyFqFtlkjkRIZpMtlXDlrQ,https://www.google.com/maps/place/?q=place_id:ChIJCWyFqFtlkjkRIZpMtlXDlrQ,part_376,2026-09-20 20:42:51,42828
Nirbhai Narayan Singh (Criminal & Bail Lawyer)/ Advocate in Ballia,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Legal services",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88876 67597,https://sites.google.com/view/adv-nirbhai-singh-legal/home,5.0,4.0,"Nirbhai Narayan Singh (Advocate, Bankata Bandha, Banktva, Ballia, Uttar Pradesh 277001",Banktva,25.7510816,84.1494627,ChIJzazCTFllkjkR0BWdgG8Q-Ao,https://www.google.com/maps/place/?q=place_id:ChIJzazCTFllkjkR0BWdgG8Q-Ao,part_376,2026-09-20 20:42:51,42829
"Shambhu Nath Upadhyay (Senior Advocate) Session Court Ballia, U.P",Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94511 91756,N/A,5.0,,"07, near Kali Mandir, Rampur, Bahadurpur, Ballia, Tikhampur, Uttar Pradesh 277001","Rampur, Bahadurpur",25.776616399999998,84.1444089,ChIJl3-5ZiBlkjkRNeigSx4TA-U,https://www.google.com/maps/place/?q=place_id:ChIJl3-5ZiBlkjkRNeigSx4TA-U,part_376,2026-09-20 20:42:51,42830
Arvind kumar Singh Advocate,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97934 52999,http://www.advocatearvindsingh.com/,4.5,,"District and Session Court, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.762708099999998,84.1387862,ChIJkVEKGBxlkjkRp7i0ixtgGcs,https://www.google.com/maps/place/?q=place_id:ChIJkVEKGBxlkjkRp7i0ixtgGcs,part_376,2026-09-20 20:42:51,42831
Aastha Sadan,Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79059 95562,N/A,5.0,,"Aastha Sadan, Chandrasekhar Nagar, Ballia, Rampur Mahaval, Uttar Pradesh 277001",Chandrasekhar Nagar,25.7523086,84.13871139999999,ChIJNRkxrINlkjkRksz8D8aOINo,https://www.google.com/maps/place/?q=place_id:ChIJNRkxrINlkjkRksz8D8aOINo,part_376,2026-09-20 20:42:51,42832
Rohit Kumar Singh Advocate,Advocate and Lawyer,Court executive officer,Court executive officer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80525 79495,N/A,5.0,,"DISTRICT COURT, Ballia, Uttar Pradesh 277001",DISTRICT COURT,25.7625225,84.1478206,ChIJ3bPrWgBlkjkR9VwES8XNHG8,https://www.google.com/maps/place/?q=place_id:ChIJ3bPrWgBlkjkR9VwES8XNHG8,part_376,2026-09-20 20:42:51,42833
Akshat Associates,Advocate and Lawyer,Public defender's office,"Public defender's office, Consumer advice center, Divorce service, Family law attorney, Insurance attorney, Lawyer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94512 24826,N/A,5.0,,"H.N. 333, Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.7573471,84.1509241,ChIJT0nDEDtlkjkRKO1YLNc_yz0,https://www.google.com/maps/place/?q=place_id:ChIJT0nDEDtlkjkRKO1YLNc_yz0,part_376,2026-09-20 20:42:51,42834
Advocate Vinod Kumar Srivastava,Advocate and Lawyer,Lawyer,Lawyer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q5C3+RJM, opposite Chaya Talkies, Roopnagar Tikhampur, Tikhampur, Patkhouli Mutkle Yarpur, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7720861,84.15403959999999,ChIJjfI_FABlkjkRF_XeIqcNtlg,https://www.google.com/maps/place/?q=place_id:ChIJjfI_FABlkjkRF_XeIqcNtlg,part_376,2026-09-20 20:42:51,42835
Chambers of Ashwini Dubey - Ballia UP,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94507 80720,N/A,5.0,,"Adv Ashwini Dubey, Anand Nagar, Ballia, Uttar Pradesh 277001",Anand Nagar,25.773138199999998,84.14557719999999,ChIJeSVTfQBlkjkRlMbtHcR6JPU,https://www.google.com/maps/place/?q=place_id:ChIJeSVTfQBlkjkRlMbtHcR6JPU,part_376,2026-09-20 20:42:51,42836
Advocate Anupam Srivastava,Advocate and Lawyer,Legal services,Legal services,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95596 33888,N/A,5.0,24.0,"Civil Court, Bhabua, Bihar 821101",802132,25.0412034,83.60233769999999,ChIJQf54CwDZjTkR9ug3sixkFQI,https://www.google.com/maps/place/?q=place_id:ChIJQf54CwDZjTkR9ug3sixkFQI,part_376,2026-09-20 20:43:30,45458
ADVOCATE GOPAL TIWARI (Senior Advocates),Advocate and Lawyer,Legal services,Legal services,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79038 17600,N/A,5.0,82.0,"Police Station, WARD NO - 07 behind OF, near JHA JEE HOSPITAL, Bhabua, Bihar 821101",802132,25.036467299999998,83.6066666,ChIJz2CPCv_ZjTkRLz5-B13I1pA,https://www.google.com/maps/place/?q=place_id:ChIJz2CPCv_ZjTkRLz5-B13I1pA,part_376,2026-09-20 20:43:30,45459
Advocate Myra Parveen,Advocate and Lawyer,Lawyer,Lawyer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77391 57670,N/A,5.0,7.0,"Civil Court, Bhabura, Bihar 802132",802132,25.3663737,83.7391138,ChIJ7fa2V1r7jTkRpNce4XFqsxY,https://www.google.com/maps/place/?q=place_id:ChIJ7fa2V1r7jTkRpNce4XFqsxY,part_376,2026-09-20 20:43:30,45460
Advocate Akram Akhtar,Advocate and Lawyer,Lawyer,Lawyer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"9P8Q+6XP, Nuaon, Bihar 802132",802132,25.365579399999998,83.73995409999999,ChIJZ69wEgD7jTkRL4S4Hmny4uA,https://www.google.com/maps/place/?q=place_id:ChIJZ69wEgD7jTkRL4S4Hmny4uA,part_376,2026-09-20 20:43:30,45461
Advocate Devendra Kumar Singh Office,Advocate and Lawyer,Lawyer,Lawyer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://kaimuradvocateoffice.wordpress.com/,4.2,9.0,"District Court, Bhabua, Bihar 821101",802132,25.0405041,83.6028079,ChIJaSC-LBvZjTkRsITweW4TuZ4,https://www.google.com/maps/place/?q=place_id:ChIJaSC-LBvZjTkRsITweW4TuZ4,part_376,2026-09-20 20:43:30,45462
Advocate Tarakant Singh,Advocate and Lawyer,Lawyer,Lawyer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Ramgarh, Bihar 821110",802132,25.2924024,83.65798869999999,ChIJp8LdmTvjjTkRO7uLHTRgaYE,https://www.google.com/maps/place/?q=place_id:ChIJp8LdmTvjjTkRO7uLHTRgaYE,part_376,2026-09-20 20:43:30,45463
Advocate Vinay kumar,Advocate and Lawyer,Law firm,Law firm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Dhahrak, Bihar 821110",802132,25.2868545,83.63703339999999,ChIJ01PCRwDjjTkRHyChx6TU7D8,https://www.google.com/maps/place/?q=place_id:ChIJ01PCRwDjjTkRHyChx6TU7D8,part_376,2026-09-20 20:43:30,45464
Rahul Chaubey bhabua best advocate,Advocate and Lawyer,Lawyer,Lawyer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,25.0,"ward no:-2, near airport bhabuq, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0465222,83.6014543,ChIJo6jB6VTZjTkROkIE4Yhm0Gs,https://www.google.com/maps/place/?q=place_id:ChIJo6jB6VTZjTkROkIE4Yhm0Gs,part_376,2026-09-20 20:43:31,45465
Advocate Jeabur Rahman,Advocate and Lawyer,Lawyer,Lawyer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88374 04804,N/A,4.9,61.0,"Marjatkandi Rd, Badarpur, Jikar, Assam 788701",Badarpur,24.810685499999998,92.4730137,ChIJnZP4BAArTjcR8eVCExFVwrg,https://www.google.com/maps/place/?q=place_id:ChIJnZP4BAArTjcR8eVCExFVwrg,part_376,2026-09-20 20:43:31,45466
Senior Advocate Suman kumar Shukla सुमन कुमार शुक्ला ( & SPP ) Bhabua (Kaimur)/bhabua/ Bihar & SHUKLA HOUSE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Administrative attorney, Bankruptcy attorney, Civil law attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Real estate attorney, Trial attorney",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95466 26413,https://advocatebhabuasumanshukla.wordpress.com/,4.9,13.0,"Ward No.11, WEST OF KAIMUR STAMBH, Bombay Bakery Rd BESIDE ST THOMAS CHURCH,(KAIMUR Akhlashpur chakbandi bypass, road, Bhabua, Bihar 821101",802132,25.0473379,83.6102427,ChIJr9opzsfZjTkRB9OAeNdJFFI,https://www.google.com/maps/place/?q=place_id:ChIJr9opzsfZjTkRB9OAeNdJFFI,part_376,2026-09-20 20:43:31,45467
Advocate Ramesh Kumar,Advocate and Lawyer,Lawyer,Lawyer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86030 07590,N/A,5.0,6.0,"Ward no. 6, lane no. 13, near sanjivani hospital, Mohania, Bhabua, Bihar 821109",802132,25.1636232,83.6304948,ChIJwURN5ujhjTkRsPOIXG-JdXE,https://www.google.com/maps/place/?q=place_id:ChIJwURN5ujhjTkRsPOIXG-JdXE,part_376,2026-09-20 20:43:31,45468
Chamber of Adv. Kunal Thakur,Advocate and Lawyer,Legal services,"Legal services, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75440 73835,N/A,5.0,61.0,"Chamber of Adv. Kunal Thakur, 802132, India",802132,21.0680074,82.7525294,ChIJVUNXUyiXlDkRd01jksDpZyk,https://www.google.com/maps/place/?q=place_id:ChIJVUNXUyiXlDkRd01jksDpZyk,part_376,2026-09-20 20:43:31,45469
Advocate Abhishek kumar,Advocate and Lawyer,Legal services,Legal services,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"2JW5+VV2, Chakbandi Rd, Bhabua, Bihar 821101",802132,25.0471464,83.6096417,ChIJv0vTKADZjTkRPXP6hAy4QpM,https://www.google.com/maps/place/?q=place_id:ChIJv0vTKADZjTkRPXP6hAy4QpM,part_376,2026-09-20 20:43:31,45470
