business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Health Clinic and Medical store,Provision Store,Medical supply store,Medical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95070 70946,N/A,5.0,34.0,"apposite aata chaki mil, Old, Tarachak Mubarakpur Rd, behind Mahavir Mandir, New Mubarakpur, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","New Mubarakpur, Mubarakpur, Danapur Cantonment",25.6286922,85.0339762,ChIJ6cWjcx5X7TkRz4i8t3e8LjE,https://www.google.com/maps/place/?q=place_id:ChIJ6cWjcx5X7TkRz4i8t3e8LjE,part_376,2026-09-20 20:25:11,18979
Shiv Shakti General Store and Puja Store,Provision Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95729 40047,N/A,5.0,5.0,"Teacher's Ln, Kusumpuram Colony, Patna, Bihar 801503",Kusumpuram Colony,25.617574599999998,85.0640664,ChIJD2hEh-RX7TkRsAlQl9OqzQw,https://www.google.com/maps/place/?q=place_id:ChIJD2hEh-RX7TkRsAlQl9OqzQw,part_376,2026-09-20 20:25:11,18980
NASEEBA GENERAL STORE,Provision Store,Indian grocery store,"Indian grocery store, General store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79922 62300,N/A,3.0,,"Haji Harmain Rd, Isapur, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Isapur, Naya tola, Phulwari Sharif",25.573389799999998,85.06722239999999,ChIJN4ZHTQCp8jkRqOf6i3dwq7M,https://www.google.com/maps/place/?q=place_id:ChIJN4ZHTQCp8jkRqOf6i3dwq7M,part_376,2026-09-20 20:25:57,22963
Sital chaya General Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81021 34622,N/A,5.0,,"Govindpur Phulwari Sharifpatna Govindpur, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5711026,85.04970399999999,ChIJ8w6Qhrip8jkRWF6UaR14MOE,https://www.google.com/maps/place/?q=place_id:ChIJ8w6Qhrip8jkRWF6UaR14MOE,part_376,2026-09-20 20:25:57,22964
Maa Laxmi General Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91133 41543,N/A,5.0,,"Isapur Marg, near Farha Ekta Gas Agency, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5652406,85.0638385,ChIJZatVmR6p8jkRPOn1ziZnx6o,https://www.google.com/maps/place/?q=place_id:ChIJZatVmR6p8jkRPOn1ziZnx6o,part_376,2026-09-20 20:25:57,22965
Vikash General Store,Provision Store,General store,"General store, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96081 87717,N/A,5.0,,"Near Agjapar, Brahampur, Ranipur Main Rd, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565607999999997,85.08131619999999,ChIJccTgSQCp8jkR6TSh0Dg63HQ,https://www.google.com/maps/place/?q=place_id:ChIJccTgSQCp8jkR6TSh0Dg63HQ,part_376,2026-09-20 20:25:57,22966
PERFECT GENERAL STORE,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99341 08628,N/A,4.0,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571424099999998,85.06414579999999,ChIJqfEEUiCp8jkRalexB9m5kKY,https://www.google.com/maps/place/?q=place_id:ChIJqfEEUiCp8jkRalexB9m5kKY,part_376,2026-09-20 20:25:57,22967
Parwez Kirana Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3C7+6H3, Gyas Nagar Road, Isanagar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5705107,85.06392509999999,ChIJk8aYRoyp8jkRwwmINKzsV-0,https://www.google.com/maps/place/?q=place_id:ChIJk8aYRoyp8jkRwwmINKzsV-0,part_376,2026-09-20 20:25:57,22968
Chand Kirna Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93346 85705,N/A,4.5,,"near ALL SAKOOR MASJID, Almizan Nagar, Phulwari Sharif, Patna, Bihar 801505","Almizan Nagar, Phulwari Sharif",25.5686277,85.06320989999999,ChIJ_bNSONWp8jkRWf6U3RJoLio,https://www.google.com/maps/place/?q=place_id:ChIJ_bNSONWp8jkRWf6U3RJoLio,part_376,2026-09-20 20:25:57,22969
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_376,2026-09-20 20:25:57,22970
Jasnath Kirana & General Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",801505,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_376,2026-09-20 20:25:57,22971
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_376,2026-09-20 20:25:57,22972
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_376,2026-09-20 20:25:57,22973
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_376,2026-09-20 20:25:57,22974
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_376,2026-09-20 20:25:57,22975
Prabhat Kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62016 42449,N/A,5.0,,"FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.578419399999998,85.0632586,ChIJxacpRb6p8jkR5XljzTopvCs,https://www.google.com/maps/place/?q=place_id:ChIJxacpRb6p8jkR5XljzTopvCs,part_376,2026-09-20 20:25:58,22976
Hammad provision store,Provision Store,Soft drinks shop,Soft drinks shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3J8+6C8, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5805442,85.0660826,ChIJgcQOKQBX7TkR3ifg0EDUDRY,https://www.google.com/maps/place/?q=place_id:ChIJgcQOKQBX7TkR3ifg0EDUDRY,part_376,2026-09-20 20:25:58,22977
Aastha General Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74880 63874,N/A,5.0,,"Shop No 22, Luxman Tola, Khagaul, Patna, Bihar 801505",Khagaul,25.5745112,85.051299,ChIJDWxOQbSp8jkRvdJTgZTDdPo,https://www.google.com/maps/place/?q=place_id:ChIJDWxOQbSp8jkRvdJTgZTDdPo,part_376,2026-09-20 20:25:58,22978
