business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarjit kumar house,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C67P+6GQ, Kharbhaiya, Bihar 801304",801304,25.4130847,85.2363656,ChIJB1GoNx2j8jkR8i5ygkRftwA,https://www.google.com/maps/place/?q=place_id:ChIJB1GoNx2j8jkR8i5ygkRftwA,part_376,2026-09-20 20:22:44,14605
Azad villa,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"969M+93J, Makrouta, Bihar 801304",801304,25.368461999999997,85.2326259,ChIJqdfBJQC98jkRK3ApRbs19oQ,https://www.google.com/maps/place/?q=place_id:ChIJqdfBJQC98jkRK3ApRbs19oQ,part_376,2026-09-20 20:22:44,14606
Chandravanshi Colony,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"97JQ+42Q, Diyawan, Bihar 801304",801304,25.3803448,85.2874963,ChIJKeGu_OWX8jkRruHguLoL0vM,https://www.google.com/maps/place/?q=place_id:ChIJKeGu_OWX8jkRruHguLoL0vM,part_376,2026-09-20 20:22:44,14607
Home,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C735+3VC, Arai, Bihar 801304",Arai,25.402678299999998,85.25963039999999,ChIJuQAGVQCj8jkRM6KW69kxrYg,https://www.google.com/maps/place/?q=place_id:ChIJuQAGVQCj8jkRM6KW69kxrYg,part_376,2026-09-20 20:22:44,14608
Narayan villa,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Narayan villa, Makrouta, Bihar 801304",801304,25.3684293,85.232348,ChIJ-2dCKAC98jkR2APsuTVJASw,https://www.google.com/maps/place/?q=place_id:ChIJ-2dCKAC98jkR2APsuTVJASw,part_376,2026-09-20 20:22:44,14609
Winsome Builders,Property Developers,Real estate developer,"Real estate developer, Modular home builder, Real Estate Builders & Construction Company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93863 12244,http://winsomebuilders.com/,4.3,,"G-1, Winsome Signature, Panchmukhi Hospital, Ambedkar Path, beside of Palm View, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6086654,85.0734602,ChIJkRVfvLRX7TkRS-4LJFZEofw,https://www.google.com/maps/place/?q=place_id:ChIJkRVfvLRX7TkRS-4LJFZEofw,part_376,2026-09-20 20:22:44,14610
ARCHED STONE HOUSING CONSTRUCTION PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99052 50317,http://archedhousing.com/,5.0,4.0,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.581177699999998,85.084074,ChIJl1adQNNX7TkRE_oF6_g56BU,https://www.google.com/maps/place/?q=place_id:ChIJl1adQNNX7TkRE_oF6_g56BU,part_376,2026-09-20 20:22:45,14611
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99733 50001,http://patligram.in/,3.9,20.0,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_376,2026-09-20 20:22:45,14612
Navahiyapar,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"C66G+89M, Division, Patna, Daniawan, Bihar 801304",801304,25.4108295,85.22593119999999,ChIJmTRfdQCZ8jkRRtgbWj2_YYQ,https://www.google.com/maps/place/?q=place_id:ChIJmTRfdQCZ8jkRRtgbWj2_YYQ,part_376,2026-09-20 20:22:45,14613
RS PROPERTY patna,Property Developers,Real estate agent,Real estate agent,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91557 40359,N/A,4.8,12.0,"Bailey Rd, MLA Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Khajpura",25.6070928,85.0831953,ChIJoVNbEW5X7TkRFnMu3NFbodE,https://www.google.com/maps/place/?q=place_id:ChIJoVNbEW5X7TkRFnMu3NFbodE,part_376,2026-09-20 20:22:46,14614
Dhruv Properties - Property Dealer Patna,Property Developers,Real estate developer,"Real estate developer, Real estate agent, Real estate consultant, Real estate rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98350 79880,https://dhruvandproperties.com/,,,"2nd Floor, D, 33, Transport Nagar Rd, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5875719,85.18748579999999,ChIJl4pGBZBZ7TkRR6JGKoHBtpo,https://www.google.com/maps/place/?q=place_id:ChIJl4pGBZBZ7TkRR6JGKoHBtpo,part_376,2026-09-20 20:22:46,14615
Magadh Property Dealer,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93344 13344,N/A,3.5,10.0,"H5VF+HCG, Bhootnath Rd, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5939309,85.173588,ChIJ0e5uXqNY7TkR8Bcot0gEE1s,https://www.google.com/maps/place/?q=place_id:ChIJ0e5uXqNY7TkR8Bcot0gEE1s,part_376,2026-09-20 20:22:46,14616
TCW Realty Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 254 1314,http://tcwrealty.com/,3.5,66.0,"M3-29, S.K. Puri Basaban Park, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610456199999998,85.11503429999999,ChIJq6rqZyNY7TkRZpQFY64pvko,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZyNY7TkRZpQFY64pvko,part_376,2026-09-20 20:22:46,14617
Jagdamba Property Dealers,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93084 55288,http://jagdambaproperty.unaux.com/,3.6,5.0,"Mangal Chowk Jagadamba Complex Khemnichak Main Road, Khemnichak Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5779112,85.1602879,ChIJP9gecmOn8jkRGOS8qjIPFo4,https://www.google.com/maps/place/?q=place_id:ChIJP9gecmOn8jkRGOS8qjIPFo4,part_376,2026-09-20 20:22:46,14618
Home,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"98FJ+2H6, Shahpur, Bihar 801305",801305,25.3724678,85.3313996,ChIJX159u2qX8jkR6IfVxYaofmY,https://www.google.com/maps/place/?q=place_id:ChIJX159u2qX8jkR6IfVxYaofmY,part_376,2026-09-20 20:23:28,16117
HGPL property,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C978+JQ, Dalani Chak, Bihar 801305",801305,25.414090299999998,85.36693489999999,ChIJ6x_MMwCb8jkRlemnNknyfsI,https://www.google.com/maps/place/?q=place_id:ChIJ6x_MMwCb8jkRlemnNknyfsI,part_376,2026-09-20 20:23:28,16118
Mansingpur Ramghat,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"997C+383, Mansinghpur, Ramghat, Bihar 801305",801305,25.362645699999998,85.37078799999999,ChIJxaXwJgCR8jkR9X-lKcnW6dM,https://www.google.com/maps/place/?q=place_id:ChIJxaXwJgCR8jkR9X-lKcnW6dM,part_376,2026-09-20 20:23:28,16119
Mohammed Shahrukh Alam,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90571 86776,N/A,5.0,,"C829+GQJ, Ashrafpur, Bihar 801305",801305,25.401338499999998,85.3194018,ChIJFcL3aQCZ8jkRIXANEV_oSPk,https://www.google.com/maps/place/?q=place_id:ChIJFcL3aQCZ8jkRIXANEV_oSPk,part_376,2026-09-20 20:23:28,16120
Bahadur chak,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,,"801305, bahadurchak, Bihar 801305",801305,25.4003437,85.3119201,ChIJa85TtwiZ8jkRb0y6CpNFkQ4,https://www.google.com/maps/place/?q=place_id:ChIJa85TtwiZ8jkRb0y6CpNFkQ4,part_376,2026-09-20 20:23:28,16121
Abhishek house,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"982V+C7G, Akair, Bihar 801305",801305,25.3512371,85.34331399999999,ChIJUaPXXwCX8jkRjFLr22NIBWU,https://www.google.com/maps/place/?q=place_id:ChIJUaPXXwCX8jkRjFLr22NIBWU,part_376,2026-09-20 20:23:28,16122
Jio टावर,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"C85P+G57, Chara, Bihta - Daniyawan - Sarmera Rd, Bihar 801305",801305,25.408777399999998,85.33542709999999,ChIJwXpoP4aZ8jkRhH_-BCuRU1o,https://www.google.com/maps/place/?q=place_id:ChIJwXpoP4aZ8jkRhH_-BCuRU1o,part_376,2026-09-20 20:23:28,16123
Sonu housing exotic,Property Developers,Housing society,Housing society,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98FP+FJM, Mahanandpur, Bihar 801305",801305,25.3737037,85.33654659999999,ChIJ4R-NSmaX8jkRnw5GxKqF9vI,https://www.google.com/maps/place/?q=place_id:ChIJ4R-NSmaX8jkRnw5GxKqF9vI,part_376,2026-09-20 20:23:28,16124
श्यामा विष्णु हाउस कुर्मी मोहल्ला खपुरा,Property Developers,Housing society,Housing society,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,,"98VF+6RF, Kalandrapur, Nagarnausa, Khapur, Bihar 801305",Kalandrapur,25.393013,85.3244929,ChIJ_XSHH0KX8jkRrGGdDyxXn5o,https://www.google.com/maps/place/?q=place_id:ChIJ_XSHH0KX8jkRrGGdDyxXn5o,part_376,2026-09-20 20:23:28,16125
Milan Singh,Property Developers,Housing society,Housing society,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"C836+5PH, Hasan Pur, Bihar 801305",801305,25.4029308,85.3118477,ChIJh5cKGgCZ8jkR3ERJeY2Edh0,https://www.google.com/maps/place/?q=place_id:ChIJh5cKGgCZ8jkR3ERJeY2Edh0,part_376,2026-09-20 20:23:28,16126
INDRALOK BHAWAN,Property Developers,Housing society,Housing society,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98WV+32P, Nagarnausa, Bihar 801305",801305,25.3951955,85.3425845,ChIJK47rHwCX8jkRy6qwl_XImNk,https://www.google.com/maps/place/?q=place_id:ChIJK47rHwCX8jkRy6qwl_XImNk,part_376,2026-09-20 20:23:28,16127
The Santosh kumar'house,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"997C+FCF Mahamadpur ramghat, Nagarnausa, Bihar 801305",801305,25.363685,85.3710511,ChIJVXZ2RhiR8jkRPf8_nYkOeCg,https://www.google.com/maps/place/?q=place_id:ChIJVXZ2RhiR8jkRPf8_nYkOeCg,part_376,2026-09-20 20:23:28,16128
Manju Homes,Property Developers,Housing society,Housing society,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98VV+JRX, Nagarnausa, Bihar 801305",801305,25.3941205,85.3446147,ChIJh3C_tBKX8jkRWypAC8ANLAE,https://www.google.com/maps/place/?q=place_id:ChIJh3C_tBKX8jkRWypAC8ANLAE,part_376,2026-09-20 20:23:28,16129
Ankit,Property Developers,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+FM6, Taraura, Bihar 801305",801305,25.408750899999998,85.3317795,ChIJge7BSgCZ8jkRqE_olJjmxl0,https://www.google.com/maps/place/?q=place_id:ChIJge7BSgCZ8jkRqE_olJjmxl0,part_376,2026-09-20 20:23:28,16130
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,47.0,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_376,2026-09-20 20:23:28,16131
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,110.0,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_376,2026-09-20 20:23:28,16132
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",801305,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_376,2026-09-20 20:23:28,16133
Kaswa,Property Developers,Housing society,Housing society,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84099 57975,N/A,4.1,74.0,"Alipur Bihta, Bihar 803202",801305,25.484458,85.42528,ChIJUUOLL0Wb8jkRJ8gYkOfUlw4,https://www.google.com/maps/place/?q=place_id:ChIJUUOLL0Wb8jkRJ8gYkOfUlw4,part_376,2026-09-20 20:23:28,16134
Vill pura,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.0,,"75JV+CX8, Pura, Bihar 801306",801306,25.2810499,85.1949472,ChIJg2erNgC_8jkRKsJkmQ8fzJE,https://www.google.com/maps/place/?q=place_id:ChIJg2erNgC_8jkRKsJkmQ8fzJE,part_376,2026-09-20 20:24:15,16816
Manchus kushwaha house,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65PM+J5M, Kaila Bigha, Bihar 801306",801306,25.236597399999997,85.1829272,ChIJhRusNwC58jkR40Ry34wc5Os,https://www.google.com/maps/place/?q=place_id:ChIJhRusNwC58jkR40Ry34wc5Os,part_376,2026-09-20 20:24:15,16817
Anantpur,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"658J+XX8, Anantpur, po, Bandhu Ganj, Bihar 801306",801306,25.2174051,85.1824609,ChIJyQQBdoS58jkRUaJPOywDEz8,https://www.google.com/maps/place/?q=place_id:ChIJyQQBdoS58jkRUaJPOywDEz8,part_376,2026-09-20 20:24:15,16818
SATYENDRA KUMAR NIWASH,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Satyendra kumar nieash, Rarhil Nagar Rd, Rarhil, Bihar 801306",801306,25.2694853,85.1948862,ChIJzxSedAC_8jkRzeGsFJjgzFk,https://www.google.com/maps/place/?q=place_id:ChIJzxSedAC_8jkRzeGsFJjgzFk,part_376,2026-09-20 20:24:15,16819
Uday kumar Barbigha,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"7626+XC, Parthu, Bihar 801306",801306,25.2524917,85.21101999999999,ChIJAW5vRAC_8jkR64PVRyG6zLo,https://www.google.com/maps/place/?q=place_id:ChIJAW5vRAC_8jkR64PVRyG6zLo,part_376,2026-09-20 20:24:15,16820
Sudhir Mahto,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65VW+56H, Khajepura, Bihar 801306",801306,25.242944899999998,85.195596,ChIJu3tXbQC_8jkRAmtB027wct8,https://www.google.com/maps/place/?q=place_id:ChIJu3tXbQC_8jkRAmtB027wct8,part_376,2026-09-20 20:24:15,16821
AHRA PAR.,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"75HJ+QM6, AHRA PAR,POST MANDACHH, Hilsa, Bihar 801306",801306,25.2794204,85.1816316,ChIJ1RCB-BC58jkRivpIVFZc9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ1RCB-BC58jkRivpIVFZc9Gk,part_376,2026-09-20 20:24:15,16822
ARHIT DAULATPUR NADIPAR,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"758G+38F, Arhit, Bihar 801306",801306,25.2651892,85.1758012,ChIJD2buDJC58jkRPhXyMdh5Nes,https://www.google.com/maps/place/?q=place_id:ChIJD2buDJC58jkRPhXyMdh5Nes,part_376,2026-09-20 20:24:15,16823
K.Raju Kumar Telhara,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.2,,"BSNL Tower, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.227027699999997,85.18500859999999,ChIJRxOxd8K58jkR8MFDQIYTmTU,https://www.google.com/maps/place/?q=place_id:ChIJRxOxd8K58jkR8MFDQIYTmTU,part_376,2026-09-20 20:24:16,16824
Sanyam kumar,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66W5+VQ7, Salehpur, Bihar 801306",801306,25.2471729,85.2094372,ChIJ9fSTdgC_8jkRVAOKM8Pf46g,https://www.google.com/maps/place/?q=place_id:ChIJ9fSTdgC_8jkRVAOKM8Pf46g,part_376,2026-09-20 20:24:16,16825
Mani's House🏡,Property Developers,Housing development,Housing development,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"Mani's House, near BIZEAL-The Dream Bakers, Chandi, Bihar 803108",801307,25.326390099999998,85.404332,ChIJn2OEVACR8jkRR5qvGE5K9rA,https://www.google.com/maps/place/?q=place_id:ChIJn2OEVACR8jkRR5qvGE5K9rA,part_376,2026-09-20 20:25:02,18617
Guruom house,Property Developers,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"79CG+V9M, Diripar, Chhariari Buzurg, Bihar 801307",Diripar,25.2722128,85.37593489999999,ChIJzW9fffeT8jkR7EC5y9ss2G4,https://www.google.com/maps/place/?q=place_id:ChIJzW9fffeT8jkR7EC5y9ss2G4,part_376,2026-09-20 20:25:02,18618
Chakrawarty nagar,Property Developers,Housing development,Housing development,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,1.0,"89JV+GG7, Parri, Bihar 803108",801307,25.3312872,85.3938026,ChIJgTUpcACR8jkR1TCCbvk6HYg,https://www.google.com/maps/place/?q=place_id:ChIJgTUpcACR8jkR1TCCbvk6HYg,part_376,2026-09-20 20:25:02,18619
My Home,Property Developers,Housing development,Housing development,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.5,2.0,"79RV+9CJ, Tharthari, Bihar 803120",801307,25.291154,85.393383,ChIJc1QlsLST8jkRjaEEEzAn3As,https://www.google.com/maps/place/?q=place_id:ChIJc1QlsLST8jkRjaEEEzAn3As,part_376,2026-09-20 20:25:02,18620
Hansepur,Property Developers,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"78XV+255, Hansepur, Bihar 801307",801307,25.297517,85.3429862,ChIJW60uIACV8jkRjQfGhUhaiQY,https://www.google.com/maps/place/?q=place_id:ChIJW60uIACV8jkRjQfGhUhaiQY,part_376,2026-09-20 20:25:02,18621
Sharma Nivas(Tuntun),Property Developers,Housing development,Housing development,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70038 51330,N/A,5.0,2.0,"W-9, vpo, Satnag, Chandi, Bihar 803108",801307,25.3132779,85.40446659999999,ChIJ7cxuAgCR8jkRKYqx4gQmzNw,https://www.google.com/maps/place/?q=place_id:ChIJ7cxuAgCR8jkRKYqx4gQmzNw,part_376,2026-09-20 20:25:02,18622
Raj kumar suman,Property Developers,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"78VV+2H7, Babhandiha, Bihar 801307",801307,25.292546299999998,85.3439252,ChIJl5dGTACV8jkReY8XvsseR8o,https://www.google.com/maps/place/?q=place_id:ChIJl5dGTACV8jkReY8XvsseR8o,part_376,2026-09-20 20:25:02,18623
"Parari,chandi",Property Developers,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"89FP+5VW, Parari, Chandi, Bihar 803108",801307,25.3229898,85.38721199999999,ChIJmT_dDv6R8jkRMMPp7UtYH0Y,https://www.google.com/maps/place/?q=place_id:ChIJmT_dDv6R8jkRMMPp7UtYH0Y,part_376,2026-09-20 20:25:02,18624
"Sanjeev House Harpur ,Nalanda (Paswan)",Property Developers,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"HARPUR, Bhatahar, Kariawan, Bihar 801307",HARPUR,25.3057554,85.3593556,ChIJcQCCcwCT8jkRu1ZqWGjEnj4,https://www.google.com/maps/place/?q=place_id:ChIJcQCCcwCT8jkRu1ZqWGjEnj4,part_376,2026-09-20 20:25:02,18625
Shahil kumar,Property Developers,Housing development,Housing development,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"78XV+255, Hansepur, Bihar 801307",801307,25.297517,85.3429862,ChIJG8o-VACV8jkR435O6x7dckc,https://www.google.com/maps/place/?q=place_id:ChIJG8o-VACV8jkR435O6x7dckc,part_376,2026-09-20 20:25:02,18626
DELCON HOMES Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.delconhomes.com/,4.7,35.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6056019,85.0762111,ChIJlyKJoedX7TkRtA02usAMv-E,https://www.google.com/maps/place/?q=place_id:ChIJlyKJoedX7TkRtA02usAMv-E,part_376,2026-09-20 20:25:03,18627
Shiv Green India,Property Developers,Real estate agency,Real estate agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://shivgreenindia.com/,4.9,25.0,"Surya bageshwari, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201541,85.1225056,ChIJQdHf1zZY7TkRCFYJJMeNhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQdHf1zZY7TkRCFYJJMeNhQ8,part_376,2026-09-20 20:25:03,18628
