business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BHAGWAN ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62028 27532,N/A,5.0,,"MAIN ROAD, Mathila, Bihar 802126",802126,25.4695434,84.1446392,ChIJkZmwcIuHjTkRmM64o4tLKEM,https://www.google.com/maps/place/?q=place_id:ChIJkZmwcIuHjTkRmM64o4tLKEM,part_376,2026-09-20 20:39:19,39886
Maa Vindhyavasini Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 78590 75172,N/A,5.0,,"Chaugain, Road, KoranSarai, Bihar 802126",Koransarai,25.4682073,84.18568379999999,ChIJNybhrtyBjTkRr-pbMv2y7lM,https://www.google.com/maps/place/?q=place_id:ChIJNybhrtyBjTkRr-pbMv2y7lM,part_376,2026-09-20 20:39:19,39887
Priyanshu Hardware,Hardware Store,Hardware store,Hardware store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62038 45054,N/A,,,"near of Sanichra Braham Baba, Nandan, Bihar 802119",802126,25.530890799999998,84.17403519999999,ChIJC8bZXU-HjTkRzNd2DPs21Po,https://www.google.com/maps/place/?q=place_id:ChIJC8bZXU-HjTkRzNd2DPs21Po,part_376,2026-09-20 20:39:19,39888
Shivam Hardware,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88731 22413,N/A,5.0,,"Mohania Rd, near Dr KP Singh, Kochas, Bihar 821112",802128,25.2311621,83.9176415,ChIJVSGTZ_3rjTkRhHkMKg47eGw,https://www.google.com/maps/place/?q=place_id:ChIJVSGTZ_3rjTkRhHkMKg47eGw,part_376,2026-09-20 20:40:37,40684
Prakash Enterprises,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 96312 78036,N/A,,,"Akhilesh Singh, Dhansoi Road, Tiyara, Bihar 802128",802128,25.3468558,83.9051417,ChIJkUQnXADtjTkRIBilRgXBAgE,https://www.google.com/maps/place/?q=place_id:ChIJkUQnXADtjTkRIBilRgXBAgE,part_376,2026-09-20 20:40:37,40685
श्री गणपति डोर&हार्डवेयर,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"7/185, Kochas, Bihar 821112",802128,25.2288557,83.91970839999999,ChIJZcTqOwDrjTkR9zCOkRT9Bas,https://www.google.com/maps/place/?q=place_id:ChIJZcTqOwDrjTkR9zCOkRT9Bas,part_376,2026-09-20 20:40:37,40686
Gupta Hardwares & Gas Dukan,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 83403 89673,N/A,,,"Rohtas, Bihar 802128",802128,25.3481322,83.89739949999999,ChIJr691hv_zjTkR8X7T1yoKU24,https://www.google.com/maps/place/?q=place_id:ChIJr691hv_zjTkR8X7T1yoKU24,part_376,2026-09-20 20:40:37,40687
Kushwaha Hardware and paint store,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 85216 63590,N/A,5.0,1.0,"Dumraon Rd, Malyabag, Bihar 802211",802129,25.345506699999998,84.2117284,ChIJMxf5ReWbjTkRi45PnRFTkDw,https://www.google.com/maps/place/?q=place_id:ChIJMxf5ReWbjTkRi45PnRFTkDw,part_376,2026-09-20 20:41:16,41108
WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 92790 71271,N/A,4.0,1.0,"SHOP NO130, ROAD, Malyabag, Nawanagar, Bihar 802129",802129,25.3824829,84.2115553,ChIJb6sAUUmDjTkRLuO7ZqDgYrA,https://www.google.com/maps/place/?q=place_id:ChIJb6sAUUmDjTkRLuO7ZqDgYrA,part_376,2026-09-20 20:41:16,41109
Puja Hardware & Cement Store,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"87F4+J62, Koath, Bihar 802216",802129,25.3240177,84.2555277,ChIJm-EaAgCdjTkRALL2koSFEHY,https://www.google.com/maps/place/?q=place_id:ChIJm-EaAgCdjTkRALL2koSFEHY,part_376,2026-09-20 20:41:16,41110
Katyani interpises,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86V6+7MQ, Malyabag, Semari, Bihar 802211",802129,25.342642599999998,84.2112464,ChIJUzFsLQCdjTkR2jPaPW3-chA,https://www.google.com/maps/place/?q=place_id:ChIJUzFsLQCdjTkR2jPaPW3-chA,part_376,2026-09-20 20:41:16,41111
SANTOSH ATTA MILL,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 97711 20948,N/A,1.0,1.0,"Shop No 120, Basaon Kala, Arap Khurd, Bihar 802129",802129,25.3836305,84.0997391,ChIJndl4ZQGPjTkRlBvv579EgNg,https://www.google.com/maps/place/?q=place_id:ChIJndl4ZQGPjTkRlBvv579EgNg,part_376,2026-09-20 20:41:16,41112
Maa Askamini enterprise & Ritesh Hardware,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,2.0,"76VF+VF9, Dawath, Bihar 802226",802129,25.294661599999998,84.22374719999999,ChIJNbGiTgCdjTkR_HrQzf3bTsE,https://www.google.com/maps/place/?q=place_id:ChIJNbGiTgCdjTkR_HrQzf3bTsE,part_376,2026-09-20 20:41:16,41113
AJAY SHARMA,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91281 00641,N/A,,,"925, Basaon Road, Nawanagar, Basao Kala, Bihar 802129",802129,25.3884069,84.0964295,ChIJTc6X3KmPjTkRGCN6sSIQykg,https://www.google.com/maps/place/?q=place_id:ChIJTc6X3KmPjTkRGCN6sSIQykg,part_376,2026-09-20 20:41:16,41114
MEHTA HARDWARE & PAINT STORE,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 79709 31453,N/A,5.0,11.0,"kushwaha Market, chowk, Khanita, Kumhaura, Bihar 802218",802129,25.288213799999998,84.14216569999999,ChIJnxv5Zx2bjTkRVgudbaPX7Lo,https://www.google.com/maps/place/?q=place_id:ChIJnxv5Zx2bjTkRVgudbaPX7Lo,part_376,2026-09-20 20:41:16,41115
Shree Vishwakarma Hardware Store,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 82718 82001,N/A,5.0,5.0,"Ara road, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.223070999999997,84.2658807,ChIJQzpR9BmfjTkRj3JKisDs-9Y,https://www.google.com/maps/place/?q=place_id:ChIJQzpR9BmfjTkRj3JKisDs-9Y,part_376,2026-09-20 20:41:16,41116
Asian paints and Nerolac paints delar- Priya Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 95467 72168,N/A,4.7,21.0,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",802129,25.2240169,84.2642303,ChIJXbDxcCyejTkRaUxIIzjJJjM,https://www.google.com/maps/place/?q=place_id:ChIJXbDxcCyejTkRaUxIIzjJJjM,part_376,2026-09-20 20:41:16,41117
Hindustan Ply Hardware,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 77669 87802,N/A,5.0,1.0,"Surapura, Balihar, Bihar 802212",Surapura,25.251528399999998,84.2313372,ChIJMQoI-nGfjTkRN1v2lj7atR4,https://www.google.com/maps/place/?q=place_id:ChIJMQoI-nGfjTkRN1v2lj7atR4,part_376,2026-09-20 20:41:16,41118
Jagdispur Sanitary,Hardware Store,Hardware store,Hardware store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 93865 90909,N/A,4.2,13.0,"Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.474603899999998,84.4255697,ChIJd2L70p99jTkRmSk1eJSMCIo,https://www.google.com/maps/place/?q=place_id:ChIJd2L70p99jTkRmSk1eJSMCIo,part_376,2026-09-20 20:41:16,41119
New Shanti Bartan And Hardware,Hardware Store,Furniture store,"Furniture store, Shopping mall",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 98014 66673,N/A,3.0,5.0,"Shop No 01, Brahmapur - Koransarai Rd, near Pnb Bank, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.6067818,84.3024721,ChIJq15FDfqAkjkRoJtBMWalP_Q,https://www.google.com/maps/place/?q=place_id:ChIJq15FDfqAkjkRoJtBMWalP_Q,part_376,2026-09-20 20:41:57,41509
Sri Nath Ji Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Door shop, Door supplier, Modular home dealer, Kitchen remodeler, Office furniture store, Plywood supplier, Wood and laminate flooring supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96516 34567,N/A,4.3,14.0,"jagdishpur pani tanki chauraha, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7549201,84.14673119999999,ChIJ_4de995kkjkRDc1bWLNGtgg,https://www.google.com/maps/place/?q=place_id:ChIJ_4de995kkjkRDc1bWLNGtgg,part_376,2026-09-20 20:42:39,42288
Munna paint and hardware store,Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87891 72470,N/A,4.9,8.0,"Near, khaoraha road, Godasara, Khorahra, Ramgarh, Bihar 821110",Godasara,25.2952831,83.6592184,ChIJPe6Z3ArjjTkRbthdaypELZs,https://www.google.com/maps/place/?q=place_id:ChIJPe6Z3ArjjTkRbthdaypELZs,part_376,2026-09-20 20:43:18,44435
Sunil hardware,Hardware Store,Hardware store,"Hardware store, Building materials market",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,6.0,"8M24+6PX, Ramgarh, Khorahra, Bihar 821110",802132,25.3006109,83.6568656,ChIJHSC8VQDjjTkRarS9PBeRsHI,https://www.google.com/maps/place/?q=place_id:ChIJHSC8VQDjjTkRarS9PBeRsHI,part_376,2026-09-20 20:43:18,44436
SHARMA HARDWARE PAINT,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95760 65125,N/A,,,"katsaria road, Barhupar, Bihar 821109",802132,25.2457708,83.7663496,ChIJO1VkbADpjTkRvyxK9d7jegE,https://www.google.com/maps/place/?q=place_id:ChIJO1VkbADpjTkRvyxK9d7jegE,part_376,2026-09-20 20:43:18,44437
"Ajit Hardware & Paint Store - Paints, Tiles, Kitchen Essentials, & Home Decor",Hardware Store,Hardware store,"Hardware store, Countertop store, Home builder, Paint store, Tile store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90605 88258,https://ajithardware.store/,4.7,30.0,"Rajeshwar Mishra Market, Kudra, Road, Parsathua, Bihar 821109",802132,25.2096351,83.8093639,ChIJXTiUoLPpjTkRQ9MhvJEnkyc,https://www.google.com/maps/place/?q=place_id:ChIJXTiUoLPpjTkRQ9MhvJEnkyc,part_376,2026-09-20 20:43:18,44438
Vikash Machinery,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88775 61404,N/A,5.0,1.0,"Shop No 01, near Main Bazar, Nuaon, Bihar 802132",802132,25.363766899999998,83.7440621,ChIJj1HOdRz7jTkRVTeYOjGLO5U,https://www.google.com/maps/place/?q=place_id:ChIJj1HOdRz7jTkRVTeYOjGLO5U,part_376,2026-09-20 20:43:18,44439
Royal Hardware Paint & Kitchen Store,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98358 95638,http://na.com/,,,"At- Parsathua Kudra Road, near Madhya Bihar Gramin Bank, Parsathua, Bihar 821109",802132,25.2063494,83.8151633,ChIJgYd4FV3pjTkR8hb1Gdx6EpM,https://www.google.com/maps/place/?q=place_id:ChIJgYd4FV3pjTkR8hb1Gdx6EpM,part_376,2026-09-20 20:43:18,44440
Amar nath upadhyaya,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"1, Kalani, Kalyanpur, Bihar 802132",802132,25.304211,83.759466,ChIJt7L6RgDljTkR6HhoLdj-L7k,https://www.google.com/maps/place/?q=place_id:ChIJt7L6RgDljTkR6HhoLdj-L7k,part_376,2026-09-20 20:43:18,44441
Vivek Pipe Store,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77819 26382,N/A,5.0,1.0,"1, Kalani, Kalyanpur, Bihar 802132",802132,25.3038576,83.75726139999999,ChIJ1yagFSnljTkR-9NQFS10avM,https://www.google.com/maps/place/?q=place_id:ChIJ1yagFSnljTkR-9NQFS10avM,part_376,2026-09-20 20:43:18,44442
Sri Sai Hardware store (Owner :- Santosh Singh),Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"2HRW+4PR, in front of Bijli office, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040368599999997,83.5967811,ChIJB9u3SwDZjTkRFJxvrou958w,https://www.google.com/maps/place/?q=place_id:ChIJB9u3SwDZjTkRFJxvrou958w,part_376,2026-09-20 20:43:18,44443
Dinesh Pipe Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Pipes Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,9.0,"बंदीपुर रोड, Sishoura, Bihar 821110",802132,25.3059588,83.67570839999999,ChIJIdVhjY_ljTkR5L6rjAfE97o,https://www.google.com/maps/place/?q=place_id:ChIJIdVhjY_ljTkR5L6rjAfE97o,part_376,2026-09-20 20:43:18,44444
Maa Mundeshwari Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80025 36426,N/A,4.0,1.0,"Ramgarh - Daharak Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.292953699999998,83.6571778,ChIJs3GAIHXjjTkRInWHJY4edjM,https://www.google.com/maps/place/?q=place_id:ChIJs3GAIHXjjTkRInWHJY4edjM,part_376,2026-09-20 20:43:18,44445
Pandey works,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,5.0,"8Q34+HHH Kalani, Sisaura - Mukhraon Rd, Bhabua, Kalyanpur, Bihar 802132",802132,25.303933999999998,83.7564974,ChIJJ8qpznPljTkRDbXiejJvQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8qpznPljTkRDbXiejJvQ_Q,part_376,2026-09-20 20:43:18,44446
K g n hardware,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Vill noawan noawan, nuaon, bhabua, Bihar 802132",802132,25.3609005,83.7361562,ChIJ10_xxUj7jTkRls7AyQNvcxg,https://www.google.com/maps/place/?q=place_id:ChIJ10_xxUj7jTkRls7AyQNvcxg,part_376,2026-09-20 20:43:18,44447
jai Baba Hardware Dukan,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"Sijhuan, Bihar 802132",802132,25.303988999999998,83.76183549999999,ChIJpWHNLH7ljTkR6PaBmtx40JY,https://www.google.com/maps/place/?q=place_id:ChIJpWHNLH7ljTkR6PaBmtx40JY,part_376,2026-09-20 20:43:18,44448
Krishna hardware store,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q36+GMQSisaura, Mukhraon - Parsautha Rd, kalani, Sijhuan, Bihar 802132",kalani,25.296464,83.8351169,ChIJuzHBUgDvjTkRygaY9yAYAu4,https://www.google.com/maps/place/?q=place_id:ChIJuzHBUgDvjTkRygaY9yAYAu4,part_376,2026-09-20 20:43:18,44449
Bipin Hardware & Paint shop + फोटो स्टेट,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8MX4+32C, Baraura, Bihar 821110",802132,25.3476875,83.6550156,ChIJzSwwcAD9jTkRt6LB5oD7Aw4,https://www.google.com/maps/place/?q=place_id:ChIJzSwwcAD9jTkRt6LB5oD7Aw4,part_376,2026-09-20 20:43:18,44450
Baba Hardware,Hardware Store,Pipe supplier,"Pipe supplier, Building materials supplier, Hardware store, Iron & Steel Store, Rainwater tank supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99054 40367,N/A,4.9,15.0,"chainpur road, Bhabua, Betari, Bihar 821101",802132,25.0425354,83.5748826,ChIJHzedhap3jjkRiGC8eYPrxY8,https://www.google.com/maps/place/?q=place_id:ChIJHzedhap3jjkRiGC8eYPrxY8,part_376,2026-09-20 20:43:18,44451
Janta plywood and hardware,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,15.0,"5J8F+82W, Mohania, Bihar 821109",802132,25.165868,83.62258059999999,ChIJ-bADEo7hjTkRplumt8o4D-s,https://www.google.com/maps/place/?q=place_id:ChIJ-bADEo7hjTkRplumt8o4D-s,part_376,2026-09-20 20:43:18,44452
Mahadev Hardware bhagwanpur,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83407 46862,N/A,5.0,1.0,"Bhabhua, Bhabua, Bihar 821102",802132,24.9624177,83.6077923,ChIJv25WGAzZjTkRWfuRWnznTEQ,https://www.google.com/maps/place/?q=place_id:ChIJv25WGAzZjTkRWfuRWnznTEQ,part_376,2026-09-20 20:43:18,44453
Shri Balaji Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90650 16060,N/A,4.5,31.0,"NH.30, Road, Paspipra, Dadar, Bihar 821109",802132,25.1852102,83.6858228,ChIJn7DJ7ePnjTkRWR_YQxhMbWY,https://www.google.com/maps/place/?q=place_id:ChIJn7DJ7ePnjTkRWR_YQxhMbWY,part_376,2026-09-20 20:43:18,44454
SHIVAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Plumber, Sanitation service, Water Filter Supplier, Water Tank Cleaners",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98013 63075,N/A,4.3,12.0,"6WH9+3JW, 04, SH17, Kochas, Bihar 821112",802132,25.2277296,83.91911689999999,ChIJJ3xgVzjrjTkRPf4AFm9pRcA,https://www.google.com/maps/place/?q=place_id:ChIJJ3xgVzjrjTkRPf4AFm9pRcA,part_376,2026-09-20 20:43:18,44455
MAHADEV STEEL & HARDWARE,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93083 13177,N/A,5.0,6.0,"ward no.7, Mohania - Ramgarh Rd, near hotel aaryawart, Mohania, Kanhiya, Bihar 821109",802132,25.1672436,83.6262589,ChIJ5QKiNAXhjTkRuwcl6Ws2FSA,https://www.google.com/maps/place/?q=place_id:ChIJ5QKiNAXhjTkRuwcl6Ws2FSA,part_376,2026-09-20 20:43:18,44456
Astral Pipe bhabhua,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99054 40367,N/A,5.0,3.0,"Chainpur road, Bhabua, Bihar 821101",802132,25.0425366,83.57486779999999,ChIJO1k939F3jjkRlHeZYL54c74,https://www.google.com/maps/place/?q=place_id:ChIJO1k939F3jjkRlHeZYL54c74,part_376,2026-09-20 20:43:18,44457
Manoj hardware & santry store,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6WJ9+8JQ, Kochas, Bihar 821112",802132,25.2308342,83.919123,ChIJ4VezRgDrjTkRtQaO1AkBjxk,https://www.google.com/maps/place/?q=place_id:ChIJ4VezRgDrjTkRtQaO1AkBjxk,part_376,2026-09-20 20:43:18,44458
Kaimur Tyre & welding hardware shop,Hardware Store,Hardware store,"Hardware store, Tire shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94318 38012,N/A,4.3,36.0,"5J7F+4FH, Bhabua Rd, Mohania, Bihar 821109",802132,25.1631228,83.6236947,ChIJ-xgHXW_gjTkRIHkBopwNwHY,https://www.google.com/maps/place/?q=place_id:ChIJ-xgHXW_gjTkRIHkBopwNwHY,part_376,2026-09-20 20:43:18,44459
Vimla Pipe House and Company,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91991 81500,http://sumirashborewell.com/,5.0,5.0,"Ward no 14, near powertrack tractor, Mohania, Anwari, Bihar 821109",802132,25.1576181,83.6230969,ChIJD_WeF3DgjTkRpTuYQjVcTPo,https://www.google.com/maps/place/?q=place_id:ChIJD_WeF3DgjTkRpTuYQjVcTPo,part_376,2026-09-20 20:43:18,44460
Saroj machinery store,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62051 81242,N/A,5.0,8.0,"Jaiswal durga mandir Ekta chowk, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",802132,25.038673199999998,83.61418929999999,ChIJQa1C7cfYjTkRjj2-vLbV_aQ,https://www.google.com/maps/place/?q=place_id:ChIJQa1C7cfYjTkRjj2-vLbV_aQ,part_376,2026-09-20 20:43:18,44461
Awanti Traders,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74919 22761,N/A,,,"Sato Awanti, Sato Awanti - Noan Rd, Ewati, Bihar 800001",802132,25.347552699999998,83.7655114,ChIJ8bSug_fxjTkRdAvs2MSCSD4,https://www.google.com/maps/place/?q=place_id:ChIJ8bSug_fxjTkRdAvs2MSCSD4,part_376,2026-09-20 20:43:19,44462
Kushwaha Building Material,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81768 24965,N/A,3.7,,"Ground Floor, Zaburna, Uttar Pradesh 232326",802132,25.380480199999997,83.65163369999999,ChIJub9FZuf9jTkRh09kdKFtobE,https://www.google.com/maps/place/?q=place_id:ChIJub9FZuf9jTkRh09kdKFtobE,part_376,2026-09-20 20:43:19,44463
Sartaj Building Material,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94524 39034,N/A,,,"01, Dewaitha Rd, Dewaitha, Uttar Pradesh 232326",802132,25.3620372,83.6429893,ChIJS7_p5YT9jTkRYRzgKsZozgU,https://www.google.com/maps/place/?q=place_id:ChIJS7_p5YT9jTkRYRzgKsZozgU,part_376,2026-09-20 20:43:19,44464
Golu hardware shop,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P7V+HPM, Nuaon, Bihar 802132",802132,25.3640381,83.7443055,ChIJ4wzmDQD7jTkRvhS4ANNg94Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wzmDQD7jTkRvhS4ANNg94Q,part_376,2026-09-20 20:43:19,44465
Ananya Hardware,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88600 29234,N/A,,,"6QW9+X8V, Barhupar, Bihar 821109",802132,25.2474892,83.76830079999999,ChIJ5yx8TVPvjTkR4M6BCayVrqE,https://www.google.com/maps/place/?q=place_id:ChIJ5yx8TVPvjTkR4M6BCayVrqE,part_376,2026-09-20 20:43:19,44466
Keshri Hardware and Paints,Hardware Store,Hardware store,Hardware store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Purana, Bhojpur, Bihar 802133",Purana,25.5835068,84.1281621,ChIJmdfRZBJ5kjkR6go-ZY-OUbk,https://www.google.com/maps/place/?q=place_id:ChIJmdfRZBJ5kjkR6go-ZY-OUbk,part_376,2026-09-20 20:43:58,46089
Chhote jee tiles and hardware,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,3.0,"Brahmapur - Koransarai Rd, Dhorhanpura, Bihar 802134",802134,25.5686973,84.3024488,ChIJkQWn2GKBkjkRcsutZlAfyGo,https://www.google.com/maps/place/?q=place_id:ChIJkQWn2GKBkjkRcsutZlAfyGo,part_376,2026-09-20 20:44:39,46384
